Frequency,Channel A
16.92962646,-87.16213000
16.93344116,-88.14141000
16.93725586,-91.71152000
16.94107056,-93.43556000
16.94488525,-106.05880000
16.94869995,-95.58144000
16.95251465,-101.26840000
16.95632935,-101.01580000
16.96014404,-100.47660000
16.96395874,-94.25720000
16.96777344,-88.23502000
16.97158813,-86.44569000
16.97540283,-86.82722000
16.97921753,-87.48036000
16.98303223,-95.94693000
16.98684692,-91.25343000
16.99066162,-84.99161000
16.99447632,-87.59780000
16.99829102,-94.96800000
17.00210571,-98.43904000
17.00592041,-91.63352000
17.00973511,-85.14703000
17.01354980,-83.97243000
17.01736450,-89.42512000
17.02117920,-98.11905000
17.02499390,-95.62990000
17.02880859,-89.84298000
17.03262329,-86.81833000
17.03643799,-86.64627000
17.04025269,-87.16251000
17.04406738,-88.88463000
17.04788208,-94.89221000
17.05169678,-89.51624000
17.05551147,-97.81195000
17.05932617,-91.57175000
17.06314087,-87.38148000
17.06695557,-85.48120000
17.07077026,-88.05022000
17.07458496,-93.01027000
17.07839966,-91.68150000
17.08221436,-91.17141000
17.08602905,-91.74402000
17.08984375,-91.99330000
17.09365845,-97.64358000
17.09747314,-94.29372000
17.10128784,-96.20163000
17.10510254,-88.40085000
17.10891724,-89.68573000
17.11273193,-90.10387000
17.11654663,-86.64935000
17.12036133,-89.08897000
17.12417603,-96.60362000
17.12799072,-104.40750000
17.13180542,-94.33832000
17.13562012,-88.58021000
17.13943481,-90.23586000
17.14324951,-106.42360000
17.14706421,-104.37120000
17.15087891,-94.01018000
17.15469360,-92.50125000
17.15850830,-88.10310000
17.16232300,-82.54333000
17.16613770,-81.77456000
17.16995239,-84.92204000
17.17376709,-88.08200000
17.17758179,-89.88318000
17.18139648,-90.78002000
17.18521118,-111.08870000
17.18902588,-104.69060000
17.19284058,-98.59718000
17.19665527,-95.48531000
17.20046997,-91.24411000
17.20428467,-86.30546000
17.20809937,-86.13361000
17.21191406,-87.55878000
17.21572876,-87.08923000
17.21954346,-88.82552000
17.22335815,-93.18694000
17.22717285,-90.41966000
17.23098755,-79.21274000
17.23480225,-75.97305000
17.23861694,-77.01439000
17.24243164,-80.74048000
17.24624634,-88.86845000
17.25006104,-105.79880000
17.25387573,-95.17254000
17.25769043,-89.15871000
17.26150513,-85.68658000
17.26531982,-83.33894000
17.26913452,-83.95645000
17.27294922,-90.57395000
17.27676392,-90.79967000
17.28057861,-93.20679000
17.28439331,-92.65667000
17.28820801,-93.66318000
17.29202271,-92.55207000
17.29583740,-91.85855000
17.29965210,-96.98494000
17.30346680,-87.15779000
17.30728149,-82.03327000
17.31109619,-83.57732000
17.31491089,-91.01958000
17.31872559,-100.11060000
17.32254028,-90.72884000
17.32635498,-94.64653000
17.33016968,-101.84070000
17.33398438,-104.72700000
17.33779907,-100.36830000
17.34161377,-93.99265000
17.34542847,-89.44580000
17.34924316,-87.93204000
17.35305786,-86.25038000
17.35687256,-87.80708000
17.36068726,-87.56113000
17.36450195,-88.51309000
17.36831665,-87.51492000
17.37213135,-88.07049000
17.37594604,-88.23373000
17.37976074,-88.13889000
17.38357544,-91.66482000
17.38739014,-95.66451000
17.39120483,-97.43082000
17.39501953,-95.30730000
17.39883423,-93.58012000
17.40264893,-93.29893000
17.40646362,-102.39670000
17.41027832,-92.23660000
17.41409302,-90.12020000
17.41790771,-89.90010000
17.42172241,-91.66499000
17.42553711,-93.96854000
17.42935181,-92.89130000
17.43316650,-91.97604000
17.43698120,-88.03112000
17.44079590,-95.17438000
17.44461060,-93.28876000
17.44842529,-92.04507000
17.45223999,-88.98586000
17.45605469,-86.08300000
17.45986938,-86.65111000
17.46368408,-91.05293000
17.46749878,-87.33130000
17.47131348,-79.69269000
17.47512817,-81.57701000
17.47894287,-86.96246000
17.48275757,-79.17461000
17.48657227,-72.45254000
17.49038696,-65.90030000
17.49420166,-65.14044000
17.49801636,-71.58984000
17.50183105,-83.22982000
17.50564575,-98.42464000
17.50946045,-84.69659000
17.51327515,-82.49096000
17.51708984,-98.36531000
17.52090454,-90.43730000
17.52471924,-98.29868000
17.52853394,-93.27248000
17.53234863,-90.93499000
17.53616333,-95.47070000
17.53997803,-99.40897000
17.54379272,-91.01962000
17.54760742,-95.66339000
17.55142212,-106.00320000
17.55523682,-86.82021000
17.55905151,-80.16948000
17.56286621,-85.41271000
17.56668091,-86.32469000
17.57049561,-87.05760000
17.57431030,-100.62700000
17.57812500,-94.60272000
17.58193970,-94.37204000
17.58575439,-94.52102000
17.58956909,-91.37116000
17.59338379,-85.50020000
17.59719849,-83.42273000
17.60101318,-86.28432000
17.60482788,-92.59541000
17.60864258,-85.82066000
17.61245728,-82.99713000
17.61627197,-83.35502000
17.62008667,-81.68971000
17.62390137,-88.43230000
17.62771606,-97.45445000
17.63153076,-94.26096000
17.63534546,-95.44773000
17.63916016,-87.03523000
17.64297485,-85.47179000
17.64678955,-85.53010000
17.65060425,-91.08824000
17.65441895,-99.26716000
17.65823364,-97.72128000
17.66204834,-98.90034000
17.66586304,-95.11720000
17.66967773,-111.26520000
17.67349243,-94.67424000
17.67730713,-96.58204000
17.68112183,-88.83539000
17.68493652,-89.53576000
17.68875122,-88.29995000
17.69256592,-86.76089000
17.69638062,-93.54718000
17.70019531,-93.72667000
17.70401001,-89.01931000
17.70782471,-94.30209000
17.71163940,-109.40070000
17.71545410,-92.53051000
17.71926880,-88.76511000
17.72308350,-92.78205000
17.72689819,-92.24658000
17.73071289,-101.51330000
17.73452759,-88.65928000
17.73834229,-85.95966000
17.74215698,-89.48671000
17.74597168,-90.15965000
17.74978638,-88.12526000
17.75360107,-87.53284000
17.75741577,-88.82458000
17.76123047,-95.84289000
17.76504517,-93.28413000
17.76885986,-85.99441000
17.77267456,-84.50295000
17.77648926,-85.61069000
17.78030396,-85.28943000
17.78411865,-87.32975000
17.78793335,-96.99699000
17.79174805,-94.95988000
17.79556274,-93.32886000
17.79937744,-94.43274000
17.80319214,-90.25428000
17.80700684,-107.79690000
17.81082153,-91.95789000
17.81463623,-89.45430000
17.81845093,-89.17909000
17.82226563,-94.20742000
17.82608032,-97.68409000
17.82989502,-96.32066000
17.83370972,-91.79742000
17.83752441,-88.70862000
17.84133911,-88.14912000
17.84515381,-93.55864000
17.84896851,-97.03418000
17.85278320,-93.81641000
17.85659790,-91.76213000
17.86041260,-96.46056000
17.86422729,-92.51935000
17.86804199,-89.80035000
17.87185669,-84.30769000
17.87567139,-79.85623000
17.87948608,-80.99049000
17.88330078,-87.42024000
17.88711548,-92.39389000
17.89093018,-95.06787000
17.89474487,-92.42928000
17.89855957,-87.44167000
17.90237427,-88.00808000
17.90618896,-87.81781000
17.91000366,-86.22833000
17.91381836,-84.82047000
17.91763306,-83.41954000
17.92144775,-85.25237000
17.92526245,-90.51395000
17.92907715,-93.73203000
17.93289185,-94.36696000
17.93670654,-93.53673000
17.94052124,-91.26146000
17.94433594,-103.14840000
17.94815063,-90.90186000
17.95196533,-122.28980000
17.95578003,-92.75990000
17.95959473,-94.33140000
17.96340942,-95.57418000
17.96722412,-101.46380000
17.97103882,-108.11460000
17.97485352,-93.94225000
17.97866821,-89.77759000
17.98248291,-88.93658000
17.98629761,-88.85590000
17.99011230,-88.09714000
17.99392700,-83.92899000
17.99774170,-83.42133000
18.00155640,-86.79523000
18.00537109,-93.29274000
18.00918579,-94.48386000
18.01300049,-94.72210000
18.01681519,-98.65395000
18.02062988,-103.43550000
18.02444458,-97.59980000
18.02825928,-97.45609000
18.03207397,-99.63632000
18.03588867,-97.96700000
18.03970337,-94.47010000
18.04351807,-94.95110000
18.04733276,-89.21056000
18.05114746,-91.99339000
18.05496216,-92.46491000
18.05877686,-90.65919000
18.06259155,-92.10087000
18.06640625,-90.12176000
18.07022095,-86.47152000
18.07403564,-87.77488000
18.07785034,-91.98707000
18.08166504,-90.32193000
18.08547974,-90.73506000
18.08929443,-100.83510000
18.09310913,-86.55891000
18.09692383,-87.45364000
18.10073853,-96.75191000
18.10455322,-97.20913000
18.10836792,-96.06747000
18.11218262,-94.93407000
18.11599731,-104.17160000
18.11981201,-89.05991000
18.12362671,-86.50971000
18.12744141,-91.50730000
18.13125610,-95.29670000
18.13507080,-95.25169000
18.13888550,-91.01128000
18.14270020,-93.48034000
18.14651489,-97.82265000
18.15032959,-95.44440000
18.15414429,-95.88806000
18.15795898,-91.39026000
18.16177368,-90.86716000
18.16558838,-90.35571000
18.16940308,-93.41415000
18.17321777,-100.35190000
18.17703247,-89.52203000
18.18084717,-85.75960000
18.18466187,-84.56126000
18.18847656,-87.15546000
18.19229126,-95.74068000
18.19610596,-99.39628000
18.19992065,-94.46927000
18.20373535,-97.07592000
18.20755005,-90.02181000
18.21136475,-86.62646000
18.21517944,-85.28622000
18.21899414,-85.98556000
18.22280884,-88.06636000
18.22662354,-89.25202000
18.23043823,-93.03970000
18.23425293,-95.39883000
18.23806763,-88.50798000
18.24188232,-93.35254000
18.24569702,-97.24802000
18.24951172,-94.81773000
18.25332642,-91.53889000
18.25714111,-88.65216000
18.26095581,-88.43911000
18.26477051,-94.96988000
18.26858521,-94.28127000
18.27239990,-87.90839000
18.27621460,-84.96926000
18.28002930,-85.09293000
18.28384399,-87.32553000
18.28765869,-87.10025000
18.29147339,-87.55516000
18.29528809,-91.47530000
18.29910278,-100.83700000
18.30291748,-102.47550000
18.30673218,-99.97836000
18.31054688,-97.66463000
18.31436157,-89.11630000
18.31817627,-85.95306000
18.32199097,-87.73500000
18.32580566,-88.68725000
18.32962036,-91.53968000
18.33343506,-96.73954000
18.33724976,-89.65700000
18.34106445,-94.07283000
18.34487915,-89.44881000
18.34869385,-86.69415000
18.35250854,-89.58047000
18.35632324,-93.62145000
18.36013794,-95.64349000
18.36395264,-103.02450000
18.36776733,-90.23683000
18.37158203,-85.37708000
18.37539673,-87.84154000
18.37921143,-99.43717000
18.38302612,-94.15112000
18.38684082,-91.68015000
18.39065552,-96.17364000
18.39447021,-103.24180000
18.39828491,-102.47450000
18.40209961,-96.55961000
18.40591431,-95.34496000
18.40972900,-98.47482000
18.41354370,-97.85521000
18.41735840,-96.14292000
18.42117310,-89.56771000
18.42498779,-84.93005000
18.42880249,-84.17129000
18.43261719,-95.05804000
18.43643188,-92.87697000
18.44024658,-106.16520000
18.44406128,-91.15645000
18.44787598,-83.99306000
18.45169067,-81.82373000
18.45550537,-82.41921000
18.45932007,-87.98659000
18.46313477,-105.33920000
18.46694946,-93.25729000
18.47076416,-89.86637000
18.47457886,-95.57214000
18.47839355,-95.33307000
18.48220825,-88.62527000
18.48602295,-90.40552000
18.48983765,-94.51042000
18.49365234,-93.67593000
18.49746704,-92.67047000
18.50128174,-99.13948000
18.50509644,-89.59464000
18.50891113,-86.09312000
18.51272583,-95.47638000
18.51654053,-87.77982000
18.52035522,-89.41148000
18.52416992,-92.74258000
18.52798462,-95.39432000
18.53179932,-100.41150000
18.53561401,-90.44231000
18.53942871,-88.83379000
18.54324341,-93.46521000
18.54705811,-95.47906000
18.55087280,-86.84828000
18.55468750,-83.67995000
18.55850220,-85.89288000
18.56231689,-98.88789000
18.56613159,-93.01344000
18.56994629,-95.12420000
18.57376099,-87.22752000
18.57757568,-84.17858000
18.58139038,-85.90231000
18.58520508,-87.47667000
18.58901978,-90.42223000
18.59283447,-93.49979000
18.59664917,-93.34886000
18.60046387,-101.42000000
18.60427856,-94.57642000
18.60809326,-100.02430000
18.61190796,-98.33793000
18.61572266,-91.95701000
18.61953735,-88.40694000
18.62335205,-87.19472000
18.62716675,-87.46275000
18.63098145,-88.84138000
18.63479614,-87.94395000
18.63861084,-94.03710000
18.64242554,-90.61196000
18.64624023,-89.07455000
18.65005493,-94.26027000
18.65386963,-94.57130000
18.65768433,-95.85597000
18.66149902,-99.13430000
18.66531372,-92.24587000
18.66912842,-94.74641000
18.67294312,-99.73609000
18.67675781,-98.56582000
18.68057251,-90.99452000
18.68438721,-88.22975000
18.68820190,-86.66302000
18.69201660,-87.49080000
18.69583130,-89.75543000
18.69964600,-86.72652000
18.70346069,-84.68182000
18.70727539,-86.14051000
18.71109009,-89.73682000
18.71490479,-104.84290000
18.71871948,-107.05430000
18.72253418,-109.77920000
18.72634888,-92.93092000
18.73016357,-85.86739000
18.73397827,-90.96593000
18.73779297,-88.32523000
18.74160767,-85.59704000
18.74542236,-93.46322000
18.74923706,-95.13930000
18.75305176,-87.26636000
18.75686646,-90.96281000
18.76068115,-89.39648000
18.76449585,-85.73615000
18.76831055,-85.73798000
18.77212524,-90.42325000
18.77593994,-94.93172000
18.77975464,-92.09214000
18.78356934,-87.29316000
18.78738403,-84.75027000
18.79119873,-86.80368000
18.79501343,-93.90182000
18.79882813,-90.78989000
18.80264282,-92.33392000
18.80645752,-102.67880000
18.81027222,-105.82790000
18.81408691,-94.27334000
18.81790161,-94.87604000
18.82171631,-95.24290000
18.82553101,-94.62611000
18.82934570,-115.17120000
18.83316040,-99.63239000
18.83697510,-93.99318000
18.84078979,-99.41306000
18.84460449,-93.18429000
18.84841919,-87.57546000
18.85223389,-87.98041000
18.85604858,-85.15751000
18.85986328,-84.94637000
18.86367798,-88.58649000
18.86749268,-90.57571000
18.87130737,-91.06681000
18.87512207,-88.51416000
18.87893677,-88.05489000
18.88275146,-90.50529000
18.88656616,-99.39027000
18.89038086,-90.91149000
18.89419556,-87.02972000
18.89801025,-87.87757000
18.90182495,-85.75481000
18.90563965,-85.76892000
18.90945435,-95.34465000
18.91326904,-97.71088000
18.91708374,-95.72300000
18.92089844,-94.00875000
18.92471313,-101.63510000
18.92852783,-86.82953000
18.93234253,-85.16247000
18.93615723,-88.20547000
18.93997192,-89.19005000
18.94378662,-91.56097000
18.94760132,-96.51530000
18.95141602,-99.46351000
18.95523071,-90.55775000
18.95904541,-90.38831000
18.96286011,-92.95424000
18.96667480,-90.57862000
18.97048950,-87.88704000
18.97430420,-82.68288000
18.97811890,-83.15602000
18.98193359,-87.18913000
18.98574829,-86.46325000
18.98956299,-86.80583000
18.99337769,-87.45061000
18.99719238,-92.71220000
19.00100708,-90.28146000
19.00482178,-85.89395000
19.00863647,-86.70238000
19.01245117,-93.08507000
19.01626587,-103.78960000
19.02008057,-92.87173000
19.02389526,-91.67055000
19.02770996,-92.76990000
19.03152466,-95.45627000
19.03533936,-94.27315000
19.03915405,-92.44194000
19.04296875,-88.42578000
19.04678345,-87.79507000
19.05059814,-99.35652000
19.05441284,-93.67791000
19.05822754,-89.53503000
19.06204224,-95.30859000
19.06585693,-92.03728000
19.06967163,-93.67699000
19.07348633,-92.03423000
19.07730103,-88.98244000
19.08111572,-89.30853000
19.08493042,-89.67288000
19.08874512,-90.82190000
19.09255981,-89.21297000
19.09637451,-89.46732000
19.10018921,-91.54515000
19.10400391,-88.62069000
19.10781860,-88.50404000
19.11163330,-88.52909000
19.11544800,-92.05559000
19.11926270,-99.82980000
19.12307739,-98.31688000
19.12689209,-92.82561000
19.13070679,-89.81636000
19.13452148,-93.63489000
19.13833618,-93.27205000
19.14215088,-90.12524000
19.14596558,-87.79013000
19.14978027,-82.25172000
19.15359497,-82.95078000
19.15740967,-88.26598000
19.16122437,-85.37589000
19.16503906,-82.28561000
19.16885376,-85.24766000
19.17266846,-93.99379000
19.17648315,-96.59325000
19.18029785,-110.13980000
19.18411255,-90.97404000
19.18792725,-86.54847000
19.19174194,-86.61907000
19.19555664,-85.84854000
19.19937134,-86.12447000
19.20318604,-89.02467000
19.20700073,-93.25989000
19.21081543,-91.92631000
19.21463013,-88.55223000
19.21844482,-86.56665000
19.22225952,-87.74170000
19.22607422,-94.46574000
19.22988892,-91.49417000
19.23370361,-86.79008000
19.23751831,-85.88490000
19.24133301,-87.96144000
19.24514771,-90.94426000
19.24896240,-98.75919000
19.25277710,-99.48804000
19.25659180,-94.53152000
19.26040649,-101.63900000
19.26422119,-96.43650000
19.26803589,-93.14301000
19.27185059,-93.03801000
19.27566528,-93.35461000
19.27947998,-98.13844000
19.28329468,-100.96420000
19.28710938,-88.85310000
19.29092407,-85.19212000
19.29473877,-87.97134000
19.29855347,-90.80532000
19.30236816,-91.89978000
19.30618286,-90.78574000
19.30999756,-92.56071000
19.31381226,-98.17886000
19.31762695,-87.40283000
19.32144165,-86.30728000
19.32525635,-88.46614000
19.32907104,-86.22989000
19.33288574,-85.17218000
19.33670044,-84.85455000
19.34051514,-83.58621000
19.34432983,-81.73955000
19.34814453,-81.99483000
19.35195923,-82.63116000
19.35577393,-83.18663000
19.35958862,-86.83495000
19.36340332,-94.60983000
19.36721802,-98.78452000
19.37103271,-92.36862000
19.37484741,-87.88300000
19.37866211,-94.58011000
19.38247681,-96.82364000
19.38629150,-99.40182000
19.39010620,-97.86175000
19.39392090,-94.15599000
19.39773560,-90.55666000
19.40155029,-91.05688000
19.40536499,-94.97952000
19.40917969,-92.58363000
19.41299438,-87.62704000
19.41680908,-86.78119000
19.42062378,-85.82066000
19.42443848,-87.25824000
19.42825317,-97.44636000
19.43206787,-91.71729000
19.43588257,-87.49126000
19.43969727,-89.29271000
19.44351196,-100.38160000
19.44732666,-95.68193000
19.45114136,-100.58400000
19.45495605,-93.26573000
19.45877075,-88.81822000
19.46258545,-86.45013000
19.46640015,-86.94019000
19.47021484,-98.90604000
19.47402954,-86.80343000
19.47784424,-88.13888000
19.48165894,-90.32525000
19.48547363,-96.98355000
19.48928833,-107.78410000
19.49310303,-86.34320000
19.49691772,-77.09235000
19.50073242,-76.24001000
19.50454712,-84.30924000
19.50836182,-94.42651000
19.51217651,-94.64349000
19.51599121,-87.85931000
19.51980591,-87.33970000
19.52362061,-91.12994000
19.52743530,-87.87536000
19.53125000,-87.08157000
19.53506470,-90.51389000
19.53887939,-101.52110000
19.54269409,-93.34966000
19.54650879,-89.62669000
19.55032349,-88.98364000
19.55413818,-85.43831000
19.55795288,-86.97781000
19.56176758,-95.86542000
19.56558228,-96.05609000
19.56939697,-92.46059000
19.57321167,-91.24146000
19.57702637,-90.87211000
19.58084106,-93.24376000
19.58465576,-93.70261000
19.58847046,-95.80090000
19.59228516,-98.37437000
19.59609985,-90.29892000
19.59991455,-87.63602000
19.60372925,-92.75155000
19.60754395,-102.50310000
19.61135864,-106.66910000
19.61517334,-88.73470000
19.61898804,-87.80583000
19.62280273,-91.22421000
19.62661743,-96.08020000
19.63043213,-94.46423000
19.63424683,-98.17093000
19.63806152,-85.66955000
19.64187622,-84.07520000
19.64569092,-88.05920000
19.64950562,-95.60036000
19.65332031,-97.69325000
19.65713501,-100.20830000
19.66094971,-96.30878000
19.66476440,-96.51071000
19.66857910,-88.29323000
19.67239380,-91.86128000
