Frequency,Channel A
11.85226440,-85.10678000
11.85607910,-85.93863000
11.85989380,-85.08331000
11.86370850,-86.09344000
11.86752319,-106.13340000
11.87133789,-91.52291000
11.87515259,-88.76547000
11.87896729,-90.54315000
11.88278198,-96.91693000
11.88659668,-93.30423000
11.89041138,-88.73520000
11.89422607,-89.10812000
11.89804077,-95.57538000
11.90185547,-109.98210000
11.90567017,-95.64265000
11.90948486,-95.91167000
11.91329956,-94.60478000
11.91711426,-84.50786000
11.92092896,-84.49448000
11.92474365,-97.72972000
11.92855835,-85.96805000
11.93237305,-85.16954000
11.93618774,-86.36859000
11.94000244,-93.41182000
11.94381714,-92.44852000
11.94763184,-90.90276000
11.95144653,-99.33727000
11.95526123,-92.26688000
11.95907593,-89.94285000
11.96289063,-97.27084000
11.96670532,-91.23904000
11.97052002,-93.35161000
11.97433472,-97.69196000
11.97814941,-91.71475000
11.98196411,-90.68737000
11.98577881,-95.37218000
11.98959351,-89.64526000
11.99340820,-84.49554000
11.99722290,-85.77887000
12.00103760,-90.68549000
12.00485229,-95.63130000
12.00866699,-89.84135000
12.01248169,-90.22218000
12.01629639,-96.69598000
12.02011108,-95.35064000
12.02392578,-90.72933000
12.02774048,-100.57470000
12.03155518,-89.56288000
12.03536987,-93.20274000
12.03918457,-101.51880000
12.04299927,-105.18960000
12.04681396,-88.14460000
12.05062866,-84.41402000
12.05444336,-86.51376000
12.05825806,-90.69461000
12.06207275,-90.40648000
12.06588745,-88.40173000
12.06970215,-93.84370000
12.07351685,-100.14630000
12.07733154,-100.69600000
12.08114624,-93.96462000
12.08496094,-98.25168000
12.08877563,-90.31516000
12.09259033,-91.17157000
12.09640503,-86.52518000
12.10021973,-86.23987000
12.10403442,-88.88595000
12.10784912,-84.56158000
12.11166382,-81.95103000
12.11547852,-79.20098000
12.11929321,-76.01755000
12.12310791,-76.67739000
12.12692261,-79.10096000
12.13073730,-73.83396000
12.13455200,-74.62306000
12.13836670,-81.88478000
12.14218140,-87.66336000
12.14599609,-86.80342000
12.14981079,-97.98199000
12.15362549,-89.84846000
12.15744019,-88.49611000
12.16125488,-101.87880000
12.16506958,-93.65753000
12.16888428,-87.95279000
12.17269897,-84.46586000
12.17651367,-86.63155000
12.18032837,-91.05599000
12.18414307,-89.38959000
12.18795776,-93.58516000
12.19177246,-90.34878000
12.19558716,-96.17028000
12.19940186,-90.18205000
12.20321655,-84.08939000
12.20703125,-82.55995000
12.21084595,-84.12950000
12.21466064,-86.27628000
12.21847534,-88.77684000
12.22229004,-89.74667000
12.22610474,-98.55984000
12.22991943,-87.74084000
12.23373413,-94.36499000
12.23754883,-88.95952000
12.24136353,-85.12875000
12.24517822,-85.48608000
12.24899292,-87.52649000
12.25280762,-89.46564000
12.25662231,-90.84459000
12.26043701,-114.78340000
12.26425171,-85.60104000
12.26806641,-82.80009000
12.27188110,-84.71059000
12.27569580,-84.97108000
12.27951050,-83.51552000
12.28332520,-95.69154000
12.28713989,-84.84883000
12.29095459,-85.90057000
12.29476929,-100.65450000
12.29858398,-91.22202000
12.30239868,-87.33064000
12.30621338,-89.23676000
12.31002808,-89.02940000
12.31384277,-88.83197000
12.31765747,-86.92105000
12.32147217,-86.99576000
12.32528687,-91.73643000
12.32910156,-95.01740000
12.33291626,-90.08271000
12.33673096,-87.09068000
12.34054565,-86.36563000
12.34436035,-85.41984000
12.34817505,-88.61285000
12.35198975,-90.42976000
12.35580444,-93.27502000
12.35961914,-91.96416000
12.36343384,-89.40886000
12.36724854,-94.97549000
12.37106323,-90.52377000
12.37487793,-95.20937000
12.37869263,-89.71365000
12.38250732,-84.66178000
12.38632202,-86.28836000
12.39013672,-83.41103000
12.39395142,-83.33331000
12.39776611,-89.27486000
12.40158081,-95.00954000
12.40539551,-91.17307000
12.40921021,-93.35786000
12.41302490,-99.13497000
12.41683960,-114.25220000
12.42065430,-93.25781000
12.42446899,-97.14766000
12.42828369,-99.44789000
12.43209839,-89.26609000
12.43591309,-87.02335000
12.43972778,-90.12982000
12.44354248,-88.51015000
12.44735718,-88.05849000
12.45117188,-92.79222000
12.45498657,-99.62003000
12.45880127,-95.27740000
12.46261597,-90.59000000
12.46643066,-96.25390000
12.47024536,-93.82697000
12.47406006,-94.41349000
12.47787476,-92.39914000
12.48168945,-103.42080000
12.48550415,-97.49200000
12.48931885,-97.32861000
12.49313354,-89.18497000
12.49694824,-88.98195000
12.50076294,-111.64980000
12.50457764,-100.54300000
12.50839233,-94.41977000
12.51220703,-91.24917000
12.51602173,-88.27877000
12.51983643,-91.34131000
12.52365112,-97.01083000
12.52746582,-102.62270000
12.53128052,-90.87885000
12.53509521,-89.27540000
12.53890991,-91.21033000
12.54272461,-99.27540000
12.54653931,-98.43411000
12.55035400,-91.24580000
12.55416870,-89.55788000
12.55798340,-95.09430000
12.56179810,-101.21800000
12.56561279,-96.13156000
12.56942749,-94.74414000
12.57324219,-93.02821000
12.57705688,-85.72072000
12.58087158,-83.97111000
12.58468628,-85.97906000
12.58850098,-87.50934000
12.59231567,-87.18636000
12.59613037,-84.61418000
12.59994507,-85.38136000
12.60375977,-91.01067000
12.60757446,-93.41606000
12.61138916,-88.23050000
12.61520386,-83.66691000
12.61901855,-81.39909000
12.62283325,-84.03370000
12.62664795,-88.25449000
12.63046265,-92.50138000
12.63427734,-96.37849000
12.63809204,-100.00540000
12.64190674,-95.59238000
12.64572144,-103.42390000
12.64953613,-93.36308000
12.65335083,-88.11359000
12.65716553,-88.81850000
12.66098022,-93.18440000
12.66479492,-84.28733000
12.66860962,-84.17653000
12.67242432,-87.02020000
12.67623901,-89.15929000
12.68005371,-98.46589000
12.68386841,-86.07794000
12.68768311,-83.46291000
12.69149780,-84.69127000
12.69531250,-93.30954000
12.69912720,-89.03167000
12.70294189,-91.20502000
12.70675659,-97.31300000
12.71057129,-93.03230000
12.71438599,-85.44913000
12.71820068,-84.54235000
12.72201538,-85.03035000
12.72583008,-87.25043000
12.72964478,-93.04252000
12.73345947,-90.03822000
12.73727417,-88.61084000
12.74108887,-89.97963000
12.74490356,-92.47369000
12.74871826,-89.47186000
12.75253296,-89.70635000
12.75634766,-78.99017000
12.76016235,-74.47952000
12.76397705,-77.18086000
12.76779175,-73.88202000
12.77160645,-72.80229000
12.77542114,-77.39921000
12.77923584,-83.87429000
12.78305054,-95.67233000
12.78686523,-95.40263000
12.79067993,-94.47112000
12.79449463,-91.68082000
12.79830933,-90.14420000
12.80212402,-93.64549000
12.80593872,-91.50201000
12.80975342,-87.25480000
12.81356812,-88.92842000
12.81738281,-93.44162000
12.82119751,-96.52335000
12.82501221,-85.59060000
12.82882690,-81.39050000
12.83264160,-87.04459000
12.83645630,-100.62360000
12.84027100,-98.13779000
12.84408569,-96.81398000
12.84790039,-96.63478000
12.85171509,-97.70438000
12.85552979,-91.86702000
12.85934448,-88.02246000
12.86315918,-88.86674000
12.86697388,-92.59319000
12.87078857,-90.15331000
12.87460327,-85.20070000
12.87841797,-85.58631000
12.88223267,-84.74515000
12.88604736,-83.52135000
12.88986206,-84.66315000
12.89367676,-84.84366000
12.89749146,-87.61580000
12.90130615,-103.06000000
12.90512085,-92.15349000
12.90893555,-87.97792000
12.91275024,-83.28418000
12.91656494,-83.28716000
12.92037964,-86.95679000
12.92419434,-85.31834000
12.92800903,-85.33238000
12.93182373,-88.63596000
12.93563843,-91.90865000
12.93945313,-84.95595000
12.94326782,-85.09662000
12.94708252,-91.10327000
12.95089722,-105.83890000
12.95471191,-93.11784000
12.95852661,-85.86900000
12.96234131,-86.71207000
12.96615601,-89.86189000
12.96997070,-87.84581000
12.97378540,-83.84010000
12.97760010,-85.60962000
12.98141479,-90.11219000
12.98522949,-92.74116000
12.98904419,-98.54324000
12.99285889,-97.82179000
12.99667358,-87.75587000
13.00048828,-85.30276000
13.00430298,-85.92754000
13.00811768,-86.98768000
13.01193237,-88.19681000
13.01574707,-91.98854000
13.01956177,-83.01273000
13.02337646,-85.27595000
13.02719116,-88.11372000
13.03100586,-80.19180000
13.03482056,-80.97734000
13.03863525,-87.06883000
13.04244995,-89.51404000
13.04626465,-89.73687000
13.05007935,-92.67597000
13.05389404,-88.69429000
13.05770874,-91.71429000
13.06152344,-84.81035000
13.06533813,-85.43951000
13.06915283,-88.02406000
13.07296753,-84.96117000
13.07678223,-86.00912000
13.08059692,-89.10751000
13.08441162,-93.23895000
13.08822632,-109.41440000
13.09204102,-92.50879000
13.09585571,-90.73439000
13.09967041,-90.22609000
13.10348511,-86.51695000
13.10729980,-86.10549000
13.11111450,-92.40982000
13.11492920,-98.04324000
13.11874390,-91.87982000
13.12255859,-85.65666000
13.12637329,-84.02435000
13.13018799,-86.41502000
13.13400269,-85.78267000
13.13781738,-86.38737000
13.14163208,-105.12220000
13.14544678,-86.84908000
13.14926147,-92.72855000
13.15307617,-95.53102000
13.15689087,-101.15410000
13.16070557,-92.07834000
13.16452026,-87.53905000
13.16833496,-87.69902000
13.17214966,-88.46011000
13.17596436,-96.43065000
13.17977905,-97.07557000
13.18359375,-104.17990000
13.18740845,-89.59212000
13.19122314,-93.16026000
13.19503784,-89.59563000
13.19885254,-85.55438000
13.20266724,-85.77512000
13.20648193,-85.84773000
13.21029663,-89.56276000
13.21411133,-93.86162000
13.21792603,-88.97938000
13.22174072,-89.84595000
13.22555542,-93.60180000
13.22937012,-92.03148000
13.23318481,-87.70013000
13.23699951,-85.46510000
13.24081421,-89.55214000
13.24462891,-103.85910000
13.24844360,-87.46649000
13.25225830,-88.26425000
13.25607300,-100.82670000
13.25988770,-90.66345000
13.26370239,-85.90348000
13.26751709,-86.25019000
13.27133179,-91.90377000
13.27514648,-98.20505000
13.27896118,-89.97491000
13.28277588,-89.29840000
13.28659058,-97.89990000
13.29040527,-87.00004000
13.29421997,-83.91946000
13.29803467,-85.49165000
13.30184937,-106.01940000
13.30566406,-85.81575000
13.30947876,-84.84841000
13.31329346,-86.61694000
13.31710815,-92.80186000
13.32092285,-98.23825000
13.32473755,-84.97758000
13.32855225,-81.89905000
13.33236694,-83.98591000
13.33618164,-86.77547000
13.33999634,-88.98236000
13.34381104,-86.83232000
13.34762573,-87.95688000
13.35144043,-90.62214000
13.35525513,-96.47225000
13.35906982,-92.83221000
13.36288452,-86.39642000
13.36669922,-87.97458000
13.37051392,-90.29449000
13.37432861,-86.01302000
13.37814331,-85.61223000
13.38195801,-90.03673000
13.38577271,-84.93629000
13.38958740,-89.01229000
13.39340210,-82.03462000
13.39721680,-75.07101000
13.40103149,-75.70903000
13.40484619,-76.08585000
13.40866089,-73.33160000
13.41247559,-79.33421000
13.41629028,-90.25829000
13.42010498,-84.78807000
13.42391968,-85.60245000
13.42773438,-92.70934000
13.43154907,-97.46583000
13.43536377,-89.38239000
13.43917847,-83.79482000
13.44299316,-84.80930000
13.44680786,-110.06660000
13.45062256,-90.50350000
13.45443726,-93.36257000
13.45825195,-90.15469000
13.46206665,-88.28223000
13.46588135,-93.25594000
13.46969604,-90.68297000
13.47351074,-83.96084000
13.47732544,-83.36493000
13.48114014,-98.11606000
13.48495483,-88.10567000
13.48876953,-86.83041000
13.49258423,-89.93327000
13.49639893,-86.08786000
13.50021362,-85.23362000
13.50402832,-89.28125000
13.50784302,-91.58260000
13.51165771,-90.70937000
13.51547241,-87.84879000
13.51928711,-91.68719000
13.52310181,-96.61880000
13.52691650,-89.31853000
13.53073120,-87.05930000
13.53454590,-88.10765000
13.53836060,-103.28080000
13.54217529,-87.02075000
13.54598999,-82.63112000
13.54980469,-86.33881000
13.55361938,-79.53465000
13.55743408,-67.16791000
13.56124878,-65.24654000
13.56506348,-71.98556000
13.56887817,-87.56038000
13.57269287,-86.91299000
13.57650757,-84.28328000
13.58032227,-89.21241000
13.58413696,-107.38390000
13.58795166,-92.71841000
13.59176636,-87.08954000
13.59558105,-95.36838000
13.59939575,-88.47882000
13.60321045,-85.88154000
13.60702515,-90.63447000
13.61083984,-90.61865000
13.61465454,-87.40467000
13.61846924,-89.44406000
13.62228394,-88.77544000
13.62609863,-85.92334000
13.62991333,-85.87106000
13.63372803,-87.05750000
13.63754272,-88.78784000
13.64135742,-96.00990000
13.64517212,-93.87643000
13.64898682,-86.63537000
13.65280151,-86.30737000
13.65661621,-91.52641000
13.66043091,-97.38430000
13.66424561,-93.03844000
13.66806030,-97.63486000
13.67187500,-89.94829000
13.67568970,-86.11335000
13.67950439,-87.10641000
13.68331909,-94.49619000
13.68713379,-88.21645000
13.69094849,-85.97046000
13.69476318,-85.46509000
13.69857788,-88.17231000
13.70239258,-85.10287000
13.70620728,-86.50388000
13.71002197,-93.92445000
13.71383667,-95.00455000
13.71765137,-91.11599000
13.72146606,-84.28493000
13.72528076,-87.48971000
13.72909546,-90.66588000
13.73291016,-94.39315000
13.73672485,-87.02194000
13.74053955,-85.29904000
13.74435425,-98.02914000
13.74816895,-87.05219000
13.75198364,-84.49748000
13.75579834,-87.13057000
13.75961304,-93.72916000
13.76342773,-96.50497000
13.76724243,-97.47051000
13.77105713,-91.36708000
13.77487183,-85.46503000
13.77868652,-93.91097000
13.78250122,-85.95322000
13.78631592,-84.43681000
13.79013062,-85.30460000
13.79394531,-87.13922000
13.79776001,-90.39404000
13.80157471,-92.41365000
13.80538940,-96.05255000
13.80920410,-92.08487000
13.81301880,-88.88900000
13.81683350,-88.36430000
13.82064819,-87.81593000
13.82446289,-95.94846000
13.82827759,-89.99750000
13.83209229,-85.91847000
13.83590698,-87.98507000
13.83972168,-92.84316000
13.84353638,-96.26184000
13.84735107,-88.81115000
13.85116577,-92.52542000
13.85498047,-95.66924000
13.85879517,-97.42039000
13.86260986,-98.59811000
13.86642456,-87.51121000
13.87023926,-82.50565000
13.87405396,-84.87309000
13.87786865,-104.96040000
13.88168335,-90.62050000
13.88549805,-104.84360000
13.88931274,-92.18552000
13.89312744,-92.58525000
13.89694214,-87.64027000
13.90075684,-86.60725000
13.90457153,-87.98911000
13.90838623,-92.56233000
13.91220093,-86.88295000
13.91601563,-89.24058000
13.91983032,-87.39208000
13.92364502,-87.29844000
13.92745972,-84.16076000
13.93127441,-82.98286000
13.93508911,-89.90094000
13.93890381,-95.48161000
13.94271851,-97.86510000
13.94653320,-103.56920000
13.95034790,-93.20939000
13.95416260,-94.77082000
13.95797729,-91.20229000
13.96179199,-84.15572000
13.96560669,-80.90942000
13.96942139,-81.87375000
13.97323608,-84.14174000
13.97705078,-83.88515000
13.98086548,-87.69870000
13.98468018,-103.67180000
13.98849487,-108.19200000
13.99230957,-98.69456000
13.99612427,-92.66153000
13.99993896,-97.12922000
14.00375366,-100.15520000
14.00756836,-88.85608000
14.01138306,-89.43325000
14.01519775,-86.22979000
14.01901245,-85.77271000
14.02282715,-86.21623000
14.02664185,-90.62400000
14.03045654,-97.80120000
14.03427124,-80.04398000
14.03808594,-78.61508000
14.04190063,-78.61366000
14.04571533,-75.90884000
14.04953003,-77.34397000
14.05334473,-83.16243000
14.05715942,-86.71103000
14.06097412,-85.92332000
14.06478882,-87.85791000
14.06860352,-94.96395000
14.07241821,-87.76505000
14.07623291,-85.84132000
14.08004761,-86.22466000
14.08386230,-94.26569000
14.08767700,-89.95284000
14.09149170,-85.11310000
14.09530640,-87.17966000
14.09912109,-92.21557000
14.10293579,-90.10654000
14.10675049,-89.58447000
14.11056519,-85.59380000
14.11437988,-82.62962000
14.11819458,-87.56374000
14.12200928,-92.09588000
14.12582397,-97.32198000
14.12963867,-102.09440000
14.13345337,-95.06404000
14.13726807,-86.94660000
14.14108276,-88.82796000
14.14489746,-92.73767000
14.14871216,-88.46932000
14.15252686,-84.68391000
14.15634155,-84.30573000
14.16015625,-88.54401000
14.16397095,-90.91251000
14.16778564,-87.48184000
14.17160034,-86.39642000
14.17541504,-91.29311000
14.17922974,-93.65212000
14.18304443,-89.87321000
14.18685913,-84.25333000
14.19067383,-82.12814000
14.19448853,-85.26274000
14.19830322,-84.26598000
14.20211792,-85.13749000
14.20593262,-87.58405000
14.20974731,-85.74063000
14.21356201,-81.44303000
14.21737671,-79.99150000
14.22119141,-82.69405000
14.22500610,-86.12206000
14.22882080,-94.52292000
14.23263550,-89.66481000
14.23645020,-90.85837000
14.24026489,-83.70126000
14.24407959,-81.05701000
14.24789429,-89.33343000
14.25170898,-97.83293000
14.25552368,-95.50175000
14.25933838,-96.39644000
14.26315308,-96.23732000
14.26696777,-92.78159000
14.27078247,-91.93871000
14.27459717,-92.74001000
14.27841187,-96.62505000
14.28222656,-90.61744000
14.28604126,-88.35738000
14.28985596,-88.13612000
14.29367065,-97.56630000
14.29748535,-90.47139000
14.30130005,-87.58759000
14.30511475,-89.70520000
14.30892944,-101.06670000
14.31274414,-86.15268000
14.31655884,-86.63948000
14.32037354,-85.41501000
14.32418823,-86.41692000
14.32800293,-100.41480000
14.33181763,-93.84077000
14.33563232,-85.17769000
14.33944702,-82.48621000
14.34326172,-81.80927000
14.34707642,-84.09379000
14.35089111,-87.21759000
14.35470581,-83.50037000
14.35852051,-83.43500000
14.36233521,-93.41378000
14.36614990,-86.44763000
14.36996460,-83.06290000
14.37377930,-81.91956000
14.37759399,-82.52731000
14.38140869,-89.02562000
14.38522339,-92.69131000
14.38903809,-85.88127000
14.39285278,-87.65581000
14.39666748,-89.33868000
14.40048218,-87.84714000
14.40429688,-91.50800000
14.40811157,-86.80379000
14.41192627,-88.09444000
14.41574097,-100.56110000
14.41955566,-99.98355000
14.42337036,-96.73288000
14.42718506,-101.30480000
14.43099976,-91.72276000
14.43481445,-89.88100000
14.43862915,-96.00971000
14.44244385,-105.41470000
14.44625854,-89.10560000
14.45007324,-86.53359000
14.45388794,-83.10792000
14.45770264,-88.62729000
14.46151733,-91.51208000
14.46533203,-87.87823000
14.46914673,-87.55670000
14.47296143,-98.56116000
14.47677612,-87.37082000
14.48059082,-84.66118000
14.48440552,-92.01344000
14.48822021,-95.18021000
14.49203491,-100.05010000
14.49584961,-88.32390000
14.49966431,-86.29943000
14.50347900,-85.51675000
14.50729370,-84.70525000
14.51110840,-86.70646000
14.51492310,-93.48309000
14.51873779,-95.51548000
14.52255249,-93.20641000
14.52636719,-92.61410000
14.53018188,-88.02399000
14.53399658,-81.76608000
14.53781128,-84.13428000
14.54162598,-99.39773000
14.54544067,-88.41130000
14.54925537,-103.11770000
14.55307007,-92.66498000
14.55688477,-101.80120000
14.56069946,-85.07855000
14.56451416,-82.71013000
14.56832886,-85.99574000
14.57214355,-88.27191000
14.57595825,-90.09978000
14.57977295,-95.88021000
14.58358765,-89.77753000
14.58740234,-90.69884000
14.59121704,-91.33857000
14.59503174,-88.44662000
14.59884644,-89.37392000
14.60266113,-86.83694000
14.60647583,-89.65065000
14.61029053,-98.42480000
14.61410522,-99.89247000
14.61791992,-87.97547000
14.62173462,-86.83746000
14.62554932,-104.44050000
14.62936401,-89.97623000
14.63317871,-88.95943000
14.63699341,-92.90501000
14.64080811,-99.54344000
14.64462280,-92.98801000
14.64843750,-91.13994000
14.65225220,-84.35180000
14.65606689,-86.32530000
14.65988159,-100.59330000
14.66369629,-104.69460000
14.66751099,-91.20991000
14.67132568,-80.03099000
14.67514038,-75.37627000
14.67895508,-75.44229000
