Frequency,Channel A
18.71490479,-87.17598000
18.71871948,-86.45428000
18.72253418,-91.63016000
18.72634888,-91.37689000
18.73016357,-91.07378000
18.73397827,-92.14059000
18.73779297,-89.14682000
18.74160767,-87.35000000
18.74542236,-85.59389000
18.74923706,-85.83977000
18.75305176,-92.02225000
18.75686646,-101.58300000
18.76068115,-98.71513000
18.76449585,-105.34800000
18.76831055,-91.81636000
18.77212524,-91.26126000
18.77593994,-95.30292000
18.77975464,-93.97407000
18.78356934,-89.58217000
18.78738403,-96.56728000
18.79119873,-94.13541000
18.79501343,-93.01096000
18.79882813,-109.48790000
18.80264282,-95.83350000
18.80645752,-110.84120000
18.81027222,-88.30863000
18.81408691,-83.31419000
18.81790161,-86.35248000
18.82171631,-95.68152000
18.82553101,-96.02868000
18.82934570,-97.95128000
18.83316040,-88.86052000
18.83697510,-86.82278000
18.84078979,-87.31828000
18.84460449,-88.81631000
18.84841919,-91.58786000
18.85223389,-93.61742000
18.85604858,-90.96416000
18.85986328,-90.26801000
18.86367798,-84.45362000
18.86749268,-83.34296000
18.87130737,-93.84536000
18.87512207,-90.61118000
18.87893677,-86.54138000
18.88275146,-88.50151000
18.88656616,-96.82391000
18.89038086,-104.04050000
18.89419556,-96.06728000
18.89801025,-89.66869000
18.90182495,-87.71983000
18.90563965,-89.31123000
18.90945435,-93.12357000
18.91326904,-99.31049000
18.91708374,-88.36327000
18.92089844,-86.01745000
18.92471313,-87.53075000
18.92852783,-92.31335000
18.93234253,-94.07086000
18.93615723,-92.38721000
18.93997192,-92.87454000
18.94378662,-94.19688000
18.94760132,-88.30906000
18.95141602,-82.89880000
18.95523071,-82.77672000
18.95904541,-86.83179000
18.96286011,-88.89310000
18.96667480,-83.83162000
18.97048950,-82.41443000
18.97430420,-85.16901000
18.97811890,-91.80736000
18.98193359,-110.16220000
18.98574829,-94.32559000
18.98956299,-91.12241000
18.99337769,-96.31290000
18.99719238,-97.54495000
19.00100708,-93.34975000
19.00482178,-101.43090000
19.00863647,-90.48586000
19.01245117,-83.15562000
19.01626587,-84.21055000
19.02008057,-94.12739000
19.02389526,-87.33405000
19.02770996,-86.37704000
19.03152466,-91.23016000
19.03533936,-91.23259000
19.03915405,-89.88765000
19.04296875,-92.21890000
19.04678345,-88.38754000
19.05059814,-85.59048000
19.05441284,-88.98070000
19.05822754,-100.13550000
19.06204224,-93.44555000
19.06585693,-98.60818000
19.06967163,-93.39906000
19.07348633,-89.12703000
19.07730103,-88.29873000
19.08111572,-91.72382000
19.08493042,-92.41586000
19.08874512,-88.53284000
19.09255981,-89.04290000
19.09637451,-95.97709000
19.10018921,-98.55322000
19.10400391,-110.42930000
19.10781860,-91.17561000
19.11163330,-87.83917000
19.11544800,-84.28053000
19.11926270,-83.35067000
19.12307739,-84.16047000
19.12689209,-88.16759000
19.13070679,-104.35330000
19.13452148,-97.23011000
19.13833618,-90.79499000
19.14215088,-82.69891000
19.14596558,-79.95496000
19.14978027,-82.36917000
19.15359497,-92.09409000
19.15740967,-89.63087000
19.16122437,-91.63047000
19.16503906,-99.41354000
19.16885376,-98.34082000
19.17266846,-94.95776000
19.17648315,-92.65820000
19.18029785,-92.96132000
19.18411255,-90.66295000
19.18792725,-86.63181000
19.19174194,-88.34583000
19.19555664,-98.20342000
19.19937134,-96.81420000
19.20318604,-93.84734000
19.20700073,-90.18803000
19.21081543,-88.05482000
19.21463013,-88.38577000
19.21844482,-93.62380000
19.22225952,-98.66578000
19.22607422,-93.23136000
19.22988892,-88.13084000
19.23370361,-90.28278000
19.23751831,-97.77885000
19.24133301,-89.73256000
19.24514771,-90.87399000
19.24896240,-94.31227000
19.25277710,-89.10710000
19.25659180,-92.33952000
19.26040649,-100.01160000
19.26422119,-90.66437000
19.26803589,-88.90311000
19.27185059,-95.11363000
19.27566528,-92.28649000
19.27947998,-93.69125000
19.28329468,-98.15559000
19.28710938,-93.87177000
19.29092407,-102.76990000
19.29473877,-95.10611000
19.29855347,-90.61911000
19.30236816,-115.62470000
19.30618286,-101.53510000
19.30999756,-92.06844000
19.31381226,-97.51362000
19.31762695,-94.51595000
19.32144165,-97.15681000
19.32525635,-96.01999000
19.32907104,-94.01480000
19.33288574,-87.28791000
19.33670044,-86.11054000
19.34051514,-89.56308000
19.34432983,-91.25690000
19.34814453,-87.28410000
19.35195923,-84.07227000
19.35577393,-84.21581000
19.35958862,-91.80937000
19.36340332,-103.16680000
19.36721802,-108.93150000
19.37103271,-95.28191000
19.37484741,-91.66271000
19.37866211,-97.65582000
19.38247681,-92.71176000
19.38629150,-95.41714000
19.39010620,-94.76632000
19.39392090,-93.51068000
19.39773560,-111.74100000
19.40155029,-100.13060000
19.40536499,-109.76230000
19.40917969,-95.20514000
19.41299438,-92.52882000
19.41680908,-91.53091000
19.42062378,-91.22935000
19.42443848,-89.82033000
19.42825317,-89.51208000
19.43206787,-93.51994000
19.43588257,-95.26788000
19.43969727,-89.95822000
19.44351196,-102.27580000
19.44732666,-92.39478000
19.45114136,-94.84538000
19.45495605,-97.40615000
19.45877075,-104.11530000
19.46258545,-103.70650000
19.46640015,-97.07729000
19.47021484,-93.12187000
19.47402954,-92.10651000
19.47784424,-86.65361000
19.48165894,-90.02710000
19.48547363,-97.75807000
19.48928833,-86.84807000
19.49310303,-82.53921000
19.49691772,-80.85068000
19.50073242,-82.32902000
19.50454712,-87.17370000
19.50836182,-83.95291000
19.51217651,-80.42088000
19.51599121,-78.43449000
19.51980591,-80.18082000
19.52362061,-88.74825000
19.52743530,-99.80901000
19.53125000,-99.14160000
19.53506470,-98.71974000
19.53887939,-90.05249000
19.54269409,-89.67554000
19.54650879,-89.92718000
19.55032349,-87.84854000
19.55413818,-90.89938000
19.55795288,-95.37497000
19.56176758,-98.77481000
19.56558228,-99.47552000
19.56939697,-96.97847000
19.57321167,-89.52018000
19.57702637,-93.16098000
19.58084106,-89.57829000
19.58465576,-84.13937000
19.58847046,-85.41727000
19.59228516,-86.13084000
19.59609985,-86.03503000
19.59991455,-87.35772000
19.60372925,-92.68585000
19.60754395,-92.92050000
19.61135864,-85.20377000
19.61517334,-83.55900000
19.61898804,-90.44286000
19.62280273,-93.57512000
19.62661743,-88.35358000
19.63043213,-88.88124000
19.63424683,-92.08360000
19.63806152,-98.54188000
19.64187622,-94.79783000
19.64569092,-86.98804000
19.64950562,-85.06812000
19.65332031,-85.66170000
19.65713501,-86.98306000
19.66094971,-92.14331000
19.66476440,-90.96822000
19.66857910,-94.02775000
19.67239380,-98.41564000
19.67620850,-95.84563000
19.68002319,-94.13179000
19.68383789,-90.05630000
19.68765259,-88.99094000
19.69146729,-94.35095000
19.69528198,-89.43890000
19.69909668,-91.74664000
19.70291138,-92.05199000
19.70672607,-91.71640000
19.71054077,-100.04300000
19.71435547,-91.06778000
19.71817017,-88.72399000
19.72198486,-86.58528000
19.72579956,-87.61753000
19.72961426,-94.28466000
19.73342896,-101.16870000
19.73724365,-97.62558000
19.74105835,-98.50087000
19.74487305,-100.91660000
19.74868774,-90.42859000
19.75250244,-91.18115000
19.75631714,-90.77386000
19.76013184,-84.90994000
19.76394653,-82.75043000
19.76776123,-85.32302000
19.77157593,-89.94628000
19.77539063,-98.09914000
19.77920532,-90.98423000
19.78302002,-82.39134000
19.78683472,-83.42087000
19.79064941,-87.45520000
19.79446411,-90.70090000
19.79827881,-114.49330000
19.80209351,-93.96259000
19.80590820,-92.07143000
19.80972290,-92.42268000
19.81353760,-107.13440000
19.81735229,-90.55267000
19.82116699,-85.15636000
19.82498169,-84.72205000
19.82879639,-85.21719000
19.83261108,-90.10767000
19.83642578,-92.86747000
19.84024048,-92.30003000
19.84405518,-105.37810000
19.84786987,-93.15237000
19.85168457,-103.38120000
19.85549927,-93.45817000
19.85931396,-93.58727000
19.86312866,-100.09280000
19.86694336,-101.58920000
19.87075806,-94.48116000
19.87457275,-90.84047000
19.87838745,-88.41302000
19.88220215,-85.95241000
19.88601685,-86.25861000
19.88983154,-88.13366000
19.89364624,-88.53927000
19.89746094,-92.75269000
19.90127563,-93.10029000
19.90509033,-87.01352000
19.90890503,-95.83772000
19.91271973,-109.07740000
19.91653442,-103.00540000
19.92034912,-101.32780000
19.92416382,-95.80383000
19.92797852,-92.03748000
19.93179321,-94.62889000
19.93560791,-101.92310000
19.93942261,-100.26370000
19.94323730,-97.27675000
19.94705200,-94.82120000
19.95086670,-88.98778000
19.95468140,-90.87366000
19.95849609,-93.36028000
19.96231079,-94.72632000
19.96612549,-96.20713000
19.96994019,-107.68010000
19.97375488,-90.15472000
19.97756958,-87.14204000
19.98138428,-91.26218000
19.98519897,-94.09333000
19.98901367,-94.00710000
19.99282837,-86.87860000
19.99664307,-84.02973000
20.00045776,-89.57295000
20.00427246,-98.08879000
20.00808716,-89.34602000
20.01190186,-86.86543000
20.01571655,-92.88211000
20.01953125,-93.83667000
20.02334595,-92.85632000
20.02716064,-89.30412000
20.03097534,-86.06574000
20.03479004,-86.27593000
20.03860474,-89.04075000
20.04241943,-99.21140000
20.04623413,-101.44940000
20.05004883,-93.01095000
20.05386353,-88.17139000
20.05767822,-86.68723000
20.06149292,-89.06716000
20.06530762,-97.96340000
20.06912231,-103.51690000
20.07293701,-94.55806000
20.07675171,-100.79090000
20.08056641,-94.45781000
20.08438110,-96.52557000
20.08819580,-94.83159000
20.09201050,-93.69843000
20.09582520,-96.40458000
20.09963989,-96.09383000
20.10345459,-92.31358000
20.10726929,-86.96420000
20.11108398,-85.23052000
20.11489868,-87.62569000
20.11871338,-99.49276000
20.12252808,-99.20110000
20.12634277,-90.04175000
20.13015747,-88.53741000
20.13397217,-99.74522000
20.13778687,-92.43465000
20.14160156,-97.75687000
20.14541626,-89.77828000
20.14923096,-93.81615000
20.15304565,-97.87286000
20.15686035,-92.09576000
20.16067505,-89.65974000
20.16448975,-89.44061000
20.16830444,-91.03444000
20.17211914,-92.03395000
20.17593384,-93.03146000
20.17974854,-92.53267000
20.18356323,-95.64159000
20.18737793,-96.39229000
20.19119263,-94.95307000
20.19500732,-94.17087000
20.19882202,-91.92194000
20.20263672,-94.78853000
20.20645142,-86.93932000
20.21026611,-86.56480000
20.21408081,-85.79095000
20.21789551,-87.99858000
20.22171021,-98.90919000
20.22552490,-102.53530000
20.22933960,-90.09266000
20.23315430,-85.38786000
20.23696899,-85.61819000
20.24078369,-91.92490000
20.24459839,-98.90740000
20.24841309,-89.64532000
20.25222778,-85.23514000
20.25604248,-86.13171000
20.25985718,-87.16982000
20.26367188,-91.84864000
20.26748657,-94.12724000
20.27130127,-87.09085000
20.27511597,-88.67755000
20.27893066,-98.21431000
20.28274536,-92.39323000
20.28656006,-98.11371000
20.29037476,-99.14284000
20.29418945,-90.34825000
20.29800415,-89.28761000
20.30181885,-102.35610000
20.30563354,-87.53087000
20.30944824,-85.54466000
20.31326294,-88.63776000
20.31707764,-102.82970000
20.32089233,-97.74594000
20.32470703,-103.61040000
20.32852173,-87.84882000
20.33233643,-88.41518000
20.33615112,-92.52887000
20.33996582,-96.46899000
20.34378052,-97.24464000
20.34759521,-89.97157000
20.35140991,-86.75819000
20.35522461,-90.32320000
20.35903931,-88.99123000
20.36285400,-87.77290000
20.36666870,-86.45410000
20.37048340,-83.75237000
20.37429810,-89.47214000
20.37811279,-90.53959000
20.38192749,-90.91382000
20.38574219,-89.27606000
20.38955688,-84.23831000
20.39337158,-85.71754000
20.39718628,-79.52982000
20.40100098,-72.63468000
20.40481567,-73.95680000
20.40863037,-78.29893000
20.41244507,-88.55930000
20.41625977,-88.86646000
20.42007446,-85.95824000
20.42388916,-88.63881000
20.42770386,-86.57742000
20.43151855,-84.21589000
20.43533325,-85.95668000
20.43914795,-90.82836000
20.44296265,-93.78017000
20.44677734,-91.91468000
20.45059204,-97.69601000
20.45440674,-94.48882000
20.45822144,-92.45348000
20.46203613,-93.77537000
20.46585083,-92.84364000
20.46966553,-94.32858000
20.47348022,-93.12341000
20.47729492,-93.82972000
20.48110962,-101.62280000
20.48492432,-94.86646000
20.48873901,-88.30077000
20.49255371,-85.68488000
20.49636841,-84.94200000
20.50018311,-88.98925000
20.50399780,-95.57565000
20.50781250,-96.67808000
20.51162720,-92.81102000
20.51544189,-90.69009000
20.51925659,-92.58119000
20.52307129,-94.48039000
20.52688599,-89.18317000
20.53070068,-89.22767000
20.53451538,-95.06374000
20.53833008,-95.79318000
20.54214478,-91.82305000
20.54595947,-93.03504000
20.54977417,-107.23810000
20.55358887,-94.29763000
20.55740356,-91.80304000
20.56121826,-88.46368000
20.56503296,-90.23958000
20.56884766,-92.47923000
20.57266235,-95.80468000
20.57647705,-103.80750000
20.58029175,-99.67171000
20.58410645,-90.81966000
20.58792114,-91.01477000
20.59173584,-95.18607000
20.59555054,-103.54080000
20.59936523,-95.51991000
20.60317993,-91.13847000
20.60699463,-98.56635000
20.61080933,-103.52330000
20.61462402,-101.34260000
20.61843872,-98.77264000
20.62225342,-104.81420000
20.62606812,-97.55493000
20.62988281,-95.71510000
20.63369751,-88.70442000
20.63751221,-89.30907000
20.64132690,-95.45744000
20.64514160,-96.57285000
20.64895630,-98.88112000
20.65277100,-92.47932000
20.65658569,-87.23996000
20.66040039,-91.23330000
20.66421509,-101.58050000
20.66802979,-97.52540000
20.67184448,-102.91840000
20.67565918,-99.41290000
20.67947388,-94.21782000
20.68328857,-94.80898000
20.68710327,-102.89580000
20.69091797,-91.95551000
20.69473267,-87.26769000
20.69854736,-92.33221000
20.70236206,-99.43602000
20.70617676,-89.31672000
20.70999146,-87.65423000
20.71380615,-97.14875000
20.71762085,-92.14032000
20.72143555,-91.05241000
20.72525024,-92.41795000
20.72906494,-96.47346000
20.73287964,-94.44442000
20.73669434,-103.69040000
20.74050903,-100.43590000
20.74432373,-95.94588000
20.74813843,-89.82077000
20.75195313,-93.19411000
20.75576782,-100.07530000
20.75958252,-103.33110000
20.76339722,-97.39729000
20.76721191,-98.03677000
20.77102661,-103.36460000
20.77484131,-91.74246000
20.77865601,-88.88462000
20.78247070,-95.57243000
20.78628540,-100.91170000
20.79010010,-88.88336000
20.79391479,-84.83690000
20.79772949,-89.85141000
20.80154419,-101.46800000
20.80535889,-96.00837000
20.80917358,-96.69893000
20.81298828,-88.01001000
20.81680298,-84.78217000
20.82061768,-86.68240000
20.82443237,-87.88329000
20.82824707,-89.71106000
20.83206177,-91.86219000
20.83587646,-97.57587000
20.83969116,-102.96520000
20.84350586,-103.17330000
20.84732056,-95.50709000
20.85113525,-92.38564000
20.85494995,-91.89228000
20.85876465,-91.70627000
20.86257935,-89.98172000
20.86639404,-92.18934000
20.87020874,-89.84753000
20.87402344,-96.21329000
20.87783813,-91.86871000
20.88165283,-100.48350000
20.88546753,-97.46884000
20.88928223,-93.45786000
20.89309692,-102.51280000
20.89691162,-93.20489000
20.90072632,-93.82823000
20.90454102,-96.64981000
20.90835571,-95.51482000
20.91217041,-93.56268000
20.91598511,-88.59438000
20.91979980,-88.10188000
20.92361450,-89.62691000
20.92742920,-88.88432000
20.93124390,-84.71059000
20.93505859,-85.65053000
20.93887329,-90.41640000
20.94268799,-92.91063000
20.94650269,-90.61078000
20.95031738,-92.94608000
20.95413208,-96.55129000
20.95794678,-107.75880000
20.96176147,-92.14214000
20.96557617,-90.59421000
20.96939087,-92.78307000
20.97320557,-92.39745000
20.97702026,-90.56566000
20.98083496,-112.84960000
20.98464966,-90.61301000
20.98846436,-91.15613000
20.99227905,-94.73214000
20.99609375,-99.47468000
20.99990845,-91.87680000
21.00372314,-85.56016000
21.00753784,-85.80285000
21.01135254,-90.68871000
21.01516724,-101.43880000
21.01898193,-93.79398000
21.02279663,-93.87531000
21.02661133,-106.44000000
21.03042603,-93.01380000
21.03424072,-89.50812000
21.03805542,-90.45624000
21.04187012,-90.79385000
21.04568481,-94.18713000
21.04949951,-99.88442000
21.05331421,-98.51070000
21.05712891,-91.42679000
21.06094360,-88.21686000
21.06475830,-87.47316000
21.06857300,-85.64093000
21.07238770,-100.73920000
21.07620239,-96.33674000
21.08001709,-96.21819000
21.08383179,-87.34654000
21.08764648,-86.11200000
21.09146118,-89.53557000
21.09527588,-94.66057000
21.09909058,-91.18523000
21.10290527,-92.14710000
21.10671997,-98.33725000
21.11053467,-95.03580000
21.11434937,-93.97327000
21.11816406,-89.92527000
21.12197876,-86.66003000
21.12579346,-86.28933000
21.12960815,-88.18774000
21.13342285,-87.72112000
21.13723755,-92.50317000
21.14105225,-96.54118000
21.14486694,-104.42730000
21.14868164,-105.96460000
21.15249634,-92.07671000
21.15631104,-89.56209000
21.16012573,-98.89391000
21.16394043,-97.00804000
21.16775513,-91.85218000
21.17156982,-91.79140000
21.17538452,-94.70145000
21.17919922,-99.77431000
21.18301392,-98.44261000
21.18682861,-90.60299000
21.19064331,-90.00562000
21.19445801,-99.43900000
21.19827271,-92.34253000
21.20208740,-91.88050000
21.20590210,-91.86264000
21.20971680,-102.50470000
21.21353149,-99.44455000
21.21734619,-101.54530000
21.22116089,-90.83760000
21.22497559,-89.59927000
21.22879028,-95.77331000
21.23260498,-93.93612000
21.23641968,-97.39076000
21.24023438,-90.30902000
21.24404907,-86.07323000
21.24786377,-90.33929000
21.25167847,-90.95547000
21.25549316,-89.77255000
21.25930786,-96.52451000
21.26312256,-107.68890000
21.26693726,-96.62968000
21.27075195,-94.42236000
21.27456665,-98.62376000
21.27838135,-90.72231000
21.28219604,-96.63329000
21.28601074,-88.98118000
21.28982544,-83.90109000
21.29364014,-86.46825000
21.29745483,-94.11053000
21.30126953,-92.63918000
21.30508423,-92.85415000
21.30889893,-89.94167000
21.31271362,-94.97151000
21.31652832,-99.16600000
21.32034302,-100.36760000
21.32415771,-98.05125000
21.32797241,-102.21320000
21.33178711,-99.36752000
21.33560181,-93.92948000
21.33941650,-89.10689000
21.34323120,-85.65718000
21.34704590,-85.59470000
21.35086060,-92.15293000
21.35467529,-104.11500000
21.35848999,-96.92601000
21.36230469,-94.60159000
21.36611938,-91.21423000
21.36993408,-84.96178000
21.37374878,-86.25462000
21.37756348,-88.56328000
21.38137817,-91.06648000
21.38519287,-95.45296000
21.38900757,-90.11287000
21.39282227,-90.21760000
21.39663696,-90.78246000
21.40045166,-94.75322000
21.40426636,-96.88297000
21.40808105,-92.19115000
21.41189575,-86.58105000
21.41571045,-89.19154000
21.41952515,-97.90857000
21.42333984,-100.20640000
21.42715454,-93.61795000
21.43096924,-87.30056000
21.43478394,-88.35759000
21.43859863,-87.36977000
21.44241333,-85.89769000
21.44622803,-90.18586000
21.45004272,-90.91969000
