Frequency,Channel A
14.86206055,-89.04837000
14.86587524,-91.64268000
14.86968994,-99.90100000
14.87350464,-86.94540000
14.87731934,-87.03365000
14.88113403,-92.68207000
14.88494873,-88.77348000
14.88876343,-84.09115000
14.89257813,-86.15388000
14.89639282,-92.72775000
14.90020752,-90.41233000
14.90402222,-89.17368000
14.90783691,-89.99057000
14.91165161,-93.40157000
14.91546631,-92.99839000
14.91928101,-100.52670000
14.92309570,-99.40667000
14.92691040,-89.65833000
14.93072510,-87.90065000
14.93453979,-91.58575000
14.93835449,-92.22722000
14.94216919,-87.96480000
14.94598389,-89.60197000
14.94979858,-96.57882000
14.95361328,-92.70349000
14.95742798,-86.65205000
14.96124268,-87.54264000
14.96505737,-90.82684000
14.96887207,-88.31342000
14.97268677,-85.25819000
14.97650146,-90.16408000
14.98031616,-93.77930000
14.98413086,-87.43129000
14.98794556,-87.66759000
14.99176025,-86.20270000
14.99557495,-85.30495000
14.99938965,-87.49464000
15.00320435,-91.75198000
15.00701904,-96.06942000
15.01083374,-90.52400000
15.01464844,-87.74921000
15.01846313,-93.03046000
15.02227783,-92.02622000
15.02609253,-90.54946000
15.02990723,-107.80060000
15.03372192,-90.58006000
15.03753662,-86.88194000
15.04135132,-87.12559000
15.04516602,-88.86237000
15.04898071,-91.64799000
15.05279541,-91.96827000
15.05661011,-86.77734000
15.06042480,-87.55295000
15.06423950,-93.80370000
15.06805420,-91.18198000
15.07186890,-95.72555000
15.07568359,-90.38387000
15.07949829,-88.50705000
15.08331299,-87.49694000
15.08712769,-86.17569000
15.09094238,-85.33871000
15.09475708,-87.80902000
15.09857178,-96.15526000
15.10238647,-97.29504000
15.10620117,-91.70232000
15.11001587,-91.79671000
15.11383057,-91.52380000
15.11764526,-92.86258000
15.12145996,-92.08732000
15.12527466,-90.70050000
15.12908936,-91.60526000
15.13290405,-91.49614000
15.13671875,-89.93896000
15.14053345,-91.60938000
15.14434814,-95.65372000
15.14816284,-86.33392000
15.15197754,-89.04247000
15.15579224,-88.69896000
15.15960693,-86.23859000
15.16342163,-86.86792000
15.16723633,-91.77988000
15.17105103,-94.15944000
15.17486572,-86.87641000
15.17868042,-82.72359000
15.18249512,-84.45688000
15.18630981,-92.10593000
15.19012451,-91.73372000
15.19393921,-90.29159000
15.19775391,-87.79556000
15.20156860,-89.91084000
15.20538330,-108.76550000
15.20919800,-98.72634000
15.21301270,-125.41110000
15.21682739,-100.11710000
15.22064209,-98.71164000
15.22445679,-87.55354000
15.22827148,-87.86193000
15.23208618,-98.46150000
15.23590088,-102.81990000
15.23971558,-99.81764000
15.24353027,-92.26419000
15.24734497,-88.39258000
15.25115967,-90.21157000
15.25497437,-94.69791000
15.25878906,-86.62410000
15.26260376,-89.39140000
15.26641846,-95.42451000
15.27023315,-84.40096000
15.27404785,-83.68630000
15.27786255,-95.40505000
15.28167725,-89.17085000
15.28549194,-87.49207000
15.28930664,-97.79692000
15.29312134,-92.38553000
15.29693604,-90.62290000
15.30075073,-90.84964000
15.30456543,-89.02092000
15.30838013,-89.98826000
15.31219482,-79.40501000
15.31600952,-74.50440000
15.31982422,-76.79210000
15.32363892,-83.80985000
15.32745361,-83.89879000
15.33126831,-93.09126000
15.33508301,-91.29599000
15.33889771,-87.93761000
15.34271240,-92.90280000
15.34652710,-91.74043000
15.35034180,-86.21604000
15.35415649,-88.07336000
15.35797119,-94.40141000
15.36178589,-108.11920000
15.36560059,-98.35344000
15.36941528,-87.97322000
15.37322998,-84.60707000
15.37704468,-89.53920000
15.38085938,-91.06187000
15.38467407,-87.18735000
15.38848877,-90.27145000
15.39230347,-89.73342000
15.39611816,-87.18726000
15.39993286,-87.39314000
15.40374756,-89.45652000
15.40756226,-91.18768000
15.41137695,-90.34138000
15.41519165,-89.42592000
15.41900635,-89.64400000
15.42282104,-103.93830000
15.42663574,-89.85017000
15.43045044,-91.05473000
15.43426514,-97.22652000
15.43807983,-87.94209000
15.44189453,-91.18569000
15.44570923,-100.19640000
15.44952393,-92.14496000
15.45333862,-88.86361000
15.45715332,-93.07685000
15.46096802,-96.02339000
15.46478271,-98.71085000
15.46859741,-92.47590000
15.47241211,-96.74774000
15.47622681,-84.29203000
15.48004150,-82.38601000
15.48385620,-84.82381000
15.48767090,-91.49503000
15.49148560,-96.25190000
15.49530029,-94.70427000
15.49911499,-96.77495000
15.50292969,-100.17380000
15.50674438,-97.38202000
15.51055908,-92.09167000
15.51437378,-91.34220000
15.51818848,-93.01945000
15.52200317,-90.63828000
15.52581787,-94.96251000
15.52963257,-91.89987000
15.53344727,-88.15717000
15.53726196,-90.27076000
15.54107666,-94.48811000
15.54489136,-93.36751000
15.54870605,-91.68561000
15.55252075,-94.39666000
15.55633545,-90.67734000
15.56015015,-88.31285000
15.56396484,-93.84447000
15.56777954,-109.38170000
15.57159424,-96.60640000
15.57540894,-91.98920000
15.57922363,-98.14566000
15.58303833,-89.43246000
15.58685303,-88.01400000
15.59066772,-86.57047000
15.59448242,-86.19284000
15.59829712,-90.37376000
15.60211182,-86.52835000
15.60592651,-86.69196000
15.60974121,-88.74248000
15.61355591,-88.19114000
15.61737061,-89.52778000
15.62118530,-92.61247000
15.62500000,-111.94940000
15.62881470,-87.49794000
15.63262939,-83.41298000
15.63644409,-86.20641000
15.64025879,-90.00172000
15.64407349,-87.90981000
15.64788818,-87.29340000
15.65170288,-91.31794000
15.65551758,-93.08434000
15.65933228,-85.15555000
15.66314697,-84.68251000
15.66696167,-88.87536000
15.67077637,-90.30458000
15.67459106,-89.46303000
15.67840576,-86.11043000
15.68222046,-85.29975000
15.68603516,-90.90981000
15.68984985,-86.72062000
15.69366455,-87.56583000
15.69747925,-90.52567000
15.70129395,-101.26980000
15.70510864,-100.61460000
15.70892334,-92.37804000
15.71273804,-92.73518000
15.71655273,-99.63316000
15.72036743,-89.18973000
15.72418213,-89.22802000
15.72799683,-102.37170000
15.73181152,-94.67126000
15.73562622,-92.86231000
15.73944092,-99.77959000
15.74325562,-97.91184000
15.74707031,-93.85997000
15.75088501,-89.15688000
15.75469971,-88.70819000
15.75851440,-88.90337000
15.76232910,-90.83974000
15.76614380,-104.79730000
15.76995850,-95.33139000
15.77377319,-104.33090000
15.77758789,-97.99976000
15.78140259,-95.36087000
15.78521729,-85.45850000
15.78903198,-84.19392000
15.79284668,-86.77574000
15.79666138,-93.02547000
15.80047607,-91.03023000
15.80429077,-89.99251000
15.80810547,-90.70264000
15.81192017,-91.15169000
15.81573486,-95.46699000
15.81954956,-107.11710000
15.82336426,-97.12932000
15.82717896,-93.30525000
15.83099365,-86.67642000
15.83480835,-84.58586000
15.83862305,-86.60974000
15.84243774,-91.28331000
15.84625244,-92.54575000
15.85006714,-90.18909000
15.85388184,-86.11528000
15.85769653,-92.28055000
15.86151123,-90.23921000
15.86532593,-87.18454000
15.86914063,-88.41255000
15.87295532,-92.25571000
15.87677002,-98.58989000
15.88058472,-98.67258000
15.88439941,-90.42160000
15.88821411,-88.37013000
15.89202881,-91.19595000
15.89584351,-91.59931000
15.89965820,-92.22214000
15.90347290,-99.88239000
15.90728760,-89.80407000
15.91110229,-90.81249000
15.91491699,-93.68890000
15.91873169,-96.16284000
15.92254639,-93.07741000
15.92636108,-92.06188000
15.93017578,-93.49734000
15.93399048,-91.69945000
15.93780518,-90.20997000
15.94161987,-90.42595000
15.94543457,-89.70630000
15.94924927,-82.41461000
15.95306396,-83.35381000
15.95687866,-79.81915000
15.96069336,-76.71078000
15.96450806,-78.68159000
15.96832275,-82.37884000
15.97213745,-83.66068000
15.97595215,-90.53631000
15.97976685,-100.52560000
15.98358154,-91.42245000
15.98739624,-91.35749000
15.99121094,-100.41260000
15.99502563,-92.07442000
15.99884033,-92.07161000
16.00265503,-89.50928000
16.00646973,-88.11263000
16.01028442,-86.39476000
16.01409912,-87.02073000
16.01791382,-90.23513000
16.02172852,-91.33720000
16.02554321,-93.37886000
16.02935791,-98.51826000
16.03317261,-96.38950000
16.03698730,-95.26436000
16.04080200,-97.80303000
16.04461670,-95.50392000
16.04843140,-89.97951000
16.05224609,-89.69179000
16.05606079,-95.88332000
16.05987549,-94.26042000
16.06369019,-93.25242000
16.06750488,-92.45940000
16.07131958,-97.27859000
16.07513428,-95.38329000
16.07894897,-94.51756000
16.08276367,-96.66595000
16.08657837,-95.49950000
16.09039307,-94.72290000
16.09420776,-91.07660000
16.09802246,-85.13871000
16.10183716,-84.53238000
16.10565186,-89.72538000
16.10946655,-130.82330000
16.11328125,-96.10439000
16.11709595,-87.65837000
16.12091064,-88.76382000
16.12472534,-95.92484000
16.12854004,-91.74117000
16.13235474,-86.32590000
16.13616943,-95.09805000
16.13998413,-88.50277000
16.14379883,-86.95538000
16.14761353,-87.62427000
16.15142822,-84.34952000
16.15524292,-83.51261000
16.15905762,-86.04665000
16.16287231,-86.64056000
16.16668701,-86.22345000
16.17050171,-87.18535000
16.17431641,-92.81983000
16.17813110,-90.14890000
16.18194580,-86.16156000
16.18576050,-86.96532000
16.18957520,-93.99268000
16.19338989,-94.36989000
16.19720459,-90.01553000
16.20101929,-88.68552000
16.20483398,-87.86015000
16.20864868,-84.21042000
16.21246338,-88.09035000
16.21627808,-100.11940000
16.22009277,-98.82400000
16.22390747,-89.97150000
16.22772217,-93.06660000
16.23153687,-96.20940000
16.23535156,-89.96800000
16.23916626,-87.52052000
16.24298096,-88.34393000
16.24679565,-94.96767000
16.25061035,-91.79702000
16.25442505,-87.80479000
16.25823975,-87.72114000
16.26205444,-89.42542000
16.26586914,-98.09571000
16.26968384,-90.69733000
16.27349854,-88.07171000
16.27731323,-87.64378000
16.28112793,-93.85332000
16.28494263,-90.15916000
16.28875732,-98.98154000
16.29257202,-94.08566000
16.29638672,-93.11141000
16.30020142,-101.09100000
16.30401611,-92.92480000
16.30783081,-91.22626000
16.31164551,-93.68865000
16.31546021,-99.03401000
16.31927490,-90.02037000
16.32308960,-89.26962000
16.32690430,-100.51380000
16.33071899,-97.30752000
16.33453369,-88.72833000
16.33834839,-87.58690000
16.34216309,-92.98933000
16.34597778,-93.09834000
16.34979248,-90.47647000
16.35360718,-91.81752000
16.35742188,-90.59570000
16.36123657,-87.44373000
16.36505127,-84.19052000
16.36886597,-83.74997000
16.37268066,-88.40218000
16.37649536,-94.58327000
16.38031006,-86.35487000
16.38412476,-89.51762000
16.38793945,-87.04924000
16.39175415,-84.01218000
16.39556885,-86.72858000
16.39938354,-98.30750000
16.40319824,-109.88960000
16.40701294,-103.43460000
16.41082764,-90.50675000
16.41464233,-85.15607000
16.41845703,-83.51121000
16.42227173,-83.56754000
16.42608643,-85.16109000
16.42990112,-87.15930000
16.43371582,-88.91238000
16.43753052,-89.78105000
16.44134521,-86.08715000
16.44515991,-86.71200000
16.44897461,-93.12531000
16.45278931,-96.79312000
16.45660400,-99.43691000
16.46041870,-95.53499000
16.46423340,-95.49539000
16.46804810,-97.90468000
16.47186279,-90.96069000
16.47567749,-94.22217000
16.47949219,-96.41288000
16.48330688,-90.72424000
16.48712158,-92.75723000
16.49093628,-91.77034000
16.49475098,-92.37430000
16.49856567,-97.82288000
16.50238037,-93.84012000
16.50619507,-96.26097000
16.51000977,-101.71000000
16.51382446,-100.29300000
16.51763916,-92.46263000
16.52145386,-91.43384000
16.52526855,-96.58295000
16.52908325,-89.76431000
16.53289795,-86.44246000
16.53671265,-88.97923000
16.54052734,-95.22697000
16.54434204,-94.67993000
16.54815674,-97.24733000
16.55197144,-95.72806000
16.55578613,-87.74032000
16.55960083,-87.20396000
16.56341553,-98.89703000
16.56723022,-89.41505000
16.57104492,-83.96748000
16.57485962,-83.81342000
16.57867432,-90.89561000
16.58248901,-88.03755000
16.58630371,-77.98557000
16.59011841,-72.44118000
16.59393311,-71.96881000
16.59774780,-76.42273000
16.60156250,-75.31306000
16.60537720,-76.29442000
16.60919189,-82.00508000
16.61300659,-83.39839000
16.61682129,-84.80434000
16.62063599,-93.00154000
16.62445068,-93.48556000
16.62826538,-92.03258000
16.63208008,-88.46386000
16.63589478,-84.10847000
16.63970947,-88.26060000
16.64352417,-92.58118000
16.64733887,-85.28156000
16.65115356,-84.30779000
16.65496826,-86.29364000
16.65878296,-90.56267000
16.66259766,-90.95334000
16.66641235,-90.10023000
16.67022705,-90.74685000
16.67404175,-92.22310000
16.67785645,-93.51443000
16.68167114,-90.42710000
16.68548584,-90.24530000
16.68930054,-92.19801000
16.69311523,-90.56656000
16.69692993,-87.80715000
16.70074463,-89.82916000
16.70455933,-90.44933000
16.70837402,-89.57793000
16.71218872,-91.97484000
16.71600342,-93.53714000
16.71981812,-89.94888000
16.72363281,-86.47829000
16.72744751,-88.27795000
16.73126221,-107.08000000
16.73507690,-97.03671000
16.73889160,-92.27013000
16.74270630,-88.79173000
16.74652100,-88.36800000
16.75033569,-99.51348000
16.75415039,-92.59060000
16.75796509,-91.13478000
16.76177979,-96.76797000
16.76559448,-97.73802000
16.76940918,-92.00164000
16.77322388,-88.04910000
16.77703857,-87.49816000
16.78085327,-92.94811000
16.78466797,-96.58497000
16.78848267,-91.02606000
16.79229736,-91.02690000
16.79611206,-93.17343000
16.79992676,-101.97950000
16.80374146,-96.32301000
16.80755615,-91.22392000
16.81137085,-90.09930000
16.81518555,-92.53392000
16.81900024,-94.94969000
16.82281494,-90.60992000
16.82662964,-89.71356000
16.83044434,-94.80384000
16.83425903,-86.57387000
16.83807373,-85.86292000
16.84188843,-89.72203000
16.84570313,-92.92659000
16.84951782,-96.33875000
16.85333252,-91.13660000
16.85714722,-89.26100000
16.86096191,-98.16457000
16.86477661,-90.31414000
16.86859131,-86.40945000
16.87240601,-86.18724000
16.87622070,-86.05888000
16.88003540,-87.15992000
16.88385010,-90.67912000
16.88766479,-90.00518000
16.89147949,-90.23344000
16.89529419,-89.69649000
16.89910889,-86.66963000
16.90292358,-89.24008000
16.90673828,-87.32848000
16.91055298,-93.23553000
16.91436768,-92.49173000
16.91818237,-86.56471000
16.92199707,-87.78380000
16.92581177,-101.17770000
16.92962646,-94.95552000
16.93344116,-97.56656000
16.93725586,-85.47636000
16.94107056,-86.35448000
16.94488525,-91.15347000
16.94869995,-98.27840000
16.95251465,-95.11305000
16.95632935,-93.01682000
16.96014404,-92.50266000
16.96395874,-87.93797000
16.96777344,-87.96776000
16.97158813,-89.82405000
16.97540283,-107.23750000
16.97921753,-92.22141000
16.98303223,-87.32906000
16.98684692,-87.35764000
16.99066162,-92.93442000
16.99447632,-96.86897000
16.99829102,-87.90862000
17.00210571,-84.63447000
17.00592041,-86.53935000
17.00973511,-88.79543000
17.01354980,-91.67149000
17.01736450,-91.51501000
17.02117920,-96.01082000
17.02499390,-93.05161000
17.02880859,-88.04047000
17.03262329,-90.03722000
17.03643799,-94.24537000
17.04025269,-90.62234000
17.04406738,-87.06679000
17.04788208,-91.99838000
17.05169678,-95.89841000
17.05551147,-92.53650000
17.05932617,-96.54561000
17.06314087,-93.34212000
17.06695557,-90.90710000
17.07077026,-89.46857000
17.07458496,-87.69706000
17.07839966,-95.81747000
17.08221436,-100.51980000
17.08602905,-94.08142000
17.08984375,-86.17616000
17.09365845,-85.28502000
17.09747314,-90.10738000
17.10128784,-96.49209000
17.10510254,-88.40372000
17.10891724,-92.93710000
17.11273193,-96.79630000
17.11654663,-89.08497000
17.12036133,-88.56103000
17.12417603,-88.05650000
17.12799072,-89.10445000
17.13180542,-97.93568000
17.13562012,-93.00248000
17.13943481,-91.80092000
17.14324951,-97.31221000
17.14706421,-96.27846000
17.15087891,-92.05063000
17.15469360,-91.13380000
17.15850830,-88.51312000
17.16232300,-94.09549000
17.16613770,-93.73176000
17.16995239,-89.29108000
17.17376709,-84.94811000
17.17758179,-85.52831000
17.18139648,-90.21680000
17.18521118,-101.43990000
17.18902588,-88.23226000
17.19284058,-90.48730000
17.19665527,-90.15762000
17.20046997,-86.86051000
17.20428467,-93.15797000
17.20809937,-98.87261000
17.21191406,-91.67210000
17.21572876,-88.60834000
17.21954346,-87.06367000
17.22335815,-85.52194000
17.22717285,-84.96840000
17.23098755,-83.97576000
17.23480225,-75.04736000
17.23861694,-74.63906000
17.24243164,-79.98853000
17.24624634,-83.92679000
17.25006104,-87.39722000
17.25387573,-90.57259000
17.25769043,-85.75552000
17.26150513,-83.88286000
17.26531982,-86.63822000
17.26913452,-96.83411000
17.27294922,-89.57707000
17.27676392,-89.27351000
17.28057861,-95.69891000
17.28439331,-91.51166000
17.28820801,-92.27919000
17.29202271,-98.77148000
17.29583740,-90.77635000
17.29965210,-91.96632000
17.30346680,-94.51305000
17.30728149,-93.56347000
17.31109619,-98.06819000
17.31491089,-93.07961000
17.31872559,-107.81770000
17.32254028,-102.80210000
17.32635498,-89.78413000
17.33016968,-85.42419000
17.33398438,-84.17301000
17.33779907,-87.88186000
17.34161377,-107.11670000
17.34542847,-97.01218000
17.34924316,-104.55540000
17.35305786,-89.09544000
17.35687256,-84.69563000
17.36068726,-88.13594000
17.36450195,-103.77400000
17.36831665,-95.16663000
17.37213135,-93.44608000
17.37594604,-91.17162000
17.37976074,-103.95830000
17.38357544,-92.72007000
17.38739014,-97.39363000
17.39120483,-99.34511000
17.39501953,-103.18760000
17.39883423,-96.14571000
17.40264893,-90.98705000
17.40646362,-87.44466000
17.41027832,-87.24931000
17.41409302,-89.05654000
17.41790771,-88.58371000
17.42172241,-93.61963000
17.42553711,-103.04010000
17.42935181,-100.54010000
17.43316650,-93.69180000
17.43698120,-92.81760000
17.44079590,-94.61594000
17.44461060,-88.94240000
17.44842529,-90.70752000
17.45223999,-100.51850000
17.45605469,-99.42464000
17.45986938,-98.14632000
17.46368408,-89.42838000
17.46749878,-87.05944000
17.47131348,-97.98331000
17.47512817,-86.30331000
17.47894287,-84.08608000
17.48275757,-77.49398000
17.48657227,-70.31190000
17.49038696,-68.37881000
17.49420166,-73.00856000
17.49801636,-77.20039000
17.50183105,-66.68617000
17.50564575,-65.04005000
17.50946045,-72.05636000
17.51327515,-90.33357000
17.51708984,-87.65694000
17.52090454,-85.93538000
17.52471924,-80.49727000
17.52853394,-85.30338000
17.53234863,-97.90929000
17.53616333,-96.64534000
17.53997803,-86.42208000
17.54379272,-85.06211000
17.54760742,-97.37196000
17.55142212,-101.26130000
17.55523682,-84.85821000
17.55905151,-77.47085000
17.56286621,-79.04673000
17.56668091,-86.00729000
17.57049561,-91.70582000
17.57431030,-97.62608000
17.57812500,-97.48061000
17.58193970,-93.66394000
17.58575439,-95.16434000
17.58956909,-92.23657000
17.59338379,-93.89671000
17.59719849,-93.47649000
17.60101318,-99.78543000
17.60482788,-92.55418000
