Frequency,Channel A
13.68713379,-88.98947000
13.69094849,-89.39706000
13.69476318,-98.07124000
13.69857788,-93.54900000
13.70239258,-90.06249000
13.70620728,-108.24540000
13.71002197,-87.99168000
13.71383667,-86.47816000
13.71765137,-90.43503000
13.72146606,-89.65250000
13.72528076,-83.94966000
13.72909546,-83.48092000
13.73291016,-86.72413000
13.73672485,-88.04229000
13.74053955,-91.64021000
13.74435425,-84.48538000
13.74816895,-84.18269000
13.75198364,-87.14667000
13.75579834,-88.90540000
13.75961304,-86.94768000
13.76342773,-84.06152000
13.76724243,-82.90749000
13.77105713,-81.18484000
13.77487183,-84.73534000
13.77868652,-91.20942000
13.78250122,-83.74065000
13.78631592,-87.71874000
13.79013062,-85.02179000
13.79394531,-88.27668000
13.79776001,-90.28354000
13.80157471,-99.61240000
13.80538940,-84.73630000
13.80920410,-84.18098000
13.81301880,-87.84255000
13.81683350,-105.07580000
13.82064819,-87.86549000
13.82446289,-86.60284000
13.82827759,-89.76547000
13.83209229,-86.23732000
13.83590698,-83.22181000
13.83972168,-82.56358000
13.84353638,-84.51450000
13.84735107,-89.69183000
13.85116577,-98.83836000
13.85498047,-103.28010000
13.85879517,-92.81524000
13.86260986,-87.07968000
13.86642456,-83.21389000
13.87023926,-81.36868000
13.87405396,-84.11231000
13.87786865,-89.60281000
13.88168335,-87.93539000
13.88549805,-84.77354000
13.88931274,-87.74246000
13.89312744,-86.80333000
13.89694214,-84.41220000
13.90075684,-85.55034000
13.90457153,-88.12987000
13.90838623,-97.01689000
13.91220093,-92.50182000
13.91601563,-86.83237000
13.91983032,-90.24622000
13.92364502,-86.77659000
13.92745972,-92.58541000
13.93127441,-92.12638000
13.93508911,-92.69158000
13.93890381,-91.90434000
13.94271851,-88.40862000
13.94653320,-87.69036000
13.95034790,-90.33768000
13.95416260,-85.02414000
13.95797729,-85.34731000
13.96179199,-96.74936000
13.96560669,-97.11023000
13.96942139,-92.21864000
13.97323608,-84.77983000
13.97705078,-86.30511000
13.98086548,-89.11391000
13.98468018,-96.43475000
13.98849487,-90.17952000
13.99230957,-88.20831000
13.99612427,-91.18361000
13.99993896,-83.06641000
14.00375366,-76.46642000
14.00756836,-74.01915000
14.01138306,-78.15083000
14.01519775,-88.71429000
14.01901245,-82.69954000
14.02282715,-85.13525000
14.02664185,-93.66638000
14.03045654,-105.32690000
14.03427124,-101.60030000
14.03808594,-87.21863000
14.04190063,-82.23855000
14.04571533,-84.95255000
14.04953003,-117.28110000
14.05334473,-88.54562000
14.05715942,-83.87910000
14.06097412,-84.13814000
14.06478882,-84.82420000
14.06860352,-84.15505000
14.07241821,-86.51130000
14.07623291,-90.50214000
14.08004761,-91.95518000
14.08386230,-95.32813000
14.08767700,-90.88492000
14.09149170,-96.17029000
14.09530640,-90.27798000
14.09912109,-94.41595000
14.10293579,-92.48308000
14.10675049,-94.48643000
14.11056519,-89.13150000
14.11437988,-82.13164000
14.11819458,-82.47994000
14.12200928,-93.99156000
14.12582397,-87.39867000
14.12963867,-85.34113000
14.13345337,-87.75857000
14.13726807,-89.53435000
14.14108276,-88.59025000
14.14489746,-89.24861000
14.14871216,-99.47708000
14.15252686,-85.97345000
14.15634155,-88.22353000
14.16015625,-100.62430000
14.16397095,-95.07648000
14.16778564,-91.98875000
14.17160034,-85.96749000
14.17541504,-84.20773000
14.17922974,-85.14474000
14.18304443,-83.89137000
14.18685913,-85.30644000
14.19067383,-87.59637000
14.19448853,-98.07401000
14.19830322,-98.46633000
14.20211792,-98.47645000
14.20593262,-94.79008000
14.20974731,-90.50399000
14.21356201,-89.39589000
14.21737671,-91.08553000
14.22119141,-85.39699000
14.22500610,-86.43600000
14.22882080,-87.09389000
14.23263550,-85.73697000
14.23645020,-94.61232000
14.24026489,-97.63101000
14.24407959,-89.28329000
14.24789429,-85.15220000
14.25170898,-83.61966000
14.25552368,-86.42917000
14.25933838,-102.76760000
14.26315308,-107.62840000
14.26696777,-91.05804000
14.27078247,-92.15295000
14.27459717,-89.03416000
14.27841187,-83.07514000
14.28222656,-82.18792000
14.28604126,-85.08818000
14.28985596,-94.39322000
14.29367065,-94.58743000
14.29748535,-90.39882000
14.30130005,-92.94308000
14.30511475,-95.00680000
14.30892944,-93.07538000
14.31274414,-94.22681000
14.31655884,-96.90691000
14.32037354,-100.20390000
14.32418823,-89.36028000
14.32800293,-86.49155000
14.33181763,-92.21307000
14.33563232,-93.37675000
14.33944702,-90.82648000
14.34326172,-90.62072000
14.34707642,-93.26074000
14.35089111,-90.52602000
14.35470581,-102.19640000
14.35852051,-89.91905000
14.36233521,-95.05100000
14.36614990,-90.50896000
14.36996460,-88.39374000
14.37377930,-88.74065000
14.37759399,-87.10039000
14.38140869,-86.05783000
14.38522339,-84.13772000
14.38903809,-89.12746000
14.39285278,-101.66100000
14.39666748,-89.08021000
14.40048218,-86.19363000
14.40429688,-86.18701000
14.40811157,-92.20650000
14.41192627,-94.80273000
14.41574097,-100.90030000
14.41955566,-90.64198000
14.42337036,-86.47102000
14.42718506,-87.01526000
14.43099976,-92.06026000
14.43481445,-87.21175000
14.43862915,-81.60474000
14.44244385,-77.70515000
14.44625854,-76.71387000
14.45007324,-82.13911000
14.45388794,-77.78298000
14.45770264,-76.07401000
14.46151733,-82.68218000
14.46533203,-92.48830000
14.46914673,-89.03519000
14.47296143,-86.55786000
14.47677612,-87.71541000
14.48059082,-95.66292000
14.48440552,-100.80550000
14.48822021,-104.74350000
14.49203491,-91.85710000
14.49584961,-87.79213000
14.49966431,-89.83863000
14.50347900,-87.46117000
14.50729370,-84.17627000
14.51110840,-84.28493000
14.51492310,-87.26635000
14.51873779,-86.54206000
14.52255249,-85.48018000
14.52636719,-83.60933000
14.53018188,-88.33828000
14.53399658,-108.35530000
14.53781128,-90.46049000
14.54162598,-86.31268000
14.54544067,-89.29681000
14.54925537,-94.04608000
14.55307007,-89.30183000
14.55688477,-87.60049000
14.56069946,-97.88683000
14.56451416,-90.67741000
14.56832886,-86.80516000
14.57214355,-90.65583000
14.57595825,-94.85651000
14.57977295,-97.83089000
14.58358765,-92.31871000
14.58740234,-89.61612000
14.59121704,-109.33790000
14.59503174,-93.37975000
14.59884644,-97.10992000
14.60266113,-88.16209000
14.60647583,-82.00614000
14.61029053,-83.56026000
14.61410522,-84.87069000
14.61791992,-85.44289000
14.62173462,-89.00796000
14.62554932,-91.48250000
14.62936401,-90.31886000
14.63317871,-102.35400000
14.63699341,-88.14087000
14.64080811,-86.99464000
14.64462280,-92.28572000
14.64843750,-85.02428000
14.65225220,-87.62661000
14.65606689,-82.54842000
14.65988159,-82.79274000
14.66369629,-83.05484000
14.66751099,-80.92087000
14.67132568,-79.20470000
14.67514038,-77.54729000
14.67895508,-78.52057000
14.68276978,-89.96291000
14.68658447,-88.41754000
14.69039917,-89.74499000
14.69421387,-89.71244000
14.69802856,-88.46042000
14.70184326,-85.97767000
14.70565796,-85.16830000
14.70947266,-86.84984000
14.71328735,-94.03607000
14.71710205,-92.70331000
14.72091675,-87.86440000
14.72473145,-92.27296000
14.72854614,-94.97850000
14.73236084,-106.14950000
14.73617554,-91.81906000
14.73999023,-85.11650000
14.74380493,-81.61381000
14.74761963,-81.80564000
14.75143433,-84.84694000
14.75524902,-87.13960000
14.75906372,-88.33721000
14.76287842,-89.93719000
14.76669312,-91.77443000
14.77050781,-91.12248000
14.77432251,-94.45152000
14.77813721,-83.68439000
14.78195190,-85.11835000
14.78576660,-100.98970000
14.78958130,-95.11163000
14.79339600,-98.93073000
14.79721069,-93.10874000
14.80102539,-101.21780000
14.80484009,-90.81535000
14.80865479,-87.96141000
14.81246948,-92.57321000
14.81628418,-95.21537000
14.82009888,-90.89272000
14.82391357,-87.64851000
14.82772827,-87.37975000
14.83154297,-90.42548000
14.83535767,-90.68623000
14.83917236,-85.97720000
14.84298706,-84.94257000
14.84680176,-89.89516000
14.85061646,-88.44930000
14.85443115,-85.70245000
14.85824585,-90.59256000
14.86206055,-87.28241000
14.86587524,-85.79425000
14.86968994,-92.55627000
14.87350464,-90.98018000
14.87731934,-82.73212000
14.88113403,-86.21471000
14.88494873,-86.67435000
14.88876343,-78.51785000
14.89257813,-75.22128000
14.89639282,-76.38320000
14.90020752,-88.34819000
14.90402222,-85.33012000
14.90783691,-87.75430000
14.91165161,-86.01971000
14.91546631,-81.79510000
14.91928101,-84.47768000
14.92309570,-86.39662000
14.92691040,-89.38509000
14.93072510,-88.12762000
14.93453979,-89.42033000
14.93835449,-91.99341000
14.94216919,-89.35277000
14.94598389,-93.25507000
14.94979858,-105.19470000
14.95361328,-98.25418000
14.95742798,-93.04335000
14.96124268,-85.39214000
14.96505737,-81.90105000
14.96887207,-84.61022000
14.97268677,-87.86088000
14.97650146,-91.54160000
14.98031616,-85.28329000
14.98413086,-80.84599000
14.98794556,-85.41824000
14.99176025,-90.06648000
14.99557495,-84.83626000
14.99938965,-86.74969000
15.00320435,-95.33794000
15.00701904,-90.69641000
15.01083374,-94.79713000
15.01464844,-94.92834000
15.01846313,-90.19177000
15.02227783,-86.45049000
15.02609253,-86.00647000
15.02990723,-88.63827000
15.03372192,-89.11278000
15.03753662,-87.99461000
15.04135132,-91.13733000
15.04516602,-109.32530000
15.04898071,-107.46230000
15.05279541,-91.32098000
15.05661011,-100.15440000
15.06042480,-98.40912000
15.06423950,-87.77428000
15.06805420,-83.63051000
15.07186890,-88.20891000
15.07568359,-97.64450000
15.07949829,-89.47305000
15.08331299,-87.90004000
15.08712769,-88.36858000
15.09094238,-88.71179000
15.09475708,-84.70569000
15.09857178,-84.34043000
15.10238647,-90.65151000
15.10620117,-104.16420000
15.11001587,-91.46019000
15.11383057,-82.66310000
15.11764526,-82.02567000
15.12145996,-87.16389000
15.12527466,-92.56113000
15.12908936,-89.84028000
15.13290405,-87.93779000
15.13671875,-86.02096000
15.14053345,-86.45008000
15.14434814,-91.20231000
15.14816284,-91.75594000
15.15197754,-86.94717000
15.15579224,-84.68545000
15.15960693,-80.45822000
15.16342163,-82.99141000
15.16723633,-108.82960000
15.17105103,-90.09434000
15.17486572,-89.75636000
15.17868042,-85.23247000
15.18249512,-85.03323000
15.18630981,-90.64671000
15.19012451,-94.35648000
15.19393921,-93.08834000
15.19775391,-107.56310000
15.20156860,-98.13675000
15.20538330,-87.37477000
15.20919800,-86.28326000
15.21301270,-88.56172000
15.21682739,-86.75984000
15.22064209,-84.44268000
15.22445679,-83.20480000
15.22827148,-84.68015000
15.23208618,-89.29811000
15.23590088,-85.42595000
15.23971558,-82.22283000
15.24353027,-82.76724000
15.24734497,-88.54156000
15.25115967,-99.83414000
15.25497437,-88.07542000
15.25878906,-83.89754000
15.26260376,-84.14499000
15.26641846,-86.72025000
15.27023315,-92.78159000
15.27404785,-98.65474000
15.27786255,-93.89770000
15.28167725,-92.67047000
15.28549194,-98.41034000
15.28930664,-85.53520000
15.29312134,-82.65846000
15.29693604,-84.56953000
15.30075073,-88.80382000
15.30456543,-87.67995000
15.30838013,-81.54343000
15.31219482,-80.25768000
15.31600952,-79.19503000
15.31982422,-77.00005000
15.32363892,-80.12498000
15.32745361,-82.46597000
15.33126831,-83.81139000
15.33508301,-82.32601000
15.33889771,-77.12102000
15.34271240,-76.32327000
15.34652710,-79.55194000
15.35034180,-92.80048000
15.35415649,-89.50366000
15.35797119,-87.04109000
15.36178589,-89.64949000
15.36560059,-88.05558000
15.36941528,-89.92480000
15.37322998,-97.03969000
15.37704468,-85.27008000
15.38085938,-83.52145000
15.38467407,-89.71165000
15.38848877,-90.36145000
15.39230347,-95.00970000
15.39611816,-102.45840000
15.39993286,-94.39159000
15.40374756,-88.74338000
15.40756226,-87.05063000
15.41137695,-84.81121000
15.41519165,-85.66336000
15.41900635,-86.58527000
15.42282104,-83.68317000
15.42663574,-84.16281000
15.43045044,-84.22919000
15.43426514,-84.29405000
15.43807983,-88.13039000
15.44189453,-92.98775000
15.44570923,-104.38370000
15.44952393,-104.30600000
15.45333862,-95.55005000
15.45715332,-89.68494000
15.46096802,-90.33891000
15.46478271,-102.58720000
15.46859741,-91.16599000
15.47241211,-90.07628000
15.47622681,-93.96796000
15.48004150,-111.27950000
15.48385620,-92.38206000
15.48767090,-91.18305000
15.49148560,-98.21922000
15.49530029,-88.69334000
15.49911499,-93.62674000
15.50292969,-93.48014000
15.50674438,-87.66779000
15.51055908,-89.90701000
15.51437378,-87.69925000
15.51818848,-82.62872000
15.52200317,-81.46588000
15.52581787,-84.97038000
15.52963257,-91.19444000
15.53344727,-86.62279000
15.53726196,-83.72758000
15.54107666,-79.62859000
15.54489136,-78.25654000
15.54870605,-80.67432000
15.55252075,-84.15836000
15.55633545,-88.02658000
15.56015015,-88.93131000
15.56396484,-80.74700000
15.56777954,-86.01940000
15.57159424,-91.84071000
15.57540894,-85.60390000
15.57922363,-88.46742000
15.58303833,-98.49170000
15.58685303,-84.50482000
15.59066772,-78.47122000
15.59448242,-80.28345000
15.59829712,-87.38786000
15.60211182,-103.38380000
15.60592651,-87.58041000
15.60974121,-85.48219000
15.61355591,-93.17387000
15.61737061,-95.32283000
15.62118530,-95.93495000
15.62500000,-88.99480000
15.62881470,-86.00967000
15.63262939,-86.13623000
15.63644409,-82.73765000
15.64025879,-80.79291000
15.64407349,-83.62701000
15.64788818,-93.32366000
15.65170288,-98.54305000
15.65551758,-92.54840000
15.65933228,-94.55120000
15.66314697,-83.73784000
15.66696167,-86.55663000
15.67077637,-87.19879000
15.67459106,-90.16885000
15.67840576,-91.82964000
15.68222046,-91.24996000
15.68603516,-94.55666000
15.68984985,-89.42014000
15.69366455,-83.66565000
15.69747925,-86.04611000
15.70129395,-98.35061000
15.70510864,-95.82935000
15.70892334,-87.05913000
15.71273804,-86.97552000
15.71655273,-91.53223000
15.72036743,-92.24417000
15.72418213,-85.91320000
15.72799683,-89.09721000
15.73181152,-113.03680000
15.73562622,-96.78284000
15.73944092,-103.77590000
15.74325562,-92.59546000
15.74707031,-89.27491000
15.75088501,-93.91991000
15.75469971,-93.96851000
15.75851440,-95.65736000
15.76232910,-85.02927000
15.76614380,-83.50180000
15.76995850,-87.07588000
15.77377319,-84.96563000
15.77758789,-80.40227000
15.78140259,-81.04446000
15.78521729,-89.66357000
15.78903198,-80.16814000
15.79284668,-86.18629000
15.79666138,-90.94438000
15.80047607,-86.76675000
15.80429077,-83.86853000
15.80810547,-83.64642000
15.81192017,-84.31216000
15.81573486,-84.98412000
15.81954956,-90.44712000
15.82336426,-116.63370000
15.82717896,-93.18439000
15.83099365,-85.62400000
15.83480835,-82.36619000
15.83862305,-83.12515000
15.84243774,-85.13229000
15.84625244,-85.06332000
15.85006714,-85.17593000
15.85388184,-84.31549000
15.85769653,-87.46609000
15.86151123,-92.02857000
15.86532593,-85.27199000
15.86914063,-86.08746000
15.87295532,-87.00896000
15.87677002,-88.21198000
15.88058472,-92.39674000
15.88439941,-98.98599000
15.88821411,-94.65805000
15.89202881,-95.20633000
15.89584351,-88.88582000
15.89965820,-86.01353000
15.90347290,-89.16322000
15.90728760,-100.19510000
15.91110229,-113.60090000
15.91491699,-88.29144000
15.91873169,-87.42014000
15.92254639,-88.26374000
15.92636108,-87.38139000
15.93017578,-92.36213000
15.93399048,-90.65781000
15.93780518,-89.58694000
15.94161987,-89.20739000
15.94543457,-94.35992000
15.94924927,-91.92437000
15.95306396,-86.35017000
15.95687866,-82.47089000
15.96069336,-85.90809000
15.96450806,-88.61481000
15.96832275,-92.48438000
15.97213745,-108.28550000
15.97595215,-98.64252000
15.97976685,-90.07003000
15.98358154,-88.20558000
15.98739624,-89.89549000
15.99121094,-106.59800000
15.99502563,-91.88567000
15.99884033,-86.08521000
16.00265503,-82.48191000
16.00646973,-82.87790000
16.01028442,-91.78572000
16.01409912,-87.10929000
16.01791382,-87.09846000
16.02172852,-86.26969000
16.02554321,-86.14941000
16.02935791,-87.76946000
16.03317261,-86.37737000
16.03698730,-83.46002000
16.04080200,-84.82814000
16.04461670,-87.75815000
16.04843140,-85.22543000
16.05224609,-86.28250000
16.05606079,-87.23583000
16.05987549,-85.29814000
16.06369019,-88.58707000
16.06750488,-90.02744000
16.07131958,-89.70757000
16.07513428,-93.99879000
16.07894897,-84.04461000
16.08276367,-82.33707000
16.08657837,-88.01879000
16.09039307,-99.75754000
16.09420776,-86.67675000
16.09802246,-87.67819000
16.10183716,-103.88020000
16.10565186,-93.35133000
16.10946655,-92.75605000
16.11328125,-97.68193000
16.11709595,-90.33241000
16.12091064,-85.44292000
16.12472534,-85.07595000
16.12854004,-91.75871000
16.13235474,-113.59690000
16.13616943,-97.88191000
16.13998413,-99.42505000
16.14379883,-93.25455000
16.14761353,-93.61779000
16.15142822,-85.09377000
16.15524292,-82.99783000
16.15905762,-83.84109000
16.16287231,-87.36746000
16.16668701,-95.24283000
16.17050171,-105.46600000
16.17431641,-91.86149000
16.17813110,-98.40347000
16.18194580,-95.67773000
16.18576050,-94.99773000
16.18957520,-96.84032000
16.19338989,-88.24368000
16.19720459,-84.10509000
16.20101929,-82.73145000
16.20483398,-83.49133000
16.20864868,-85.10100000
16.21246338,-88.10421000
16.21627808,-93.01784000
16.22009277,-88.41051000
16.22390747,-81.03248000
16.22772217,-77.95152000
16.23153687,-79.21571000
16.23535156,-84.55705000
16.23916626,-87.99729000
16.24298096,-99.91645000
16.24679565,-89.17468000
16.25061035,-86.88933000
16.25442505,-84.93173000
16.25823975,-87.69186000
16.26205444,-104.12900000
16.26586914,-94.07208000
16.26968384,-93.62362000
16.27349854,-94.56326000
16.27731323,-86.56006000
16.28112793,-86.14702000
16.28494263,-87.90366000
16.28875732,-84.79460000
16.29257202,-84.37259000
16.29638672,-87.43801000
16.30020142,-98.24581000
16.30401611,-93.51035000
16.30783081,-90.25639000
16.31164551,-91.80172000
16.31546021,-107.34050000
16.31927490,-96.48180000
16.32308960,-94.01054000
16.32690430,-94.02757000
16.33071899,-85.39565000
16.33453369,-83.07624000
16.33834839,-84.61873000
16.34216309,-88.00315000
16.34597778,-100.22630000
16.34979248,-94.66493000
16.35360718,-100.93320000
16.35742188,-93.79818000
16.36123657,-86.26357000
16.36505127,-87.43130000
16.36886597,-90.93331000
16.37268066,-90.59608000
16.37649536,-93.83759000
16.38031006,-88.06187000
16.38412476,-88.18318000
16.38793945,-87.19911000
16.39175415,-80.88989000
16.39556885,-81.79901000
16.39938354,-95.88081000
16.40319824,-88.33032000
16.40701294,-99.48141000
16.41082764,-89.67071000
16.41464233,-88.12163000
16.41845703,-85.73488000
16.42227173,-93.93134000
16.42608643,-91.14525000
16.42990112,-92.92441000
16.43371582,-104.43570000
16.43753052,-92.91939000
16.44134521,-102.40280000
16.44515991,-94.55596000
16.44897461,-95.37256000
