Frequency,Channel A
27.32467651,-90.94830000
27.32849121,-98.67015000
27.33230591,-98.70651000
27.33612061,-100.14130000
27.33993530,-97.29320000
27.34375000,-86.78376000
27.34756470,-85.24052000
27.35137939,-91.50565000
27.35519409,-93.76151000
27.35900879,-89.71378000
27.36282349,-93.92104000
27.36663818,-105.01040000
27.37045288,-90.32698000
27.37426758,-91.08295000
27.37808228,-95.39626000
27.38189697,-86.91896000
27.38571167,-87.16203000
27.38952637,-86.80210000
27.39334106,-87.07988000
27.39715576,-89.26907000
27.40097046,-95.95600000
27.40478516,-100.90390000
27.40859985,-100.07660000
27.41241455,-98.40038000
27.41622925,-97.96585000
27.42004395,-88.04335000
27.42385864,-84.53640000
27.42767334,-85.85873000
27.43148804,-90.67353000
27.43530273,-88.90327000
27.43911743,-84.22501000
27.44293213,-86.42668000
27.44674683,-94.45760000
27.45056152,-94.03976000
27.45437622,-88.24726000
27.45819092,-86.58594000
27.46200562,-87.92034000
27.46582031,-89.56921000
27.46963501,-92.85271000
27.47344971,-88.60200000
27.47726440,-84.97192000
27.48107910,-87.22818000
27.48489380,-89.18904000
27.48870850,-87.50354000
27.49252319,-85.90996000
27.49633789,-85.97706000
27.50015259,-88.86658000
27.50396729,-89.50637000
27.50778198,-95.48215000
27.51159668,-92.83410000
27.51541138,-91.46272000
27.51922607,-90.19451000
27.52304077,-90.98801000
27.52685547,-93.23911000
27.53067017,-109.29700000
27.53448486,-97.58422000
27.53829956,-90.04188000
27.54211426,-85.79384000
27.54592896,-85.94270000
27.54974365,-85.16852000
27.55355835,-84.42672000
27.55737305,-86.76011000
27.56118774,-92.28552000
27.56500244,-91.63068000
27.56881714,-92.38803000
27.57263184,-91.21608000
27.57644653,-89.12563000
27.58026123,-93.49443000
27.58407593,-99.02185000
27.58789063,-118.92360000
27.59170532,-105.89410000
27.59552002,-95.37543000
27.59933472,-104.23510000
27.60314941,-95.11428000
27.60696411,-95.16554000
27.61077881,-88.75953000
27.61459351,-87.00179000
27.61840820,-92.30221000
27.62222290,-96.79933000
27.62603760,-93.17969000
27.62985229,-99.49532000
27.63366699,-94.38127000
27.63748169,-100.02410000
27.64129639,-95.17628000
27.64511108,-91.03888000
27.64892578,-86.31934000
27.65274048,-87.37191000
27.65655518,-96.41267000
27.66036987,-102.31280000
27.66418457,-93.45287000
27.66799927,-87.94498000
27.67181396,-91.38848000
27.67562866,-90.46558000
27.67944336,-88.09810000
27.68325806,-90.97128000
27.68707275,-117.38010000
27.69088745,-93.96043000
27.69470215,-92.47565000
27.69851685,-92.27051000
27.70233154,-94.26202000
27.70614624,-91.06670000
27.70996094,-89.18349000
27.71377563,-89.49286000
27.71759033,-92.36111000
27.72140503,-92.95574000
27.72521973,-101.82980000
27.72903442,-94.50492000
27.73284912,-91.09335000
27.73666382,-97.95180000
27.74047852,-93.75022000
27.74429321,-89.24731000
27.74810791,-85.89174000
27.75192261,-89.13562000
27.75573730,-107.17470000
27.75955200,-98.61195000
27.76336670,-90.89917000
27.76718140,-97.46052000
27.77099609,-88.25021000
27.77481079,-86.55675000
27.77862549,-90.16792000
27.78244019,-92.15482000
27.78625488,-89.30482000
27.79006958,-92.52029000
27.79388428,-106.13520000
27.79769897,-91.31980000
27.80151367,-89.19666000
27.80532837,-91.08629000
27.80914307,-90.67860000
27.81295776,-89.16786000
27.81677246,-91.36308000
27.82058716,-92.53956000
27.82440186,-94.06617000
27.82821655,-94.06170000
27.83203125,-90.03677000
27.83584595,-94.11499000
27.83966064,-106.35510000
27.84347534,-108.16890000
27.84729004,-109.36100000
27.85110474,-95.89447000
27.85491943,-89.01150000
27.85873413,-86.93450000
27.86254883,-85.35800000
27.86636353,-84.20955000
27.87017822,-89.72940000
27.87399292,-90.42088000
27.87780762,-90.61188000
27.88162231,-92.95425000
27.88543701,-93.21017000
27.88925171,-94.71640000
27.89306641,-97.35932000
27.89688110,-112.45160000
27.90069580,-95.94551000
27.90451050,-91.88541000
27.90832520,-99.23328000
27.91213989,-89.27068000
27.91595459,-86.54285000
27.91976929,-90.56422000
27.92358398,-99.24425000
27.92739868,-96.25230000
27.93121338,-89.12492000
27.93502808,-91.59619000
27.93884277,-102.07980000
27.94265747,-106.24000000
27.94647217,-97.73911000
27.95028687,-91.26498000
27.95410156,-90.75585000
27.95791626,-88.48404000
27.96173096,-90.96689000
27.96554565,-97.66995000
27.96936035,-95.69233000
27.97317505,-90.11452000
27.97698975,-89.42245000
27.98080444,-92.39838000
27.98461914,-86.04422000
27.98843384,-86.04111000
27.99224854,-89.97398000
27.99606323,-92.80058000
27.99987793,-97.98839000
28.00369263,-124.55760000
28.00750732,-96.22620000
28.01132202,-95.00052000
28.01513672,-97.42824000
28.01895142,-96.80737000
28.02276611,-100.65400000
28.02658081,-102.27120000
28.03039551,-98.92662000
28.03421021,-91.23249000
28.03802490,-87.76157000
28.04183960,-85.50945000
28.04565430,-85.50430000
28.04946899,-87.35004000
28.05328369,-87.67322000
28.05709839,-91.89465000
28.06091309,-88.58261000
28.06472778,-84.72247000
28.06854248,-86.67827000
28.07235718,-92.37842000
28.07617188,-95.40488000
28.07998657,-89.54727000
28.08380127,-87.20193000
28.08761597,-92.05853000
28.09143066,-111.05640000
28.09524536,-102.65170000
28.09906006,-102.75980000
28.10287476,-89.83267000
28.10668945,-87.34535000
28.11050415,-92.16888000
28.11431885,-92.58704000
28.11813354,-96.12678000
28.12194824,-93.79500000
28.12576294,-90.48965000
28.12957764,-92.72853000
28.13339233,-102.62670000
28.13720703,-97.81325000
28.14102173,-94.93459000
28.14483643,-97.00024000
28.14865112,-95.52704000
28.15246582,-89.67132000
28.15628052,-86.61037000
28.16009521,-87.32042000
28.16390991,-87.39203000
28.16772461,-91.89803000
28.17153931,-94.14567000
28.17535400,-92.80654000
28.17916870,-106.70290000
28.18298340,-88.34131000
28.18679810,-86.66579000
28.19061279,-88.07516000
28.19442749,-88.76186000
28.19824219,-90.24846000
28.20205688,-90.92406000
28.20587158,-88.36015000
28.20968628,-85.54031000
28.21350098,-85.77995000
28.21731567,-95.74837000
28.22113037,-94.81552000
28.22494507,-90.69801000
28.22875977,-90.74774000
28.23257446,-91.00925000
28.23638916,-92.58598000
28.24020386,-91.82628000
28.24401855,-89.92072000
28.24783325,-88.01965000
28.25164795,-84.64970000
28.25546265,-85.28115000
28.25927734,-85.68979000
28.26309204,-83.73832000
28.26690674,-89.48302000
28.27072144,-106.90210000
28.27453613,-93.26733000
28.27835083,-87.01923000
28.28216553,-87.27973000
28.28598022,-90.76846000
28.28979492,-99.62288000
28.29360962,-89.28688000
28.29742432,-83.82843000
28.30123901,-85.46089000
28.30505371,-90.34377000
28.30886841,-89.45083000
28.31268311,-93.45937000
28.31649780,-92.44999000
28.32031250,-91.03391000
28.32412720,-92.89616000
28.32794189,-101.86250000
28.33175659,-103.95340000
28.33557129,-95.98109000
28.33938599,-97.11430000
28.34320068,-91.40438000
28.34701538,-95.81654000
28.35083008,-97.61246000
28.35464478,-95.44229000
28.35845947,-91.01311000
28.36227417,-92.81084000
28.36608887,-95.37514000
28.36990356,-95.04601000
28.37371826,-97.06903000
28.37753296,-86.09547000
28.38134766,-87.68938000
28.38516235,-92.94641000
28.38897705,-116.33100000
28.39279175,-88.96785000
28.39660645,-85.80215000
28.40042114,-90.41220000
28.40423584,-96.66989000
28.40805054,-89.98079000
28.41186523,-90.96156000
28.41567993,-94.50357000
28.41949463,-117.44350000
28.42330933,-95.14179000
28.42712402,-88.67435000
28.43093872,-85.44720000
28.43475342,-84.27069000
28.43856812,-83.85977000
28.44238281,-85.34396000
28.44619751,-88.63343000
28.45001221,-90.16106000
28.45382690,-93.71609000
28.45764160,-109.52110000
28.46145630,-94.12004000
28.46527100,-92.02100000
28.46908569,-88.59692000
28.47290039,-89.02302000
28.47671509,-89.96594000
28.48052979,-91.08792000
28.48434448,-89.43778000
28.48815918,-88.82557000
28.49197388,-94.82934000
28.49578857,-108.00020000
28.49960327,-101.11030000
28.50341797,-93.51452000
28.50723267,-91.01945000
28.51104736,-93.28891000
28.51486206,-102.84410000
28.51867676,-93.92021000
28.52249146,-105.03610000
28.52630615,-93.25478000
28.53012085,-90.17357000
28.53393555,-94.65115000
28.53775024,-107.79740000
28.54156494,-95.12323000
28.54537964,-96.52357000
28.54919434,-109.16990000
28.55300903,-105.57130000
28.55682373,-101.57450000
28.56063843,-95.89456000
28.56445313,-96.44906000
28.56826782,-88.22961000
28.57208252,-87.76875000
28.57589722,-89.79089000
28.57971191,-88.17310000
28.58352661,-87.24285000
28.58734131,-87.10540000
28.59115601,-84.73111000
28.59497070,-84.11436000
28.59878540,-88.66502000
28.60260010,-96.59573000
28.60641479,-112.14840000
28.61022949,-97.20547000
28.61404419,-99.23771000
28.61785889,-110.16510000
28.62167358,-100.24540000
28.62548828,-95.06427000
28.62930298,-93.06779000
28.63311768,-90.72409000
28.63693237,-88.61838000
28.64074707,-83.39942000
28.64456177,-82.38060000
28.64837646,-87.68050000
28.65219116,-95.98355000
28.65600586,-96.60397000
28.65982056,-92.32779000
28.66363525,-88.28975000
28.66744995,-86.80233000
28.67126465,-90.59142000
28.67507935,-90.45044000
28.67889404,-93.05580000
28.68270874,-100.09080000
28.68652344,-94.70757000
28.69033813,-96.26128000
28.69415283,-90.90843000
28.69796753,-80.94380000
28.70178223,-75.10705000
28.70559692,-77.92304000
28.70941162,-91.93292000
28.71322632,-91.05546000
28.71704102,-102.78650000
28.72085571,-94.62889000
28.72467041,-98.09088000
28.72848511,-102.09920000
28.73229980,-94.08345000
28.73611450,-92.78983000
28.73992920,-97.06306000
28.74374390,-99.00773000
28.74755859,-95.40249000
28.75137329,-88.81080000
28.75518799,-98.96668000
28.75900269,-91.77498000
28.76281738,-90.37106000
28.76663208,-94.08764000
28.77044678,-98.71788000
28.77426147,-96.60155000
28.77807617,-91.99264000
28.78189087,-87.81068000
28.78570557,-91.59070000
28.78952026,-108.71370000
28.79333496,-91.12746000
28.79714966,-88.84434000
28.80096436,-91.46635000
28.80477905,-89.22279000
28.80859375,-90.62057000
28.81240845,-89.52172000
28.81622314,-88.88253000
28.82003784,-89.97345000
28.82385254,-91.85466000
28.82766724,-97.36244000
28.83148193,-99.23991000
28.83529663,-97.37378000
28.83911133,-102.81600000
28.84292603,-107.37460000
28.84674072,-92.96459000
28.85055542,-89.13721000
28.85437012,-90.48110000
28.85818481,-88.10025000
28.86199951,-95.78709000
28.86581421,-94.72373000
28.86962891,-98.64201000
28.87344360,-99.05785000
28.87725830,-92.92035000
28.88107300,-93.73318000
28.88488770,-97.33215000
28.88870239,-88.90453000
28.89251709,-90.87788000
28.89633179,-90.76151000
28.90014648,-89.41766000
28.90396118,-93.67082000
28.90777588,-96.30000000
28.91159058,-92.27824000
28.91540527,-94.45323000
28.91921997,-101.12250000
28.92303467,-106.84850000
28.92684937,-105.73500000
28.93066406,-94.69639000
28.93447876,-90.92439000
28.93829346,-89.15239000
28.94210815,-90.09010000
28.94592285,-97.95383000
28.94973755,-94.02197000
28.95355225,-91.98927000
28.95736694,-102.32150000
28.96118164,-95.26657000
28.96499634,-91.16084000
28.96881104,-90.75928000
28.97262573,-92.88840000
28.97644043,-95.20767000
28.98025513,-90.85323000
28.98406982,-87.30198000
28.98788452,-91.89095000
28.99169922,-100.05150000
28.99551392,-92.21284000
28.99932861,-91.93028000
29.00314331,-99.30726000
29.00695801,-107.84470000
29.01077271,-96.69254000
29.01458740,-97.11568000
29.01840210,-97.68294000
29.02221680,-90.03795000
29.02603149,-85.18779000
29.02984619,-84.11552000
29.03366089,-88.08310000
29.03747559,-88.10460000
29.04129028,-84.18524000
29.04510498,-83.30766000
29.04891968,-87.05086000
29.05273438,-98.26338000
29.05654907,-88.93571000
29.06036377,-87.16408000
29.06417847,-91.06429000
29.06799316,-95.13293000
29.07180786,-91.57863000
29.07562256,-103.99030000
29.07943726,-95.63798000
29.08325195,-93.09647000
29.08706665,-91.66966000
29.09088135,-92.15004000
29.09469604,-92.58095000
29.09851074,-104.82120000
29.10232544,-95.36750000
29.10614014,-90.01024000
29.10995483,-92.56068000
29.11376953,-108.41640000
29.11758423,-112.33730000
29.12139893,-96.01376000
29.12521362,-93.03288000
29.12902832,-94.79579000
29.13284302,-89.65042000
29.13665771,-89.61735000
29.14047241,-85.15693000
29.14428711,-83.18620000
29.14810181,-87.53651000
29.15191650,-97.24857000
29.15573120,-94.54741000
29.15954590,-87.58578000
29.16336060,-88.06044000
29.16717529,-92.09169000
29.17098999,-90.18829000
29.17480469,-88.11392000
29.17861938,-86.96585000
29.18243408,-87.12321000
29.18624878,-89.21764000
29.19006348,-96.75566000
29.19387817,-88.80225000
29.19769287,-85.34535000
29.20150757,-85.11029000
29.20532227,-85.60279000
29.20913696,-86.32785000
29.21295166,-86.43742000
29.21676636,-87.74545000
29.22058105,-91.71668000
29.22439575,-105.38030000
29.22821045,-96.22653000
29.23202515,-92.55037000
29.23583984,-91.77557000
29.23965454,-92.37634000
29.24346924,-89.85947000
29.24728394,-98.01980000
29.25109863,-102.24150000
29.25491333,-107.76680000
29.25872803,-101.02450000
29.26254272,-97.77345000
29.26635742,-95.15315000
29.27017212,-95.79726000
29.27398682,-106.21930000
29.27780151,-94.03252000
29.28161621,-95.55263000
29.28543091,-97.33031000
29.28924561,-91.57927000
29.29306030,-102.92990000
29.29687500,-103.26220000
29.30068970,-97.80743000
29.30450439,-97.52872000
29.30831909,-87.34502000
29.31213379,-85.83298000
29.31594849,-88.11771000
29.31976318,-89.48444000
29.32357788,-94.70381000
29.32739258,-93.65831000
29.33120728,-87.23370000
29.33502197,-87.71371000
29.33883667,-88.20346000
29.34265137,-92.64648000
29.34646606,-109.86960000
29.35028076,-108.62210000
29.35409546,-94.60659000
29.35791016,-88.10159000
29.36172485,-87.45618000
29.36553955,-88.99947000
29.36935425,-84.96231000
29.37316895,-85.34154000
29.37698364,-94.44514000
29.38079834,-87.61778000
29.38461304,-80.35107000
29.38842773,-81.39467000
29.39224243,-88.40717000
29.39605713,-91.41458000
29.39987183,-89.70847000
29.40368652,-100.10920000
29.40750122,-89.52142000
29.41131592,-85.43214000
29.41513062,-86.57448000
29.41894531,-89.60100000
29.42276001,-89.66920000
29.42657471,-88.33717000
29.43038940,-86.56175000
29.43420410,-86.19747000
29.43801880,-89.19302000
29.44183350,-91.39481000
29.44564819,-88.62373000
29.44946289,-88.48030000
29.45327759,-97.89264000
29.45709229,-88.82677000
29.46090698,-89.21640000
29.46472168,-90.48241000
29.46853638,-95.15137000
29.47235107,-91.29436000
29.47616577,-96.72791000
29.47998047,-103.17400000
29.48379517,-98.34586000
29.48760986,-113.83040000
29.49142456,-92.61680000
29.49523926,-91.15311000
29.49905396,-92.89573000
29.50286865,-95.74361000
29.50668335,-105.58620000
29.51049805,-93.11573000
29.51431274,-88.51006000
29.51812744,-92.06441000
29.52194214,-99.33067000
29.52575684,-91.94505000
29.52957153,-84.63718000
29.53338623,-84.76150000
29.53720093,-89.72394000
29.54101563,-89.31868000
29.54483032,-89.74939000
29.54864502,-92.32133000
29.55245972,-94.87611000
29.55627441,-92.33917000
29.56008911,-106.45610000
29.56390381,-93.29965000
29.56771851,-88.95334000
29.57153320,-90.64446000
29.57534790,-91.17798000
29.57916260,-88.82775000
29.58297729,-88.60304000
29.58679199,-88.89494000
29.59060669,-88.61650000
29.59442139,-87.76830000
29.59823608,-88.97491000
29.60205078,-98.01292000
29.60586548,-96.41455000
29.60968018,-97.90886000
29.61349487,-97.63328000
29.61730957,-92.64159000
29.62112427,-89.86491000
29.62493896,-89.33183000
29.62875366,-88.88101000
29.63256836,-88.77061000
29.63638306,-89.77761000
29.64019775,-91.41906000
29.64401245,-93.05127000
29.64782715,-101.69000000
29.65164185,-97.75027000
29.65545654,-91.88126000
29.65927124,-91.60873000
29.66308594,-87.83225000
29.66690063,-87.42397000
29.67071533,-94.33588000
29.67453003,-95.94970000
29.67834473,-90.50639000
29.68215942,-88.22716000
29.68597412,-92.01852000
29.68978882,-98.39517000
29.69360352,-105.11890000
29.69741821,-104.04850000
29.70123291,-93.57024000
29.70504761,-90.94435000
29.70886230,-88.65892000
29.71267700,-92.88005000
29.71649170,-93.30566000
29.72030640,-96.47519000
29.72412109,-92.37199000
29.72793579,-87.16080000
29.73175049,-87.05074000
29.73556519,-88.02425000
29.73937988,-89.38522000
29.74319458,-91.40073000
29.74700928,-91.99020000
29.75082397,-92.23888000
29.75463867,-87.82120000
29.75845337,-85.78408000
29.76226807,-91.69388000
29.76608276,-95.94615000
29.76989746,-87.21457000
29.77371216,-86.60523000
29.77752686,-87.27624000
29.78134155,-88.85558000
29.78515625,-92.63954000
29.78897095,-97.05432000
29.79278564,-93.18124000
29.79660034,-87.92504000
29.80041504,-87.73683000
29.80422974,-88.55219000
29.80804443,-84.24767000
29.81185913,-83.03082000
29.81567383,-92.88951000
29.81948853,-96.58948000
29.82330322,-98.02271000
29.82711792,-95.06656000
29.83093262,-99.77159000
29.83474731,-91.01475000
29.83856201,-92.70310000
29.84237671,-93.12577000
29.84619141,-87.82753000
29.85000610,-86.34640000
29.85382080,-88.41518000
29.85763550,-85.76924000
29.86145020,-91.91611000
29.86526489,-89.90478000
29.86907959,-84.95979000
29.87289429,-87.80940000
29.87670898,-95.78302000
29.88052368,-99.56486000
29.88433838,-93.16008000
29.88815308,-92.68020000
29.89196777,-98.24141000
29.89578247,-107.69300000
29.89959717,-94.42890000
29.90341187,-96.91959000
29.90722656,-89.26202000
29.91104126,-84.59611000
29.91485596,-85.97682000
29.91867065,-84.35045000
29.92248535,-87.67444000
29.92630005,-91.39649000
29.93011475,-88.55638000
29.93392944,-88.65912000
29.93774414,-89.29781000
29.94155884,-92.07379000
29.94537354,-96.59122000
29.94918823,-91.65550000
29.95300293,-90.82092000
29.95681763,-97.08367000
29.96063232,-97.39112000
29.96444702,-92.02237000
29.96826172,-90.94536000
29.97207642,-97.46833000
29.97589111,-103.65730000
29.97970581,-103.49580000
29.98352051,-96.35939000
29.98733521,-88.00159000
29.99114990,-87.25411000
29.99496460,-90.83626000
29.99877930,-99.18198000
30.00259399,-92.81836000
30.00640869,-87.18299000
30.01022339,-90.40216000
30.01403809,-85.12630000
30.01785278,-85.78325000
30.02166748,-86.50534000
30.02548218,-90.93166000
30.02929688,-101.70770000
30.03311157,-96.45835000
30.03692627,-88.25475000
30.04074097,-87.64693000
30.04455566,-91.67101000
30.04837036,-96.74958000
30.05218506,-93.68483000
30.05599976,-92.11793000
