Frequency,Channel A
29.01077271,-91.30142000
29.01458740,-87.31564000
29.01840210,-88.73985000
29.02221680,-96.86047000
29.02603149,-90.00858000
29.02984619,-91.99559000
29.03366089,-94.89027000
29.03747559,-101.69650000
29.04129028,-94.93465000
29.04510498,-90.83200000
29.04891968,-87.73627000
29.05273438,-88.51056000
29.05654907,-94.58668000
29.06036377,-96.08420000
29.06417847,-94.04082000
29.06799316,-98.94920000
29.07180786,-92.28104000
29.07562256,-85.58038000
29.07943726,-86.00768000
29.08325195,-88.94525000
29.08706665,-92.50538000
29.09088135,-105.21740000
29.09469604,-98.41872000
29.09851074,-94.74992000
29.10232544,-96.41354000
29.10614014,-85.91566000
29.10995483,-86.92184000
29.11376953,-90.78529000
29.11758423,-92.72068000
29.12139893,-90.99149000
29.12521362,-88.97678000
29.12902832,-90.00397000
29.13284302,-89.11530000
29.13665771,-87.67060000
29.14047241,-90.00406000
29.14428711,-91.72809000
29.14810181,-93.21565000
29.15191650,-89.82602000
29.15573120,-92.05978000
29.15954590,-104.34860000
29.16336060,-102.86060000
29.16717529,-92.33055000
29.17098999,-89.82011000
29.17480469,-95.47153000
29.17861938,-87.47387000
29.18243408,-90.72351000
29.18624878,-88.87799000
29.19006348,-84.40776000
29.19387817,-87.42271000
29.19769287,-92.44077000
29.20150757,-90.00986000
29.20532227,-88.09599000
29.20913696,-90.08636000
29.21295166,-97.30692000
29.21676636,-96.51035000
29.22058105,-96.97491000
29.22439575,-94.85701000
29.22821045,-96.13039000
29.23202515,-106.99240000
29.23583984,-106.62460000
29.23965454,-94.91013000
29.24346924,-91.19667000
29.24728394,-99.14726000
29.25109863,-88.41450000
29.25491333,-85.95148000
29.25872803,-87.92842000
29.26254272,-93.28426000
29.26635742,-99.96889000
29.27017212,-96.37208000
29.27398682,-91.70325000
29.27780151,-93.34062000
29.28161621,-95.09780000
29.28543091,-86.87020000
29.28924561,-86.03722000
29.29306030,-87.32884000
29.29687500,-87.02369000
29.30068970,-95.98009000
29.30450439,-93.18475000
29.30831909,-87.37820000
29.31213379,-89.30858000
29.31594849,-87.67727000
29.31976318,-83.72509000
29.32357788,-84.91730000
29.32739258,-92.25091000
29.33120728,-100.22450000
29.33502197,-98.76794000
29.33883667,-97.37843000
29.34265137,-97.86331000
29.34646606,-95.39728000
29.35028076,-93.48547000
29.35409546,-110.98210000
29.35791016,-96.01051000
29.36172485,-93.03171000
29.36553955,-95.88335000
29.36935425,-89.88331000
29.37316895,-91.58202000
29.37698364,-99.80379000
29.38079834,-110.87300000
29.38461304,-100.29860000
29.38842773,-91.68073000
29.39224243,-89.01345000
29.39605713,-91.47065000
29.39987183,-93.48309000
29.40368652,-97.21154000
29.40750122,-87.13197000
29.41131592,-89.48856000
29.41513062,-95.49174000
29.41894531,-92.99664000
29.42276001,-100.11650000
29.42657471,-89.86416000
29.43038940,-87.51891000
29.43420410,-87.74464000
29.43801880,-91.33636000
29.44183350,-93.68689000
29.44564819,-97.75600000
29.44946289,-92.80529000
29.45327759,-92.71547000
29.45709229,-97.48493000
29.46090698,-98.44176000
29.46472168,-89.86514000
29.46853638,-87.95354000
29.47235107,-94.61471000
29.47616577,-100.69170000
29.47998047,-100.84660000
29.48379517,-93.96375000
29.48760986,-90.35297000
29.49142456,-89.67802000
29.49523926,-90.51207000
29.49905396,-100.87680000
29.50286865,-94.49294000
29.50668335,-95.91946000
29.51049805,-99.32766000
29.51431274,-95.37733000
29.51812744,-88.82568000
29.52194214,-89.95447000
29.52575684,-91.65485000
29.52957153,-88.09335000
29.53338623,-87.43317000
29.53720093,-86.25514000
29.54101563,-86.65531000
29.54483032,-90.30380000
29.54864502,-99.22501000
29.55245972,-93.62901000
29.55627441,-90.00009000
29.56008911,-89.37296000
29.56390381,-88.06355000
29.56771851,-86.36447000
29.57153320,-86.08811000
29.57534790,-85.48807000
29.57916260,-90.51366000
29.58297729,-114.18590000
29.58679199,-99.91306000
29.59060669,-89.41139000
29.59442139,-85.94700000
29.59823608,-88.24390000
29.60205078,-88.76403000
29.60586548,-92.86470000
29.60968018,-90.58303000
29.61349487,-90.55244000
29.61730957,-91.76831000
29.62112427,-92.73406000
29.62493896,-101.15970000
29.62875366,-91.84099000
29.63256836,-93.06950000
29.63638306,-89.59967000
29.64019775,-89.27033000
29.64401245,-89.18568000
29.64782715,-86.05923000
29.65164185,-87.57965000
29.65545654,-92.93219000
29.65927124,-100.93780000
29.66308594,-97.31834000
29.66690063,-91.95749000
29.67071533,-89.08764000
29.67453003,-95.03891000
29.67834473,-100.58870000
29.68215942,-121.51300000
29.68597412,-90.21950000
29.68978882,-88.89612000
29.69360352,-98.13725000
29.69741821,-102.77780000
29.70123291,-96.41966000
29.70504761,-90.63737000
29.70886230,-86.12777000
29.71267700,-84.79962000
29.71649170,-87.55879000
29.72030640,-92.53726000
29.72412109,-90.02679000
29.72793579,-87.98927000
29.73175049,-84.55967000
29.73556519,-85.07780000
29.73937988,-86.30833000
29.74319458,-90.95665000
29.74700928,-98.50227000
29.75082397,-88.21884000
29.75463867,-89.90765000
29.75845337,-99.50807000
29.76226807,-101.05240000
29.76608276,-96.03899000
29.76989746,-92.73735000
29.77371216,-101.66790000
29.77752686,-90.66875000
29.78134155,-85.91037000
29.78515625,-85.97233000
29.78897095,-92.05270000
29.79278564,-90.23233000
29.79660034,-89.92255000
29.80041504,-87.16316000
29.80422974,-92.75764000
29.80804443,-93.20168000
29.81185913,-85.94994000
29.81567383,-89.31252000
29.81948853,-89.97578000
29.82330322,-91.52954000
29.82711792,-107.16090000
29.83093262,-91.31108000
29.83474731,-90.12039000
29.83856201,-89.45663000
29.84237671,-90.99724000
29.84619141,-99.62439000
29.85000610,-96.96336000
29.85382080,-94.69485000
29.85763550,-90.20679000
29.86145020,-86.07570000
29.86526489,-85.84922000
29.86907959,-90.15071000
29.87289429,-96.20206000
29.87670898,-108.45010000
29.88052368,-103.52140000
29.88433838,-108.90160000
29.88815308,-92.85957000
29.89196777,-90.24126000
29.89578247,-89.19633000
29.89959717,-90.55238000
29.90341187,-97.96196000
29.90722656,-101.69070000
29.91104126,-100.74460000
29.91485596,-95.45889000
29.91867065,-92.60176000
29.92248535,-89.46954000
29.92630005,-87.14400000
29.93011475,-86.57780000
29.93392944,-87.91014000
29.93774414,-88.13933000
29.94155884,-90.14970000
29.94537354,-97.99146000
29.94918823,-86.65906000
29.95300293,-91.20976000
29.95681763,-98.94720000
29.96063232,-96.94926000
29.96444702,-100.53480000
29.96826172,-102.75390000
29.97207642,-93.84645000
29.97589111,-95.29679000
29.97970581,-102.96190000
29.98352051,-103.37440000
29.98733521,-100.72600000
29.99114990,-96.98003000
29.99496460,-89.57217000
29.99877930,-92.12630000
30.00259399,-92.54960000
30.00640869,-86.93163000
30.01022339,-90.18258000
30.01403809,-96.22901000
30.01785278,-95.91951000
30.02166748,-102.77620000
30.02548218,-93.57864000
30.02929688,-88.39761000
30.03311157,-85.88502000
30.03692627,-85.08897000
30.04074097,-85.53252000
30.04455566,-88.20014000
30.04837036,-94.35131000
30.05218506,-96.73239000
30.05599976,-92.53709000
30.05981445,-93.28086000
30.06362915,-96.00304000
30.06744385,-104.91700000
30.07125854,-97.68596000
30.07507324,-89.96107000
30.07888794,-88.87920000
30.08270264,-92.04403000
30.08651733,-118.34520000
30.09033203,-93.53288000
30.09414673,-91.35434000
30.09796143,-92.41772000
30.10177612,-108.37720000
30.10559082,-93.50241000
30.10940552,-95.80469000
30.11322021,-91.31355000
30.11703491,-91.13758000
30.12084961,-99.27087000
30.12466431,-90.73777000
30.12847900,-87.83846000
30.13229370,-88.94826000
30.13610840,-90.42865000
30.13992310,-89.99454000
30.14373779,-88.72875000
30.14755249,-90.40169000
30.15136719,-113.49840000
30.15518188,-92.23593000
30.15899658,-88.93025000
30.16281128,-88.43627000
30.16662598,-94.35483000
30.17044067,-92.95859000
30.17425537,-88.30956000
30.17807007,-88.76030000
30.18188477,-95.84663000
30.18569946,-91.17172000
30.18951416,-92.96162000
30.19332886,-96.45071000
30.19714355,-96.91700000
30.20095825,-107.43480000
30.20477295,-92.01561000
30.20858765,-89.16709000
30.21240234,-89.67787000
30.21621704,-90.67314000
30.22003174,-89.87885000
30.22384644,-88.82191000
30.22766113,-89.21941000
30.23147583,-89.50985000
30.23529053,-101.15460000
30.23910522,-92.81872000
30.24291992,-91.27637000
30.24673462,-94.24661000
30.25054932,-101.95630000
30.25436401,-86.36201000
30.25817871,-85.74579000
30.26199341,-97.92519000
30.26580811,-86.75639000
30.26962280,-86.06667000
30.27343750,-89.10692000
30.27725220,-94.67258000
30.28106689,-103.11930000
30.28488159,-98.66019000
30.28869629,-95.39527000
30.29251099,-90.23804000
30.29632568,-90.91438000
30.30014038,-92.31536000
30.30395508,-88.90123000
30.30776978,-89.74889000
30.31158447,-91.32979000
30.31539917,-88.12663000
30.31921387,-86.37416000
30.32302856,-90.52409000
30.32684326,-97.57060000
30.33065796,-91.43730000
30.33447266,-86.90900000
30.33828735,-88.52484000
30.34210205,-89.29434000
30.34591675,-86.08970000
30.34973145,-87.91290000
30.35354614,-93.57459000
30.35736084,-93.35248000
30.36117554,-101.62940000
30.36499023,-90.91182000
30.36880493,-94.75399000
30.37261963,-99.04191000
30.37643433,-99.75997000
30.38024902,-89.29649000
30.38406372,-89.87259000
30.38787842,-94.56964000
30.39169312,-93.00881000
30.39550781,-90.81954000
30.39932251,-96.23662000
30.40313721,-96.25695000
30.40695190,-97.38145000
30.41076660,-103.41740000
30.41458130,-93.99841000
30.41839600,-92.76321000
30.42221069,-91.72779000
30.42602539,-89.65140000
30.42984009,-90.33372000
30.43365479,-98.71596000
30.43746948,-92.44531000
30.44128418,-87.37632000
30.44509888,-86.52634000
30.44891357,-92.68813000
30.45272827,-96.40076000
30.45654297,-94.45686000
30.46035767,-109.59970000
30.46417236,-88.03223000
30.46798706,-86.79798000
30.47180176,-89.36423000
30.47561646,-91.14612000
30.47943115,-90.84870000
30.48324585,-98.44807000
30.48706055,-97.73609000
30.49087524,-97.70137000
30.49468994,-95.29899000
30.49850464,-94.50056000
30.50231934,-103.20150000
30.50613403,-98.04421000
30.50994873,-88.98988000
30.51376343,-89.89445000
30.51757813,-91.76955000
30.52139282,-94.08116000
30.52520752,-105.41780000
30.52902222,-100.82710000
30.53283691,-92.55233000
30.53665161,-92.65005000
30.54046631,-98.62650000
30.54428101,-94.35263000
30.54809570,-96.12637000
30.55191040,-93.42945000
30.55572510,-90.45425000
30.55953979,-92.77747000
30.56335449,-93.88609000
30.56716919,-89.07650000
30.57098389,-85.85542000
30.57479858,-86.84662000
30.57861328,-86.58498000
30.58242798,-86.66737000
30.58624268,-94.27676000
30.59005737,-91.97616000
30.59387207,-93.29108000
30.59768677,-96.96423000
30.60150146,-99.15775000
30.60531616,-92.58548000
30.60913086,-95.09738000
30.61294556,-92.03752000
30.61676025,-97.51814000
30.62057495,-87.87891000
30.62438965,-89.10509000
30.62820435,-93.99802000
30.63201904,-110.28080000
30.63583374,-101.16130000
30.63964844,-95.25295000
30.64346313,-95.67893000
30.64727783,-107.93570000
30.65109253,-98.29166000
30.65490723,-91.05828000
30.65872192,-87.27068000
30.66253662,-88.83163000
30.66635132,-89.55239000
30.67016602,-83.30498000
30.67398071,-84.37129000
30.67779541,-92.83366000
30.68161011,-90.11880000
30.68542480,-87.14774000
30.68923950,-88.07024000
30.69305420,-84.36852000
30.69686890,-82.63859000
30.70068359,-81.47218000
30.70449829,-77.92069000
30.70831299,-80.76581000
30.71212769,-89.43238000
30.71594238,-91.43315000
30.71975708,-92.46417000
30.72357178,-92.68688000
30.72738647,-86.98347000
30.73120117,-85.15530000
30.73501587,-89.71155000
30.73883057,-89.92135000
30.74264526,-92.87457000
30.74645996,-98.88611000
30.75027466,-91.73630000
30.75408936,-89.69978000
30.75790405,-91.10581000
30.76171875,-89.40141000
30.76553345,-90.33868000
30.76934814,-93.29268000
30.77316284,-93.19936000
30.77697754,-89.39825000
30.78079224,-101.12720000
30.78460693,-89.53854000
30.78842163,-91.26218000
30.79223633,-88.49155000
30.79605103,-88.88026000
30.79986572,-85.14861000
30.80368042,-85.22900000
30.80749512,-91.17912000
30.81130981,-97.12495000
30.81512451,-96.26395000
30.81893921,-91.72337000
30.82275391,-95.65724000
30.82656860,-91.32523000
30.83038330,-85.56541000
30.83419800,-88.88409000
30.83801270,-97.15596000
30.84182739,-103.17170000
30.84564209,-89.25374000
30.84945679,-88.54938000
30.85327148,-95.16833000
30.85708618,-90.70210000
30.86090088,-88.92066000
30.86471558,-87.52647000
30.86853027,-86.46117000
30.87234497,-89.19311000
30.87615967,-88.24024000
30.87997437,-86.25240000
30.88378906,-86.54369000
30.88760376,-88.09495000
30.89141846,-90.13966000
30.89523315,-93.92459000
30.89904785,-97.79333000
30.90286255,-95.17945000
30.90667725,-89.29730000
30.91049194,-88.75672000
30.91430664,-85.40041000
30.91812134,-85.28802000
30.92193604,-89.78394000
30.92575073,-103.01340000
30.92956543,-96.78247000
30.93338013,-96.82071000
30.93719482,-101.54580000
30.94100952,-99.23045000
30.94482422,-91.94055000
30.94863892,-88.63452000
30.95245361,-89.97827000
30.95626831,-105.98350000
30.96008301,-96.49123000
30.96389771,-102.80880000
30.96771240,-111.39310000
30.97152710,-95.72266000
30.97534180,-88.85002000
30.97915649,-86.45099000
30.98297119,-85.75575000
30.98678589,-86.80983000
30.99060059,-86.80508000
30.99441528,-88.28452000
30.99822998,-96.22056000
31.00204468,-98.03596000
31.00585938,-93.17112000
31.00967407,-94.03271000
31.01348877,-91.86318000
31.01730347,-97.18914000
31.02111816,-100.71200000
31.02493286,-97.38216000
31.02874756,-98.56734000
31.03256226,-87.79182000
31.03637695,-84.96952000
31.04019165,-86.96776000
31.04400635,-92.72829000
31.04782104,-91.66703000
31.05163574,-106.53450000
31.05545044,-99.29717000
31.05926514,-97.48804000
31.06307983,-92.61265000
31.06689453,-92.07239000
31.07070923,-92.18608000
31.07452393,-88.07338000
31.07833862,-82.58655000
31.08215332,-82.40437000
31.08596802,-88.81798000
31.08978271,-103.57620000
31.09359741,-95.70343000
31.09741211,-94.47716000
31.10122681,-95.65213000
31.10504150,-88.99379000
31.10885620,-85.22179000
31.11267090,-89.12970000
31.11648560,-94.57298000
31.12030029,-94.87283000
31.12411499,-92.82945000
31.12792969,-89.89346000
31.13174438,-90.85797000
31.13555908,-100.83960000
31.13937378,-96.66173000
31.14318848,-89.97124000
31.14700317,-91.88590000
31.15081787,-101.24970000
31.15463257,-90.18096000
31.15844727,-88.41670000
31.16226196,-86.69229000
31.16607666,-87.18777000
31.16989136,-93.21303000
31.17370605,-96.33186000
31.17752075,-99.15732000
31.18133545,-110.55360000
31.18515015,-98.19376000
31.18896484,-93.82697000
31.19277954,-105.49360000
31.19659424,-88.52005000
31.20040894,-88.65792000
31.20422363,-89.81543000
31.20803833,-93.23083000
31.21185303,-95.09301000
31.21566772,-87.15587000
31.21948242,-88.00050000
31.22329712,-89.24541000
31.22711182,-90.26465000
31.23092651,-91.59768000
31.23474121,-91.94893000
31.23855591,-89.60406000
31.24237061,-91.42219000
31.24618530,-96.96133000
31.25000000,-99.16467000
31.25381470,-99.78632000
31.25762939,-95.94573000
31.26144409,-89.78180000
31.26525879,-89.70184000
31.26907349,-98.19650000
31.27288818,-93.84409000
31.27670288,-104.06230000
31.28051758,-96.42025000
31.28433228,-122.12650000
31.28814697,-94.81631000
31.29196167,-90.93060000
31.29577637,-92.83931000
31.29959106,-104.95410000
31.30340576,-94.81419000
31.30722046,-91.56776000
31.31103516,-90.30302000
31.31484985,-98.62247000
31.31866455,-86.55487000
31.32247925,-84.90305000
31.32629395,-88.38520000
31.33010864,-93.88722000
31.33392334,-86.50722000
31.33773804,-86.60339000
31.34155273,-92.34252000
31.34536743,-95.90369000
31.34918213,-90.58067000
31.35299683,-90.91138000
31.35681152,-98.34444000
31.36062622,-97.10426000
31.36444092,-103.72110000
31.36825562,-93.62466000
31.37207031,-89.33379000
31.37588501,-83.44609000
31.37969971,-80.72753000
31.38351440,-83.06908000
31.38732910,-84.78446000
31.39114380,-86.32835000
31.39495850,-89.03152000
31.39877319,-105.84210000
31.40258789,-97.72813000
31.40640259,-95.10645000
31.41021729,-92.28676000
31.41403198,-90.68822000
31.41784668,-91.85036000
31.42166138,-90.21013000
31.42547607,-88.29632000
31.42929077,-89.18843000
31.43310547,-85.63142000
31.43692017,-87.13146000
31.44073486,-97.33449000
31.44454956,-92.90954000
31.44836426,-85.91058000
31.45217896,-87.71750000
31.45599365,-93.80325000
31.45980835,-88.83323000
31.46362305,-91.59493000
31.46743774,-93.60169000
31.47125244,-97.40951000
31.47506714,-119.49490000
31.47888184,-101.92520000
31.48269653,-90.19444000
31.48651123,-88.73631000
31.49032593,-96.83250000
31.49414063,-99.22197000
31.49795532,-92.54340000
31.50177002,-90.31028000
31.50558472,-105.57300000
31.50939941,-98.47416000
31.51321411,-92.16205000
31.51702881,-91.80534000
31.52084351,-92.48504000
31.52465820,-87.93639000
31.52847290,-90.11787000
31.53228760,-98.32084000
31.53610229,-101.63140000
31.53991699,-94.28044000
31.54373169,-92.01849000
31.54754639,-85.24879000
31.55136108,-85.19637000
31.55517578,-92.90910000
31.55899048,-101.13920000
31.56280518,-90.98632000
31.56661987,-88.58853000
31.57043457,-87.07276000
31.57424927,-87.08122000
31.57806396,-92.98431000
31.58187866,-88.42178000
31.58569336,-93.53333000
31.58950806,-93.60986000
31.59332275,-88.33019000
31.59713745,-89.76938000
31.60095215,-99.11678000
31.60476685,-96.98933000
31.60858154,-90.32600000
31.61239624,-91.80325000
31.61621094,-95.29086000
31.62002563,-92.26129000
31.62384033,-90.58070000
31.62765503,-88.55312000
31.63146973,-87.86134000
31.63528442,-88.12997000
31.63909912,-89.75182000
31.64291382,-92.18140000
31.64672852,-96.72699000
31.65054321,-102.27510000
31.65435791,-93.52733000
31.65817261,-95.47250000
31.66198730,-94.86710000
31.66580200,-91.46373000
31.66961670,-91.56409000
31.67343140,-90.20142000
31.67724609,-89.11271000
31.68106079,-87.57727000
31.68487549,-87.03447000
31.68869019,-90.26412000
31.69250488,-110.51770000
31.69631958,-90.56912000
31.70013428,-87.37656000
31.70394897,-86.56946000
31.70776367,-88.69552000
31.71157837,-94.52348000
31.71539307,-98.82353000
31.71920776,-99.97086000
31.72302246,-96.32242000
31.72683716,-91.29002000
31.73065186,-87.55604000
31.73446655,-87.59029000
31.73828125,-90.85209000
