Frequency,Channel A
12.82119751,-86.31960000
12.82501221,-94.67094000
12.82882690,-84.51836000
12.83264160,-80.93636000
12.83645630,-83.79147000
12.84027100,-91.88126000
12.84408569,-87.67216000
12.84790039,-87.83916000
12.85171509,-94.69230000
12.85552979,-87.39899000
12.85934448,-87.32698000
12.86315918,-89.75829000
12.86697388,-88.76390000
12.87078857,-104.98900000
12.87460327,-83.66591000
12.87841797,-81.54895000
12.88223267,-88.08929000
12.88604736,-88.68110000
12.88986206,-84.63402000
12.89367676,-84.87254000
12.89749146,-90.90683000
12.90130615,-88.76886000
12.90512085,-86.33157000
12.90893555,-89.20306000
12.91275024,-93.79764000
12.91656494,-95.38976000
12.92037964,-96.58237000
12.92419434,-90.05866000
12.92800903,-89.94850000
12.93182373,-88.74216000
12.93563843,-96.23341000
12.93945313,-89.76180000
12.94326782,-89.77853000
12.94708252,-90.71742000
12.95089722,-88.49232000
12.95471191,-88.70021000
12.95852661,-102.78640000
12.96234131,-90.35796000
12.96615601,-86.20053000
12.96997070,-84.88644000
12.97378540,-84.12532000
12.97760010,-84.27972000
12.98141479,-84.92580000
12.98522949,-89.33272000
12.98904419,-93.84956000
12.99285889,-97.39354000
12.99667358,-92.69540000
13.00048828,-93.98995000
13.00430298,-89.98453000
13.00811768,-87.75023000
13.01193237,-93.00103000
13.01574707,-93.60686000
13.01956177,-88.21207000
13.02337646,-88.00541000
13.02719116,-86.13655000
13.03100586,-86.15733000
13.03482056,-90.93894000
13.03863525,-100.35760000
13.04244995,-94.23886000
13.04626465,-95.13614000
13.05007935,-93.96351000
13.05389404,-90.59869000
13.05770874,-96.03051000
13.06152344,-89.89305000
13.06533813,-89.10686000
13.06915283,-89.99554000
13.07296753,-107.10750000
13.07678223,-87.60400000
13.08059692,-91.19546000
13.08441162,-94.70155000
13.08822632,-91.47281000
13.09204102,-87.87345000
13.09585571,-85.93575000
13.09967041,-89.97620000
13.10348511,-99.45126000
13.10729980,-98.91174000
13.11111450,-91.28896000
13.11492920,-86.92023000
13.11874390,-90.68313000
13.12255859,-90.22450000
13.12637329,-86.11877000
13.13018799,-92.77915000
13.13400269,-88.52367000
13.13781738,-93.96001000
13.14163208,-98.51388000
13.14544678,-106.80510000
13.14926147,-94.85073000
13.15307617,-89.48091000
13.15689087,-91.36067000
13.16070557,-86.97089000
13.16452026,-92.97096000
13.16833496,-94.08355000
13.17214966,-85.33296000
13.17596436,-84.68401000
13.17977905,-89.85691000
13.18359375,-107.17460000
13.18740845,-92.99065000
13.19122314,-90.95879000
13.19503784,-89.93405000
13.19885254,-91.60162000
13.20266724,-89.90025000
13.20648193,-87.78233000
13.21029663,-90.35205000
13.21411133,-85.58775000
13.21792603,-92.12574000
13.22174072,-89.17496000
13.22555542,-93.61195000
13.22937012,-89.47285000
13.23318481,-85.31823000
13.23699951,-87.59686000
13.24081421,-94.84026000
13.24462891,-95.73104000
13.24844360,-100.66430000
13.25225830,-96.49565000
13.25607300,-97.69829000
13.25988770,-87.06583000
13.26370239,-85.40625000
13.26751709,-89.15658000
13.27133179,-92.26289000
13.27514648,-98.26637000
13.27896118,-93.24556000
13.28277588,-102.34420000
13.28659058,-91.01643000
13.29040527,-89.03815000
13.29421997,-89.05467000
13.29803467,-91.02876000
13.30184937,-91.06660000
13.30566406,-93.70705000
13.30947876,-90.83575000
13.31329346,-87.75838000
13.31710815,-89.59122000
13.32092285,-86.56654000
13.32473755,-88.50720000
13.32855225,-96.52652000
13.33236694,-91.45092000
13.33618164,-104.66460000
13.33999634,-87.85954000
13.34381104,-87.65694000
13.34762573,-92.13780000
13.35144043,-85.62062000
13.35525513,-83.60005000
13.35906982,-85.15508000
13.36288452,-92.19165000
13.36669922,-84.93489000
13.37051392,-81.54671000
13.37432861,-81.90696000
13.37814331,-83.49318000
13.38195801,-81.38901000
13.38577271,-83.73946000
13.38958740,-83.78570000
13.39340210,-78.01045000
13.39721680,-75.43263000
13.40103149,-77.96901000
13.40484619,-76.04887000
13.40866089,-73.82016000
13.41247559,-77.01292000
13.41629028,-82.44140000
13.42010498,-83.25906000
13.42391968,-86.32764000
13.42773438,-91.19804000
13.43154907,-94.57259000
13.43536377,-83.08803000
13.43917847,-81.17131000
13.44299316,-82.61786000
13.44680786,-86.46577000
13.45062256,-82.59631000
13.45443726,-84.04918000
13.45825195,-89.73308000
13.46206665,-82.93736000
13.46588135,-83.64892000
13.46969604,-89.44722000
13.47351074,-95.54447000
13.47732544,-88.46458000
13.48114014,-89.94336000
13.48495483,-94.42414000
13.48876953,-85.05960000
13.49258423,-85.79671000
13.49639893,-91.21457000
13.50021362,-91.90146000
13.50402832,-92.69952000
13.50784302,-88.67677000
13.51165771,-85.44186000
13.51547241,-85.11218000
13.51928711,-95.37438000
13.52310181,-88.99910000
13.52691650,-86.74664000
13.53073120,-88.44447000
13.53454590,-92.32262000
13.53836060,-89.15439000
13.54217529,-93.25850000
13.54598999,-88.69411000
13.54980469,-97.70338000
13.55361938,-79.22963000
13.55743408,-68.56170000
13.56124878,-66.47162000
13.56506348,-73.31761000
13.56887817,-91.54598000
13.57269287,-90.61122000
13.57650757,-86.01951000
13.58032227,-82.70624000
13.58413696,-82.61639000
13.58795166,-89.40431000
13.59176636,-86.95087000
13.59558105,-82.18932000
13.59939575,-80.10281000
13.60321045,-81.92509000
13.60702515,-87.42751000
13.61083984,-88.22923000
13.61465454,-90.59000000
13.61846924,-93.82652000
13.62228394,-90.26393000
13.62609863,-87.65434000
13.62991333,-104.01860000
13.63372803,-92.63040000
13.63754272,-88.36835000
13.64135742,-84.21127000
13.64517212,-83.87418000
13.64898682,-87.83668000
13.65280151,-88.04512000
13.65661621,-87.74192000
13.66043091,-91.59306000
13.66424561,-91.59405000
13.66806030,-103.54450000
13.67187500,-90.68622000
13.67568970,-90.38683000
13.67950439,-96.02069000
13.68331909,-101.43150000
13.68713379,-92.16617000
13.69094849,-91.42654000
13.69476318,-96.19617000
13.69857788,-88.37310000
13.70239258,-85.53529000
13.70620728,-88.99574000
13.71002197,-92.70792000
13.71383667,-92.12366000
13.71765137,-91.47256000
13.72146606,-91.37763000
13.72528076,-91.79572000
13.72909546,-91.93999000
13.73291016,-89.25685000
13.73672485,-85.95566000
13.74053955,-86.37044000
13.74435425,-86.80480000
13.74816895,-86.18015000
13.75198364,-87.28786000
13.75579834,-92.62830000
13.75961304,-94.37590000
13.76342773,-90.97668000
13.76724243,-87.42499000
13.77105713,-87.86240000
13.77487183,-90.43730000
13.77868652,-98.28926000
13.78250122,-87.89398000
13.78631592,-89.29869000
13.79013062,-89.36347000
13.79394531,-90.45529000
13.79776001,-93.62874000
13.80157471,-84.29536000
13.80538940,-85.18952000
13.80920410,-91.55280000
13.81301880,-100.98280000
13.81683350,-89.13506000
13.82064819,-87.17543000
13.82446289,-87.79923000
13.82827759,-87.17841000
13.83209229,-86.84489000
13.83590698,-85.65515000
13.83972168,-87.68913000
13.84353638,-91.36509000
13.84735107,-87.96626000
13.85116577,-87.77155000
13.85498047,-85.98339000
13.85879517,-85.11071000
13.86260986,-87.07809000
13.86642456,-89.69662000
13.87023926,-85.93771000
13.87405396,-86.57914000
13.87786865,-98.82847000
13.88168335,-88.02498000
13.88549805,-88.90122000
13.88931274,-90.47268000
13.89312744,-86.22390000
13.89694214,-89.06398000
13.90075684,-93.10164000
13.90457153,-113.47830000
13.90838623,-96.56609000
13.91220093,-94.89903000
13.91601563,-87.29359000
13.91983032,-85.83449000
13.92364502,-84.23543000
13.92745972,-85.48737000
13.93127441,-90.84950000
13.93508911,-91.79465000
13.93890381,-90.05100000
13.94271851,-88.46999000
13.94653320,-100.74940000
13.95034790,-100.27650000
13.95416260,-93.78783000
13.95797729,-90.06405000
13.96179199,-96.41383000
13.96560669,-91.66790000
13.96942139,-86.15967000
13.97323608,-88.28925000
13.97705078,-82.69485000
13.98086548,-82.21742000
13.98468018,-89.61061000
13.98849487,-91.15602000
13.99230957,-87.08052000
13.99612427,-94.31679000
13.99993896,-86.86692000
14.00375366,-84.82761000
14.00756836,-86.14832000
14.01138306,-83.95677000
14.01519775,-89.32332000
14.01901245,-84.52064000
14.02282715,-82.68239000
14.02664185,-84.41869000
14.03045654,-83.28484000
14.03427124,-79.48721000
14.03808594,-81.23837000
14.04190063,-86.89774000
14.04571533,-84.58680000
14.04953003,-81.84486000
14.05334473,-85.60388000
14.05715942,-102.05370000
14.06097412,-90.53596000
14.06478882,-91.19035000
14.06860352,-88.21051000
14.07241821,-82.41424000
14.07623291,-82.84962000
14.08004761,-83.79612000
14.08386230,-86.03090000
14.08767700,-86.48956000
14.09149170,-82.88173000
14.09530640,-83.43736000
14.09912109,-92.95555000
14.10293579,-89.93592000
14.10675049,-86.13599000
14.11056519,-94.46347000
14.11437988,-94.17328000
14.11819458,-93.29509000
14.12200928,-105.58090000
14.12582397,-92.10733000
14.12963867,-98.80141000
14.13345337,-88.26071000
14.13726807,-85.42336000
14.14108276,-86.70111000
14.14489746,-92.82279000
14.14871216,-96.04707000
14.15252686,-92.45858000
14.15634155,-88.50165000
14.16015625,-84.65976000
14.16397095,-85.57498000
14.16778564,-88.36280000
14.17160034,-91.17842000
14.17541504,-90.65376000
14.17922974,-87.38472000
14.18304443,-85.52187000
14.18685913,-86.18836000
14.19067383,-89.89387000
14.19448853,-94.67529000
14.19830322,-94.53117000
14.20211792,-93.15744000
14.20593262,-93.75023000
14.20974731,-96.40807000
14.21356201,-97.10745000
14.21737671,-93.14877000
14.22119141,-87.61209000
14.22500610,-89.60750000
14.22882080,-92.71553000
14.23263550,-84.64914000
14.23645020,-92.47720000
14.24026489,-90.41620000
14.24407959,-89.45215000
14.24789429,-99.07363000
14.25170898,-89.05112000
14.25552368,-85.65598000
14.25933838,-89.83484000
14.26315308,-88.71860000
14.26696777,-91.81947000
14.27078247,-99.26957000
14.27459717,-91.34647000
14.27841187,-92.35274000
14.28222656,-89.20524000
14.28604126,-84.27954000
14.28985596,-84.55887000
14.29367065,-90.40211000
14.29748535,-95.43808000
14.30130005,-89.08638000
14.30511475,-84.39416000
14.30892944,-84.74576000
14.31274414,-91.58180000
14.31655884,-88.89053000
14.32037354,-81.26991000
14.32418823,-80.80898000
14.32800293,-85.30551000
14.33181763,-89.27261000
14.33563232,-90.99812000
14.33944702,-89.96128000
14.34326172,-87.19121000
14.34707642,-94.32587000
14.35089111,-92.83631000
14.35470581,-84.96707000
14.35852051,-83.33965000
14.36233521,-83.11908000
14.36614990,-85.13422000
14.36996460,-89.56088000
14.37377930,-88.31860000
14.37759399,-109.88600000
14.38140869,-89.85381000
14.38522339,-85.00724000
14.38903809,-87.67274000
14.39285278,-98.53585000
14.39666748,-98.21935000
14.40048218,-88.87298000
14.40429688,-86.97237000
14.40811157,-86.75421000
14.41192627,-87.48434000
14.41574097,-89.19441000
14.41955566,-101.24630000
14.42337036,-91.41625000
14.42718506,-96.22302000
14.43099976,-87.15083000
14.43481445,-82.64240000
14.43862915,-82.80811000
14.44244385,-87.15466000
14.44625854,-95.88555000
14.45007324,-91.16139000
14.45388794,-87.00569000
14.45770264,-90.20093000
14.46151733,-90.26039000
14.46533203,-84.54648000
14.46914673,-80.00377000
14.47296143,-80.32025000
14.47677612,-84.13142000
14.48059082,-86.48492000
14.48440552,-84.84801000
14.48822021,-88.08503000
14.49203491,-99.00092000
14.49584961,-90.49879000
14.49966431,-86.81396000
14.50347900,-90.13242000
14.50729370,-99.31740000
14.51110840,-86.45728000
14.51492310,-87.43873000
14.51873779,-88.54355000
14.52255249,-82.26811000
14.52636719,-81.78828000
14.53018188,-90.48796000
14.53399658,-88.80257000
14.53781128,-95.91290000
14.54162598,-90.45755000
14.54544067,-86.62911000
14.54925537,-88.70335000
14.55307007,-93.22005000
14.55688477,-89.46875000
14.56069946,-92.60117000
14.56451416,-92.85989000
14.56832886,-90.76517000
14.57214355,-86.45154000
14.57595825,-90.91626000
14.57977295,-98.18829000
14.58358765,-91.98226000
14.58740234,-94.56505000
14.59121704,-94.45425000
14.59503174,-91.40306000
14.59884644,-89.46388000
14.60266113,-85.89769000
14.60647583,-85.48550000
14.61029053,-92.02148000
14.61410522,-97.34549000
14.61791992,-98.19717000
14.62173462,-118.66540000
14.62554932,-88.39260000
14.62936401,-82.54590000
14.63317871,-83.80340000
14.63699341,-86.53902000
14.64080811,-88.96780000
14.64462280,-91.20922000
14.64843750,-91.40593000
14.65225220,-87.94489000
14.65606689,-91.59036000
14.65988159,-88.40047000
14.66369629,-89.04572000
14.66751099,-91.89381000
14.67132568,-89.19376000
14.67514038,-78.90273000
14.67895508,-74.34276000
14.68276978,-75.98013000
14.68658447,-80.28983000
14.69039917,-80.00304000
14.69421387,-81.00539000
14.69802856,-82.43797000
14.70184326,-86.11952000
14.70565796,-97.46635000
14.70947266,-90.46408000
14.71328735,-86.48553000
14.71710205,-87.82733000
14.72091675,-90.93713000
14.72473145,-90.02914000
14.72854614,-94.70094000
14.73236084,-90.15797000
14.73617554,-91.42110000
14.73999023,-89.60766000
14.74380493,-92.40734000
14.74761963,-87.66026000
14.75143433,-86.81152000
14.75524902,-94.51866000
14.75906372,-96.05773000
14.76287842,-89.27184000
14.76669312,-91.42567000
14.77050781,-97.89799000
14.77432251,-99.44778000
14.77813721,-91.22957000
14.78195190,-86.25665000
14.78576660,-90.25281000
14.78958130,-98.12069000
14.79339600,-95.24303000
14.79721069,-99.69673000
14.80102539,-88.37045000
14.80484009,-85.15594000
14.80865479,-86.31343000
14.81246948,-90.76086000
14.81628418,-91.71849000
14.82009888,-87.13536000
14.82391357,-89.51172000
14.82772827,-88.05170000
14.83154297,-85.92082000
14.83535767,-93.00880000
14.83917236,-93.27770000
14.84298706,-90.42065000
14.84680176,-99.83702000
14.85061646,-92.98746000
14.85443115,-86.53320000
14.85824585,-85.78807000
14.86206055,-88.59851000
14.86587524,-87.65068000
14.86968994,-91.43373000
14.87350464,-99.95316000
14.87731934,-92.71927000
14.88113403,-91.20081000
14.88494873,-86.33585000
14.88876343,-85.99739000
14.89257813,-88.71542000
14.89639282,-89.65530000
14.90020752,-93.51262000
14.90402222,-103.24520000
14.90783691,-97.76758000
14.91165161,-94.28127000
14.91546631,-89.68482000
14.91928101,-87.01796000
14.92309570,-85.35020000
14.92691040,-85.72044000
14.93072510,-89.41357000
14.93453979,-121.78490000
14.93835449,-93.47388000
14.94216919,-93.51640000
14.94598389,-96.30479000
14.94979858,-98.30311000
14.95361328,-97.45364000
14.95742798,-86.24457000
14.96124268,-87.59329000
14.96505737,-93.46703000
14.96887207,-90.18455000
14.97268677,-91.33490000
14.97650146,-92.08333000
14.98031616,-92.30853000
14.98413086,-87.70408000
14.98794556,-94.17197000
14.99176025,-97.25998000
14.99557495,-96.69525000
14.99938965,-92.03053000
15.00320435,-84.71947000
15.00701904,-83.34853000
15.01083374,-85.86243000
15.01464844,-89.09476000
15.01846313,-91.15553000
15.02227783,-94.95551000
15.02609253,-100.72770000
15.02990723,-90.33685000
15.03372192,-87.06664000
15.03753662,-91.63074000
15.04135132,-90.19772000
15.04516602,-90.54836000
15.04898071,-92.95409000
15.05279541,-92.86108000
15.05661011,-88.35471000
15.06042480,-90.27895000
15.06423950,-95.39559000
15.06805420,-94.58836000
15.07186890,-89.29869000
15.07568359,-90.90901000
15.07949829,-99.17694000
15.08331299,-88.36528000
15.08712769,-88.99594000
15.09094238,-87.24358000
15.09475708,-84.67419000
15.09857178,-86.84573000
15.10238647,-92.11777000
15.10620117,-87.18993000
15.11001587,-84.61282000
15.11383057,-87.22881000
15.11764526,-95.88444000
15.12145996,-91.69384000
15.12527466,-89.41203000
15.12908936,-85.44881000
15.13290405,-88.36781000
15.13671875,-89.17265000
15.14053345,-91.35269000
15.14434814,-93.46231000
15.14816284,-85.62680000
15.15197754,-86.17776000
15.15579224,-87.32176000
15.15960693,-92.05141000
15.16342163,-100.00820000
15.16723633,-96.31120000
15.17105103,-90.96444000
15.17486572,-86.66780000
15.17868042,-83.26331000
15.18249512,-86.74481000
15.18630981,-95.61370000
15.19012451,-91.82484000
15.19393921,-90.56265000
15.19775391,-99.03581000
15.20156860,-88.41954000
15.20538330,-83.93021000
15.20919800,-86.08014000
15.21301270,-94.65842000
15.21682739,-91.72504000
15.22064209,-83.70152000
15.22445679,-84.10718000
15.22827148,-97.15179000
15.23208618,-92.93590000
15.23590088,-93.50098000
15.23971558,-95.56873000
15.24353027,-95.41245000
15.24734497,-90.99679000
15.25115967,-90.19016000
15.25497437,-90.56466000
15.25878906,-92.28421000
15.26260376,-86.87871000
15.26641846,-89.85863000
15.27023315,-89.33307000
15.27404785,-88.84841000
15.27786255,-98.73224000
15.28167725,-92.07326000
15.28549194,-88.97495000
15.28930664,-85.63986000
15.29312134,-82.72441000
15.29693604,-82.85445000
15.30075073,-91.60020000
15.30456543,-88.08334000
15.30838013,-82.32770000
15.31219482,-82.78874000
15.31600952,-79.85353000
15.31982422,-75.75707000
15.32363892,-75.91052000
15.32745361,-79.31701000
15.33126831,-79.42962000
15.33508301,-78.14646000
15.33889771,-82.83337000
15.34271240,-106.40790000
15.34652710,-90.36319000
15.35034180,-88.21944000
15.35415649,-90.17255000
15.35797119,-100.75170000
15.36178589,-96.34496000
15.36560059,-87.36553000
15.36941528,-85.90816000
15.37322998,-86.51846000
15.37704468,-104.04520000
15.38085938,-85.10192000
15.38467407,-86.27316000
15.38848877,-83.97830000
15.39230347,-83.61240000
15.39611816,-87.09134000
15.39993286,-85.55338000
15.40374756,-86.21758000
15.40756226,-90.50468000
15.41137695,-86.73943000
15.41519165,-83.30676000
15.41900635,-81.22430000
15.42282104,-83.08862000
15.42663574,-89.38434000
15.43045044,-89.92639000
15.43426514,-86.64539000
15.43807983,-84.70757000
15.44189453,-87.57908000
15.44570923,-93.12764000
15.44952393,-86.43887000
15.45333862,-86.72721000
15.45715332,-89.97692000
15.46096802,-97.51290000
15.46478271,-93.29429000
15.46859741,-95.06904000
15.47241211,-96.57807000
15.47622681,-95.23792000
15.48004150,-102.91910000
15.48385620,-96.60930000
15.48767090,-89.35490000
15.49148560,-86.43797000
15.49530029,-87.09010000
15.49911499,-92.75706000
15.50292969,-90.42377000
15.50674438,-89.92848000
15.51055908,-89.37484000
15.51437378,-90.04090000
15.51818848,-105.50330000
15.52200317,-97.47066000
15.52581787,-90.90096000
15.52963257,-85.72092000
15.53344727,-90.45413000
15.53726196,-112.86330000
15.54107666,-99.23386000
15.54489136,-97.54364000
15.54870605,-100.68480000
15.55252075,-93.95837000
15.55633545,-87.03580000
15.56015015,-83.86956000
15.56396484,-81.89268000
15.56777954,-83.31113000
15.57159424,-86.17183000
15.57540894,-89.42681000
15.57922363,-95.16900000
15.58303833,-101.42950000
15.58685303,-97.28670000
15.59066772,-89.82359000
15.59448242,-86.75357000
15.59829712,-88.69469000
15.60211182,-93.88885000
15.60592651,-92.15970000
15.60974121,-90.45695000
15.61355591,-98.67886000
