Frequency,Channel A
28.75518799,-90.10182000
28.75900269,-101.08580000
28.76281738,-98.65452000
28.76663208,-102.50950000
28.77044678,-93.61676000
28.77426147,-95.77458000
28.77807617,-99.97298000
28.78189087,-92.94903000
28.78570557,-90.91942000
28.78952026,-90.64162000
28.79333496,-92.89870000
28.79714966,-100.25540000
28.80096436,-93.12496000
28.80477905,-90.79700000
28.80859375,-93.01377000
28.81240845,-96.20583000
28.81622314,-96.57650000
28.82003784,-99.46893000
28.82385254,-94.10547000
28.82766724,-88.39816000
28.83148193,-92.14931000
28.83529663,-91.27808000
28.83911133,-90.79395000
28.84292603,-86.36259000
28.84674072,-86.53252000
28.85055542,-91.60535000
28.85437012,-90.25939000
28.85818481,-89.58625000
28.86199951,-95.97060000
28.86581421,-93.52914000
28.86962891,-89.93779000
28.87344360,-90.20153000
28.87725830,-95.95720000
28.88107300,-102.75070000
28.88488770,-99.76723000
28.88870239,-100.13720000
28.89251709,-102.27810000
28.89633179,-92.45124000
28.90014648,-86.16250000
28.90396118,-88.20388000
28.90777588,-102.61430000
28.91159058,-89.92374000
28.91540527,-85.38321000
28.91921997,-84.42003000
28.92303467,-88.34998000
28.92684937,-94.88869000
28.93066406,-83.95168000
28.93447876,-85.96520000
28.93829346,-105.41900000
28.94210815,-87.44381000
28.94592285,-83.65297000
28.94973755,-87.41025000
28.95355225,-106.42970000
28.95736694,-90.00185000
28.96118164,-86.60872000
28.96499634,-86.63643000
28.96881104,-90.45413000
28.97262573,-94.71263000
28.97644043,-92.86108000
28.98025513,-91.39431000
28.98406982,-88.63942000
28.98788452,-88.01283000
28.99169922,-94.51295000
28.99551392,-97.94674000
28.99932861,-94.66011000
29.00314331,-94.78284000
29.00695801,-91.69821000
29.01077271,-97.63580000
29.01458740,-97.30600000
29.01840210,-98.40549000
29.02221680,-100.12190000
29.02603149,-88.46207000
29.02984619,-85.01148000
29.03366089,-86.90948000
29.03747559,-90.34926000
29.04129028,-91.96517000
29.04510498,-90.84242000
29.04891968,-88.34449000
29.05273438,-87.39251000
29.05654907,-96.82251000
29.06036377,-95.99529000
29.06417847,-94.73061000
29.06799316,-95.35652000
29.07180786,-93.79654000
29.07562256,-89.66819000
29.07943726,-88.88180000
29.08325195,-92.00820000
29.08706665,-102.10000000
29.09088135,-96.95206000
29.09469604,-92.08656000
29.09851074,-102.53410000
29.10232544,-94.86095000
29.10614014,-97.82404000
29.10995483,-109.49600000
29.11376953,-94.39061000
29.11758423,-91.16265000
29.12139893,-91.72519000
29.12521362,-89.01493000
29.12902832,-87.25243000
29.13284302,-90.79533000
29.13665771,-95.62138000
29.14047241,-101.11560000
29.14428711,-96.68242000
29.14810181,-90.77065000
29.15191650,-89.63268000
29.15573120,-94.97754000
29.15954590,-99.08849000
29.16336060,-99.43108000
29.16717529,-91.40339000
29.17098999,-89.45206000
29.17480469,-94.92905000
29.17861938,-86.27739000
29.18243408,-86.56561000
29.18624878,-84.26268000
29.19006348,-80.93269000
29.19387817,-87.72366000
29.19769287,-94.35980000
29.20150757,-90.82005000
29.20532227,-94.66217000
29.20913696,-89.97071000
29.21295166,-86.69843000
29.21676636,-92.78736000
29.22058105,-90.12291000
29.22439575,-92.51781000
29.22821045,-96.76395000
29.23202515,-98.44270000
29.23583984,-105.93190000
29.23965454,-98.08229000
29.24346924,-92.28728000
29.24728394,-91.94867000
29.25109863,-96.46599000
29.25491333,-92.85983000
29.25872803,-95.95589000
29.26254272,-89.39720000
29.26635742,-92.01394000
29.27017212,-89.17375000
29.27398682,-88.25425000
29.27780151,-90.57159000
29.28161621,-97.53758000
29.28543091,-100.23420000
29.28924561,-94.78360000
29.29306030,-94.95743000
29.29687500,-96.64581000
29.30068970,-92.91694000
29.30450439,-89.93752000
29.30831909,-90.74557000
29.31213379,-89.03123000
29.31594849,-91.72557000
29.31976318,-98.21266000
29.32357788,-92.07089000
29.32739258,-91.86019000
29.33120728,-101.68000000
29.33502197,-102.06680000
29.33883667,-97.27841000
29.34265137,-89.15063000
29.34646606,-89.17537000
29.35028076,-89.68067000
29.35409546,-89.58432000
29.35791016,-95.48282000
29.36172485,-88.51363000
29.36553955,-86.66848000
29.36935425,-86.96545000
29.37316895,-87.95613000
29.37698364,-94.38527000
29.38079834,-103.59820000
29.38461304,-102.83960000
29.38842773,-108.84940000
29.39224243,-97.48177000
29.39605713,-94.24004000
29.39987183,-92.59911000
29.40368652,-94.49042000
29.40750122,-96.70239000
29.41131592,-95.59940000
29.41513062,-94.37020000
29.41894531,-93.14714000
29.42276001,-108.65700000
29.42657471,-100.08110000
29.43038940,-94.09259000
29.43420410,-91.91406000
29.43801880,-91.45897000
29.44183350,-92.01035000
29.44564819,-96.80629000
29.44946289,-86.68311000
29.45327759,-84.58136000
29.45709229,-85.38054000
29.46090698,-89.03515000
29.46472168,-91.61443000
29.46853638,-96.19016000
29.47235107,-112.41820000
29.47616577,-94.32527000
29.47998047,-90.43316000
29.48379517,-92.52544000
29.48760986,-96.13178000
29.49142456,-90.56789000
29.49523926,-86.71034000
29.49905396,-91.44456000
29.50286865,-96.25565000
29.50668335,-89.48910000
29.51049805,-89.04135000
29.51431274,-87.17449000
29.51812744,-85.02531000
29.52194214,-85.20290000
29.52575684,-87.91559000
29.52957153,-88.36437000
29.53338623,-85.95575000
29.53720093,-87.60925000
29.54101563,-95.23535000
29.54483032,-110.75970000
29.54864502,-101.18570000
29.55245972,-93.67565000
29.55627441,-92.92261000
29.56008911,-95.82648000
29.56390381,-90.54778000
29.56771851,-89.64113000
29.57153320,-97.05894000
29.57534790,-94.43650000
29.57916260,-89.45667000
29.58297729,-98.47084000
29.58679199,-95.38431000
29.59060669,-98.16388000
29.59442139,-92.42393000
29.59823608,-92.54607000
29.60205078,-92.66661000
29.60586548,-90.67264000
29.60968018,-92.06948000
29.61349487,-94.51218000
29.61730957,-103.70550000
29.62112427,-101.55370000
29.62493896,-109.41910000
29.62875366,-102.72410000
29.63256836,-112.03620000
29.63638306,-92.30453000
29.64019775,-90.96716000
29.64401245,-102.41830000
29.64782715,-93.68449000
29.65164185,-100.29880000
29.65545654,-96.85748000
29.65927124,-90.61392000
29.66308594,-98.37355000
29.66690063,-95.33738000
29.67071533,-88.67913000
29.67453003,-85.63264000
29.67834473,-85.92841000
29.68215942,-92.70419000
29.68597412,-95.46365000
29.68978882,-90.34001000
29.69360352,-93.00844000
29.69741821,-94.52628000
29.70123291,-96.56670000
29.70504761,-96.90017000
29.70886230,-95.38084000
29.71267700,-100.70530000
29.71649170,-92.23105000
29.72030640,-91.41519000
29.72412109,-92.40261000
29.72793579,-97.05629000
29.73175049,-88.12775000
29.73556519,-83.80653000
29.73937988,-86.84883000
29.74319458,-95.57469000
29.74700928,-99.47485000
29.75082397,-100.94660000
29.75463867,-93.27321000
29.75845337,-92.56436000
29.76226807,-93.60915000
29.76608276,-95.39885000
29.76989746,-102.78510000
29.77371216,-96.78348000
29.77752686,-95.49014000
29.78134155,-99.87526000
29.78515625,-92.84827000
29.78897095,-87.22409000
29.79278564,-92.04068000
29.79660034,-97.91650000
29.80041504,-94.02182000
29.80422974,-97.21391000
29.80804443,-91.24435000
29.81185913,-91.36791000
29.81567383,-97.73119000
29.81948853,-94.08871000
29.82330322,-92.89273000
29.82711792,-96.50813000
29.83093262,-90.27935000
29.83474731,-86.24541000
29.83856201,-89.66719000
29.84237671,-89.84708000
29.84619141,-86.13831000
29.85000610,-88.27397000
29.85382080,-93.37434000
29.85763550,-107.56780000
29.86145020,-96.96999000
29.86526489,-91.81428000
29.86907959,-90.29953000
29.87289429,-100.84690000
29.87670898,-92.64710000
29.88052368,-91.36185000
29.88433838,-93.24347000
29.88815308,-92.77745000
29.89196777,-90.00262000
29.89578247,-100.69940000
29.89959717,-91.41875000
29.90341187,-92.97546000
29.90722656,-100.68970000
29.91104126,-96.21423000
29.91485596,-88.05229000
29.91867065,-85.83463000
29.92248535,-89.75423000
29.92630005,-94.50633000
29.93011475,-96.30101000
29.93392944,-94.72702000
29.93774414,-89.49434000
29.94155884,-94.20381000
29.94537354,-100.09840000
29.94918823,-96.23726000
29.95300293,-107.09440000
29.95681763,-91.21941000
29.96063232,-92.37084000
29.96444702,-103.93610000
29.96826172,-99.68741000
29.97207642,-93.06213000
29.97589111,-90.34389000
29.97970581,-91.70294000
29.98352051,-95.52270000
29.98733521,-94.71664000
29.99114990,-102.54460000
29.99496460,-89.01328000
29.99877930,-92.61288000
30.00259399,-98.50616000
30.00640869,-90.81364000
30.01022339,-90.22295000
30.01403809,-93.49927000
30.01785278,-91.98800000
30.02166748,-96.62878000
30.02548218,-97.79466000
30.02929688,-89.65276000
30.03311157,-92.38468000
30.03692627,-96.59296000
30.04074097,-93.40471000
30.04455566,-103.14310000
30.04837036,-93.71649000
30.05218506,-92.12178000
30.05599976,-101.27390000
30.05981445,-105.03900000
30.06362915,-97.45498000
30.06744385,-98.72604000
30.07125854,-94.46088000
30.07507324,-89.32939000
30.07888794,-95.78078000
30.08270264,-91.06266000
30.08651733,-85.28436000
30.09033203,-87.99255000
30.09414673,-94.19958000
30.09796143,-88.09459000
30.10177612,-93.66338000
30.10559082,-98.92227000
30.10940552,-94.63169000
30.11322021,-93.47485000
30.11703491,-92.16611000
30.12084961,-102.22190000
30.12466431,-91.70938000
30.12847900,-86.00049000
30.13229370,-87.71327000
30.13610840,-93.49315000
30.13992310,-105.52400000
30.14373779,-99.77093000
30.14755249,-96.41842000
30.15136719,-88.18462000
30.15518188,-87.69934000
30.15899658,-94.64314000
30.16281128,-97.36061000
30.16662598,-97.34058000
30.17044067,-91.74667000
30.17425537,-99.29851000
30.17807007,-98.26890000
30.18188477,-92.41968000
30.18569946,-85.58440000
30.18951416,-85.08772000
30.19332886,-88.59778000
30.19714355,-90.31106000
30.20095825,-94.04805000
30.20477295,-100.61100000
30.20858765,-92.99998000
30.21240234,-86.11843000
30.21621704,-83.82541000
30.22003174,-84.93887000
30.22384644,-91.30009000
30.22766113,-101.86990000
30.23147583,-94.63654000
30.23529053,-100.86170000
30.23910522,-95.37231000
30.24291992,-89.87398000
30.24673462,-88.17375000
30.25054932,-89.98520000
30.25436401,-98.71316000
30.25817871,-92.96400000
30.26199341,-88.20553000
30.26580811,-87.18802000
30.26962280,-88.77853000
30.27343750,-88.28880000
30.27725220,-91.84529000
30.28106689,-92.67429000
30.28488159,-102.34550000
30.28869629,-95.91705000
30.29251099,-98.69177000
30.29632568,-96.86235000
30.30014038,-93.66949000
30.30395508,-101.90730000
30.30776978,-103.27560000
30.31158447,-93.05833000
30.31539917,-84.93969000
30.31921387,-86.17181000
30.32302856,-92.35425000
30.32684326,-97.62833000
30.33065796,-93.85771000
30.33447266,-100.92260000
30.33828735,-93.80157000
30.34210205,-91.22096000
30.34591675,-92.22572000
30.34973145,-91.02129000
30.35354614,-91.25504000
30.35736084,-92.63072000
30.36117554,-93.88318000
30.36499023,-94.83131000
30.36880493,-89.24206000
30.37261963,-90.58932000
30.37643433,-99.06666000
30.38024902,-100.11470000
30.38406372,-97.94740000
30.38787842,-99.83691000
30.39169312,-93.28337000
30.39550781,-91.19273000
30.39932251,-93.03966000
30.40313721,-90.50811000
30.40695190,-97.26760000
30.41076660,-95.19759000
30.41458130,-93.76190000
30.41839600,-89.72027000
30.42221069,-89.55171000
30.42602539,-97.86525000
30.42984009,-106.10490000
30.43365479,-95.23827000
30.43746948,-89.86871000
30.44128418,-88.48448000
30.44509888,-87.27139000
30.44891357,-89.81267000
30.45272827,-92.07880000
30.45654297,-87.68312000
30.46035767,-88.34888000
30.46417236,-92.95258000
30.46798706,-89.90752000
30.47180176,-85.37170000
30.47561646,-83.00214000
30.47943115,-85.17274000
30.48324585,-100.02250000
30.48706055,-92.27351000
30.49087524,-91.61006000
30.49468994,-89.78805000
30.49850464,-87.56970000
30.50231934,-86.55110000
30.50613403,-91.30748000
30.50994873,-93.11842000
30.51376343,-89.33861000
30.51757813,-88.11122000
30.52139282,-93.48298000
30.52520752,-91.93284000
30.52902222,-88.81876000
30.53283691,-89.65427000
30.53665161,-86.53769000
30.54046631,-90.44296000
30.54428101,-98.20706000
30.54809570,-89.47630000
30.55191040,-88.85333000
30.55572510,-93.83735000
30.55953979,-105.58720000
30.56335449,-101.68610000
30.56716919,-92.01226000
30.57098389,-86.81312000
30.57479858,-86.05599000
30.57861328,-84.42562000
30.58242798,-86.04404000
30.58624268,-94.44244000
30.59005737,-99.16557000
30.59387207,-93.49472000
30.59768677,-85.90558000
30.60150146,-83.11797000
30.60531616,-86.15776000
30.60913086,-97.36419000
30.61294556,-96.68784000
30.61676025,-88.16609000
30.62057495,-84.35623000
30.62438965,-83.58614000
30.62820435,-84.63482000
30.63201904,-90.61996000
30.63583374,-98.56931000
30.63964844,-102.39310000
30.64346313,-87.33807000
30.64727783,-83.24654000
30.65109253,-87.11470000
30.65490723,-101.54200000
30.65872192,-99.24466000
30.66253662,-95.30110000
30.66635132,-94.34892000
30.67016602,-100.30550000
30.67398071,-97.44976000
30.67779541,-89.75163000
30.68161011,-84.32135000
30.68542480,-82.87914000
30.68923950,-83.38718000
30.69305420,-84.92814000
30.69686890,-101.61080000
30.70068359,-82.73006000
30.70449829,-81.37399000
30.70831299,-88.83689000
30.71212769,-88.98459000
30.71594238,-87.17155000
30.71975708,-85.50633000
30.72357178,-89.20450000
30.72738647,-94.69525000
30.73120117,-87.84668000
30.73501587,-85.35587000
30.73883057,-86.58874000
30.74264526,-88.01880000
30.74645996,-87.40640000
30.75027466,-89.00100000
30.75408936,-93.93372000
30.75790405,-97.05183000
30.76171875,-93.61679000
30.76553345,-90.89375000
30.76934814,-90.70301000
30.77316284,-89.48462000
30.77697754,-87.83436000
30.78079224,-87.54720000
30.78460693,-94.60092000
30.78842163,-94.89722000
30.79223633,-93.02110000
30.79605103,-91.03944000
30.79986572,-93.66809000
30.80368042,-101.50170000
30.80749512,-91.42677000
30.81130981,-89.64032000
30.81512451,-88.52132000
30.81893921,-86.78209000
30.82275391,-93.41101000
30.82656860,-87.40820000
30.83038330,-87.40897000
30.83419800,-88.70889000
30.83801270,-89.08438000
30.84182739,-93.66614000
30.84564209,-103.21880000
30.84945679,-91.13867000
30.85327148,-88.97588000
30.85708618,-89.91273000
30.86090088,-86.49821000
30.86471558,-85.94655000
30.86853027,-89.15456000
30.87234497,-89.81166000
30.87615967,-92.46495000
30.87997437,-92.03797000
30.88378906,-89.22978000
30.88760376,-92.47901000
30.89141846,-100.86870000
30.89523315,-97.22617000
30.89904785,-94.03766000
30.90286255,-85.81451000
30.90667725,-85.72946000
30.91049194,-86.89065000
30.91430664,-87.39543000
30.91812134,-87.94595000
30.92193604,-94.31116000
30.92575073,-108.54640000
30.92956543,-101.50640000
30.93338013,-95.85941000
30.93719482,-107.42680000
30.94100952,-102.65610000
30.94482422,-104.05160000
30.94863892,-98.38231000
30.95245361,-89.60316000
30.95626831,-96.71543000
30.96008301,-87.83643000
30.96389771,-86.88084000
30.96771240,-86.99243000
30.97152710,-84.59174000
30.97534180,-88.40245000
30.97915649,-103.16040000
30.98297119,-97.11459000
30.98678589,-92.05336000
30.99060059,-92.23763000
30.99441528,-108.16380000
30.99822998,-102.77300000
31.00204468,-97.24847000
31.00585938,-92.20016000
31.00967407,-93.11417000
31.01348877,-98.22967000
31.01730347,-98.71918000
31.02111816,-104.71240000
31.02493286,-94.59813000
31.02874756,-89.72977000
31.03256226,-90.62766000
31.03637695,-91.24815000
31.04019165,-94.25663000
31.04400635,-99.89922000
31.04782104,-105.83090000
31.05163574,-94.02001000
31.05545044,-91.64143000
31.05926514,-94.94605000
31.06307983,-101.99690000
31.06689453,-98.76674000
31.07070923,-97.40343000
31.07452393,-94.04256000
31.07833862,-89.46152000
31.08215332,-88.17023000
31.08596802,-89.77161000
31.08978271,-92.46101000
31.09359741,-101.11470000
31.09741211,-93.22102000
31.10122681,-88.25180000
31.10504150,-88.58710000
31.10885620,-90.38422000
31.11267090,-89.95986000
31.11648560,-88.99967000
31.12030029,-90.12859000
31.12411499,-90.53220000
31.12792969,-88.18280000
31.13174438,-88.76596000
31.13555908,-92.98611000
31.13937378,-102.82570000
31.14318848,-101.23350000
31.14700317,-96.79907000
31.15081787,-94.87399000
31.15463257,-96.23505000
31.15844727,-100.94750000
31.16226196,-90.39710000
31.16607666,-85.07645000
31.16989136,-87.55930000
31.17370605,-92.19814000
31.17752075,-90.79436000
31.18133545,-85.94497000
31.18515015,-88.00191000
31.18896484,-93.52876000
31.19277954,-89.07719000
31.19659424,-93.46465000
31.20040894,-97.71546000
31.20422363,-93.47586000
31.20803833,-98.58493000
31.21185303,-92.30958000
31.21566772,-92.76729000
31.21948242,-90.81445000
31.22329712,-86.75490000
31.22711182,-85.30475000
31.23092651,-88.90534000
31.23474121,-90.56713000
31.23855591,-85.59337000
31.24237061,-86.94864000
31.24618530,-93.63278000
31.25000000,-92.35052000
31.25381470,-88.09837000
31.25762939,-89.23454000
31.26144409,-97.75887000
31.26525879,-96.21649000
31.26907349,-91.21200000
31.27288818,-95.21549000
31.27670288,-100.29320000
31.28051758,-99.97741000
31.28433228,-96.55684000
31.28814697,-103.71070000
31.29196167,-91.69392000
31.29577637,-89.30440000
31.29959106,-92.56386000
31.30340576,-118.55700000
31.30722046,-88.71300000
31.31103516,-84.34883000
31.31484985,-85.20660000
31.31866455,-89.35665000
31.32247925,-95.69894000
31.32629395,-108.96710000
31.33010864,-97.45288000
31.33392334,-92.57397000
31.33773804,-93.08015000
31.34155273,-93.39862000
31.34536743,-91.03355000
31.34918213,-106.64540000
31.35299683,-94.30730000
31.35681152,-103.20170000
31.36062622,-90.97459000
31.36444092,-93.96207000
31.36825562,-97.05242000
31.37207031,-92.86111000
31.37588501,-98.90855000
31.37969971,-89.98494000
31.38351440,-86.81560000
31.38732910,-88.01125000
31.39114380,-89.45218000
31.39495850,-91.49326000
31.39877319,-83.71870000
31.40258789,-89.82909000
31.40640259,-87.35962000
31.41021729,-83.53673000
31.41403198,-85.66876000
31.41784668,-89.24965000
31.42166138,-95.24010000
31.42547607,-92.64610000
31.42929077,-104.67650000
31.43310547,-94.75748000
31.43692017,-91.81598000
31.44073486,-92.67345000
31.44454956,-104.82590000
31.44836426,-96.38160000
31.45217896,-104.92240000
31.45599365,-94.02100000
31.45980835,-89.00996000
31.46362305,-87.53315000
31.46743774,-88.88695000
31.47125244,-89.32290000
31.47506714,-89.04809000
31.47888184,-91.59248000
31.48269653,-97.22632000
