Frequency,Channel A
17.28057861,-92.39536000
17.28439331,-91.85686000
17.28820801,-90.61731000
17.29202271,-90.44633000
17.29583740,-90.19054000
17.29965210,-89.96658000
17.30346680,-90.24841000
17.30728149,-104.26790000
17.31109619,-109.24380000
17.31491089,-100.27190000
17.31872559,-97.61452000
17.32254028,-103.94220000
17.32635498,-98.00305000
17.33016968,-102.79120000
17.33398438,-91.04922000
17.33779907,-88.93089000
17.34161377,-87.32182000
17.34542847,-88.59760000
17.34924316,-91.50171000
17.35305786,-98.27133000
17.35687256,-97.03592000
17.36068726,-100.61320000
17.36450195,-118.95700000
17.36831665,-93.19111000
17.37213135,-91.97665000
17.37594604,-91.43343000
17.37976074,-87.11567000
17.38357544,-85.75365000
17.38739014,-89.58301000
17.39120483,-95.78111000
17.39501953,-91.83746000
17.39883423,-89.62681000
17.40264893,-89.21735000
17.40646362,-98.13149000
17.41027832,-97.83736000
17.41409302,-94.36593000
17.41790771,-91.64270000
17.42172241,-88.12046000
17.42553711,-87.78717000
17.42935181,-87.90696000
17.43316650,-88.32809000
17.43698120,-86.31057000
17.44079590,-91.10486000
17.44461060,-91.88209000
17.44842529,-84.95594000
17.45223999,-82.94733000
17.45605469,-83.48376000
17.45986938,-86.78412000
17.46368408,-86.70619000
17.46749878,-81.03642000
17.47131348,-80.98483000
17.47512817,-85.05690000
17.47894287,-84.59003000
17.48275757,-76.36922000
17.48657227,-69.82311000
17.49038696,-68.45076000
17.49420166,-71.83378000
17.49801636,-82.50255000
17.50183105,-87.07706000
17.50564575,-83.64600000
17.50946045,-80.52634000
17.51327515,-85.27477000
17.51708984,-91.47579000
17.52090454,-90.08061000
17.52471924,-84.75155000
17.52853394,-86.30972000
17.53234863,-93.28372000
17.53616333,-95.21364000
17.53997803,-102.86070000
17.54379272,-112.39950000
17.54760742,-100.29150000
17.55142212,-91.35617000
17.55523682,-82.54988000
17.55905151,-78.90149000
17.56286621,-83.75983000
17.56668091,-93.72545000
17.57049561,-92.64954000
17.57431030,-99.47495000
17.57812500,-99.81187000
17.58193970,-107.94860000
17.58575439,-94.49757000
17.58956909,-92.32135000
17.59338379,-93.22883000
17.59719849,-111.57300000
17.60101318,-90.09221000
17.60482788,-88.19946000
17.60864258,-86.81747000
17.61245728,-85.56580000
17.61627197,-87.51544000
17.62008667,-82.62297000
17.62390137,-84.09486000
17.62771606,-86.72387000
17.63153076,-88.65864000
17.63534546,-89.61066000
17.63916016,-93.08015000
17.64297485,-94.19026000
17.64678955,-84.78252000
17.65060425,-81.16039000
17.65441895,-89.02530000
17.65823364,-96.76804000
17.66204834,-96.95619000
17.66586304,-92.53793000
17.66967773,-87.07280000
17.67349243,-87.16112000
17.67730713,-93.31535000
17.68112183,-91.01918000
17.68493652,-88.15222000
17.68875122,-91.23228000
17.69256592,-95.50938000
17.69638062,-94.91551000
17.70019531,-112.96290000
17.70401001,-92.38549000
17.70782471,-101.77780000
17.71163940,-92.48447000
17.71545410,-89.39334000
17.71926880,-94.14899000
17.72308350,-105.76310000
17.72689819,-95.95229000
17.73071289,-89.90353000
17.73452759,-87.38064000
17.73834229,-90.57140000
17.74215698,-89.56389000
17.74597168,-88.57522000
17.74978638,-90.99776000
17.75360107,-93.80693000
17.75741577,-96.74476000
17.76123047,-93.41141000
17.76504517,-97.71156000
17.76885986,-94.85642000
17.77267456,-92.40141000
17.77648926,-87.47638000
17.78030396,-84.08968000
17.78411865,-83.35532000
17.78793335,-83.49487000
17.79174805,-86.04099000
17.79556274,-103.98670000
17.79937744,-89.59769000
17.80319214,-91.66663000
17.80700684,-94.72079000
17.81082153,-86.10432000
17.81463623,-86.96181000
17.81845093,-96.06491000
17.82226563,-91.23508000
17.82608032,-93.49123000
17.82989502,-100.43650000
17.83370972,-90.53595000
17.83752441,-89.85936000
17.84133911,-95.29308000
17.84515381,-100.29730000
17.84896851,-89.76800000
17.85278320,-87.95852000
17.85659790,-97.07860000
17.86041260,-90.24089000
17.86422729,-92.96095000
17.86804199,-103.62820000
17.87185669,-93.95296000
17.87567139,-98.72330000
17.87948608,-93.60529000
17.88330078,-90.13306000
17.88711548,-89.82708000
17.89093018,-89.66561000
17.89474487,-92.03394000
17.89855957,-100.74780000
17.90237427,-89.77069000
17.90618896,-95.63193000
17.91000366,-92.72916000
17.91381836,-97.66386000
17.91763306,-92.82803000
17.92144775,-87.21736000
17.92526245,-84.61824000
17.92907715,-85.65041000
17.93289185,-89.09333000
17.93670654,-90.01334000
17.94052124,-88.89901000
17.94433594,-87.71375000
17.94815063,-84.22763000
17.95196533,-84.63498000
17.95578003,-95.27889000
17.95959473,-102.59870000
17.96340942,-96.63277000
17.96722412,-88.53754000
17.97103882,-90.94305000
17.97485352,-86.85994000
17.97866821,-85.72685000
17.98248291,-90.82214000
17.98629761,-98.41388000
17.99011230,-88.28990000
17.99392700,-88.72039000
17.99774170,-91.47131000
18.00155640,-93.33337000
18.00537109,-94.50230000
18.00918579,-97.50881000
18.01300049,-108.51150000
18.01681519,-94.22876000
18.02062988,-87.67697000
18.02444458,-93.68033000
18.02825928,-88.22982000
18.03207397,-84.68825000
18.03588867,-84.56969000
18.03970337,-88.01101000
18.04351807,-99.39689000
18.04733276,-94.08585000
18.05114746,-92.88769000
18.05496216,-95.20046000
18.05877686,-93.02735000
18.06259155,-85.59879000
18.06640625,-86.12373000
18.07022095,-90.70877000
18.07403564,-95.70084000
18.07785034,-90.47424000
18.08166504,-89.76163000
18.08547974,-91.33936000
18.08929443,-88.36709000
18.09310913,-89.92233000
18.09692383,-96.78307000
18.10073853,-103.54490000
18.10455322,-96.52912000
18.10836792,-97.10835000
18.11218262,-105.96080000
18.11599731,-86.14432000
18.11981201,-86.08346000
18.12362671,-97.76942000
18.12744141,-100.75400000
18.13125610,-98.82339000
18.13507080,-93.97179000
18.13888550,-90.29819000
18.14270020,-91.30238000
18.14651489,-90.32587000
18.15032959,-89.96925000
18.15414429,-87.92217000
18.15795898,-88.43232000
18.16177368,-98.77473000
18.16558838,-98.35645000
18.16940308,-87.67338000
18.17321777,-85.92947000
18.17703247,-89.07047000
18.18084717,-100.02860000
18.18466187,-89.94933000
18.18847656,-89.62693000
18.19229126,-114.28440000
18.19610596,-89.20478000
18.19992065,-85.20905000
18.20373535,-86.66770000
18.20755005,-97.14392000
18.21136475,-95.53043000
18.21517944,-98.58292000
18.21899414,-92.15747000
18.22280884,-89.58772000
18.22662354,-91.53267000
18.23043823,-99.43117000
18.23425293,-93.83130000
18.23806763,-92.24174000
18.24188232,-98.96965000
18.24569702,-96.20187000
18.24951172,-92.67351000
18.25332642,-91.30776000
18.25714111,-97.58643000
18.26095581,-91.00777000
18.26477051,-88.78659000
18.26858521,-93.75085000
18.27239990,-101.58720000
18.27621460,-115.62650000
18.28002930,-100.16260000
18.28384399,-97.20100000
18.28765869,-100.49800000
18.29147339,-94.31133000
18.29528809,-97.99888000
18.29910278,-91.47694000
18.30291748,-90.53025000
18.30673218,-92.09580000
18.31054688,-89.14836000
18.31436157,-86.75328000
18.31817627,-93.99723000
18.32199097,-91.35718000
18.32580566,-91.97292000
18.32962036,-98.69867000
18.33343506,-92.78739000
18.33724976,-87.83423000
18.34106445,-91.06432000
18.34487915,-95.73181000
18.34869385,-96.77766000
18.35250854,-94.74852000
18.35632324,-90.69740000
18.36013794,-89.06595000
18.36395264,-88.55090000
18.36776733,-89.78699000
18.37158203,-90.65772000
18.37539673,-89.17426000
18.37921143,-87.32545000
18.38302612,-87.32904000
18.38684082,-85.90923000
18.39065552,-87.17618000
18.39447021,-92.11275000
18.39828491,-97.78348000
18.40209961,-89.97618000
18.40591431,-88.21011000
18.40972900,-90.47153000
18.41354370,-94.17828000
18.41735840,-105.44550000
18.42117310,-104.27020000
18.42498779,-104.94390000
18.42880249,-90.50998000
18.43261719,-89.56850000
18.43643188,-98.78918000
18.44024658,-105.44510000
18.44406128,-94.20509000
18.44787598,-88.25645000
18.45169067,-86.99785000
18.45550537,-87.56244000
18.45932007,-84.98959000
18.46313477,-87.91119000
18.46694946,-89.41861000
18.47076416,-87.24188000
18.47457886,-91.34779000
18.47839355,-100.17970000
18.48220825,-100.89310000
18.48602295,-94.16851000
18.48983765,-89.73331000
18.49365234,-90.87285000
18.49746704,-97.51038000
18.50128174,-97.13210000
18.50509644,-84.68745000
18.50891113,-80.61459000
18.51272583,-83.90113000
18.51654053,-93.65392000
18.52035522,-90.93532000
18.52416992,-90.93143000
18.52798462,-90.71140000
18.53179932,-97.04673000
18.53561401,-87.74123000
18.53942871,-87.82489000
18.54324341,-93.18382000
18.54705811,-92.62157000
18.55087280,-101.48390000
18.55468750,-95.62515000
18.55850220,-98.58743000
18.56231689,-102.77980000
18.56613159,-99.07536000
18.56994629,-94.24406000
18.57376099,-99.35995000
18.57757568,-95.81115000
18.58139038,-90.63693000
18.58520508,-90.76186000
18.58901978,-89.41901000
18.59283447,-90.10023000
18.59664917,-95.28745000
18.60046387,-94.48558000
18.60427856,-93.50610000
18.60809326,-102.09000000
18.61190796,-101.68970000
18.61572266,-93.51348000
18.61953735,-92.68800000
18.62335205,-94.56673000
18.62716675,-102.66020000
18.63098145,-92.94784000
18.63479614,-89.37630000
18.63861084,-88.15186000
18.64242554,-94.59280000
18.64624023,-94.16210000
18.65005493,-95.33947000
18.65386963,-91.48652000
18.65768433,-90.15212000
18.66149902,-91.98795000
18.66531372,-93.71997000
18.66912842,-91.18352000
18.67294312,-88.16184000
18.67675781,-89.55533000
18.68057251,-95.85973000
18.68438721,-102.47200000
18.68820190,-99.00220000
18.69201660,-106.17010000
18.69583130,-96.39735000
18.69964600,-95.33051000
18.70346069,-95.46246000
18.70727539,-90.68231000
18.71109009,-95.30021000
18.71490479,-96.78352000
18.71871948,-91.14600000
18.72253418,-93.90822000
18.72634888,-95.76733000
18.73016357,-92.30281000
18.73397827,-92.94659000
18.73779297,-98.15831000
18.74160767,-101.00220000
18.74542236,-95.01387000
18.74923706,-92.37183000
18.75305176,-91.02818000
18.75686646,-96.23515000
18.76068115,-106.02260000
18.76449585,-100.79450000
18.76831055,-92.13217000
18.77212524,-85.93609000
18.77593994,-85.98434000
18.77975464,-90.54623000
18.78356934,-90.70914000
18.78738403,-86.78676000
18.79119873,-90.87143000
18.79501343,-98.05125000
18.79882813,-92.14637000
18.80264282,-97.01786000
18.80645752,-96.82556000
18.81027222,-96.65157000
18.81408691,-95.32587000
18.81790161,-88.96995000
18.82171631,-90.18250000
18.82553101,-86.05416000
18.82934570,-83.76926000
18.83316040,-84.05003000
18.83697510,-88.89889000
18.84078979,-98.90091000
18.84460449,-89.26895000
18.84841919,-86.86009000
18.85223389,-86.51760000
18.85604858,-88.78439000
18.85986328,-92.47389000
18.86367798,-101.24770000
18.86749268,-90.46327000
18.87130737,-91.90553000
18.87512207,-104.67990000
18.87893677,-97.63844000
18.88275146,-94.99882000
18.88656616,-89.74557000
18.89038086,-90.34446000
18.89419556,-98.81480000
18.89801025,-88.05465000
18.90182495,-85.85886000
18.90563965,-89.87721000
18.90945435,-101.76820000
18.91326904,-94.72179000
18.91708374,-93.57788000
18.92089844,-93.19245000
18.92471313,-105.40810000
18.92852783,-93.66131000
18.93234253,-92.42364000
18.93615723,-88.86071000
18.93997192,-91.37595000
18.94378662,-99.65873000
18.94760132,-88.12897000
18.95141602,-89.00631000
18.95523071,-88.73805000
18.95904541,-88.14311000
18.96286011,-89.00985000
18.96667480,-86.52447000
18.97048950,-87.24201000
18.97430420,-88.29109000
18.97811890,-94.24591000
18.98193359,-89.79727000
18.98574829,-94.12637000
18.98956299,-95.94727000
18.99337769,-87.00360000
18.99719238,-85.08813000
19.00100708,-85.74939000
19.00482178,-89.25552000
19.00863647,-87.01077000
19.01245117,-90.19660000
19.01626587,-91.15688000
19.02008057,-90.46387000
19.02389526,-93.74279000
19.02770996,-94.22243000
19.03152466,-91.93699000
19.03533936,-99.20834000
19.03915405,-95.17432000
19.04296875,-92.22899000
19.04678345,-98.56561000
19.05059814,-95.22224000
19.05441284,-91.01788000
19.05822754,-89.04862000
19.06204224,-88.81102000
19.06585693,-87.08458000
19.06967163,-83.40027000
19.07348633,-81.22231000
19.07730103,-82.13696000
19.08111572,-85.61089000
19.08493042,-89.23665000
19.08874512,-96.05607000
19.09255981,-107.15300000
19.09637451,-105.56080000
19.10018921,-98.53806000
19.10400391,-91.93584000
19.10781860,-86.38142000
19.11163330,-84.49268000
19.11544800,-89.21307000
19.11926270,-95.31781000
19.12307739,-94.77341000
19.12689209,-95.08147000
19.13070679,-113.60610000
19.13452148,-94.25139000
19.13833618,-90.08370000
19.14215088,-91.81535000
19.14596558,-95.37475000
19.14978027,-91.70168000
19.15359497,-89.30737000
19.15740967,-95.89484000
19.16122437,-91.28371000
19.16503906,-86.52232000
19.16885376,-84.52202000
19.17266846,-87.07625000
19.17648315,-97.98038000
19.18029785,-99.14822000
19.18411255,-91.06129000
19.18792725,-86.97311000
19.19174194,-85.02522000
19.19555664,-85.85862000
19.19937134,-88.78936000
19.20318604,-89.06038000
19.20700073,-92.54787000
19.21081543,-94.00690000
19.21463013,-93.64400000
19.21844482,-95.25773000
19.22225952,-96.70228000
19.22607422,-88.17145000
19.22988892,-86.23162000
19.23370361,-88.08034000
19.23751831,-93.58145000
19.24133301,-91.73519000
19.24514771,-88.00296000
19.24896240,-88.74467000
19.25277710,-90.57575000
19.25659180,-92.32436000
19.26040649,-99.35264000
19.26422119,-101.28270000
19.26803589,-98.60689000
19.27185059,-103.02370000
19.27566528,-90.15404000
19.27947998,-85.74889000
19.28329468,-87.21714000
19.28710938,-96.99518000
19.29092407,-103.22210000
19.29473877,-92.18552000
19.29855347,-91.10923000
19.30236816,-90.96635000
19.30618286,-82.98119000
19.30999756,-85.03963000
19.31381226,-91.92291000
19.31762695,-95.44386000
19.32144165,-89.06127000
19.32525635,-88.27000000
19.32907104,-93.64513000
19.33288574,-96.71269000
19.33670044,-93.70895000
19.34051514,-88.85392000
19.34432983,-86.66038000
19.34814453,-91.59659000
19.35195923,-101.85780000
19.35577393,-93.35028000
19.35958862,-85.64409000
19.36340332,-87.79053000
19.36721802,-99.19499000
19.37103271,-94.84953000
19.37484741,-100.34520000
19.37866211,-106.32120000
19.38247681,-91.97068000
19.38629150,-85.95092000
19.39010620,-87.77488000
19.39392090,-96.43858000
19.39773560,-115.03750000
19.40155029,-96.87637000
19.40536499,-90.57052000
19.40917969,-87.56560000
19.41299438,-93.10513000
19.41680908,-96.85385000
19.42062378,-94.75625000
19.42443848,-102.32470000
19.42825317,-93.05212000
19.43206787,-89.07317000
19.43588257,-91.65903000
19.43969727,-100.18140000
19.44351196,-85.80328000
19.44732666,-84.93797000
19.45114136,-89.83475000
19.45495605,-93.22762000
19.45877075,-98.24596000
19.46258545,-94.63745000
19.46640015,-91.65273000
19.47021484,-91.71768000
19.47402954,-97.41534000
19.47784424,-98.26649000
19.48165894,-91.66118000
19.48547363,-87.97641000
19.48928833,-83.49426000
19.49310303,-82.25372000
19.49691772,-81.25507000
19.50073242,-79.99532000
19.50454712,-83.71094000
19.50836182,-97.53997000
19.51217651,-83.23979000
19.51599121,-85.61888000
19.51980591,-90.43320000
19.52362061,-88.92249000
19.52743530,-86.26422000
19.53125000,-86.48125000
19.53506470,-89.09020000
19.53887939,-98.25248000
19.54269409,-99.16130000
19.54650879,-97.83668000
19.55032349,-92.90134000
19.55413818,-95.63038000
19.55795288,-93.13931000
19.56176758,-88.04625000
19.56558228,-86.82291000
19.56939697,-89.25072000
19.57321167,-95.50925000
19.57702637,-93.54083000
19.58084106,-85.99669000
19.58465576,-85.29156000
19.58847046,-86.56664000
19.59228516,-87.69512000
19.59609985,-89.38620000
19.59991455,-94.09853000
19.60372925,-86.50581000
19.60754395,-85.52164000
19.61135864,-92.97920000
19.61517334,-97.99066000
19.61898804,-100.86270000
19.62280273,-95.74960000
19.62661743,-100.50770000
19.63043213,-91.86436000
19.63424683,-93.57076000
19.63806152,-93.44879000
19.64187622,-91.46107000
19.64569092,-92.22469000
19.64950562,-98.24713000
19.65332031,-89.45827000
19.65713501,-84.06060000
19.66094971,-82.33537000
19.66476440,-85.18463000
19.66857910,-95.53114000
19.67239380,-110.77610000
19.67620850,-101.06820000
19.68002319,-95.85776000
19.68383789,-89.83990000
19.68765259,-90.86882000
19.69146729,-101.71860000
19.69528198,-105.86960000
19.69909668,-91.45135000
19.70291138,-89.40697000
19.70672607,-102.16420000
19.71054077,-91.02250000
19.71435547,-87.93269000
19.71817017,-92.51118000
19.72198486,-100.48640000
19.72579956,-104.46380000
19.72961426,-96.43044000
19.73342896,-89.82610000
19.73724365,-92.17166000
19.74105835,-97.40578000
19.74487305,-96.52496000
19.74868774,-91.83956000
19.75250244,-88.63061000
19.75631714,-95.70840000
19.76013184,-94.08833000
19.76394653,-88.09354000
19.76776123,-86.59163000
19.77157593,-94.91925000
19.77539063,-91.88805000
19.77920532,-86.12111000
19.78302002,-87.72458000
19.78683472,-90.28881000
19.79064941,-83.06652000
19.79446411,-79.92722000
19.79827881,-82.74615000
19.80209351,-85.74677000
19.80590820,-90.23259000
19.80972290,-100.55670000
19.81353760,-90.91342000
19.81735229,-97.74490000
19.82116699,-107.24910000
19.82498169,-107.98000000
19.82879639,-91.66419000
19.83261108,-85.78816000
19.83642578,-86.85318000
19.84024048,-89.61615000
19.84405518,-94.86874000
19.84786987,-115.69630000
19.85168457,-92.16585000
19.85549927,-88.86993000
19.85931396,-88.34068000
19.86312866,-88.97684000
19.86694336,-93.07122000
19.87075806,-96.41475000
19.87457275,-102.25880000
19.87838745,-90.99441000
19.88220215,-90.88464000
19.88601685,-91.20970000
19.88983154,-90.50088000
19.89364624,-88.16084000
19.89746094,-84.93106000
19.90127563,-87.20801000
19.90509033,-92.79329000
19.90890503,-93.11757000
19.91271973,-88.79024000
19.91653442,-85.92033000
19.92034912,-84.42582000
19.92416382,-87.00464000
19.92797852,-97.70932000
19.93179321,-87.16116000
19.93560791,-84.57118000
19.93942261,-85.79902000
19.94323730,-89.75174000
19.94705200,-94.24106000
19.95086670,-109.78850000
19.95468140,-98.73199000
19.95849609,-92.31555000
19.96231079,-90.23757000
19.96612549,-94.43420000
19.96994019,-109.96340000
19.97375488,-95.88174000
19.97756958,-91.68877000
19.98138428,-88.27219000
19.98519897,-91.68278000
19.98901367,-107.85050000
19.99282837,-100.84030000
19.99664307,-98.42841000
20.00045776,-92.00615000
20.00427246,-87.87803000
20.00808716,-89.24812000
20.01190186,-94.96433000
20.01571655,-96.89648000
20.01953125,-108.25800000
