Frequency,Channel A
115.29132906,-105.41100000
115.32170086,-102.91630000
115.35207265,-90.90890000
115.38244444,-86.46355000
115.41281624,-88.64897000
115.44318803,-111.28940000
115.47355983,-90.95554000
115.50393162,-85.03920000
115.53430341,-85.76295000
115.56467521,-95.96439000
115.59504700,-90.61112000
115.62541879,-91.96013000
115.65579059,-89.63485000
115.68616238,-84.92839000
115.71653418,-87.31468000
115.74690597,-94.37481000
115.77727776,-88.17476000
115.80764956,-86.14625000
115.83802135,-90.57160000
115.86839314,-92.93123000
115.89876494,-84.63953000
115.92913673,-87.57584000
115.95950853,-95.61153000
115.98988032,-100.20500000
116.02025211,-91.48306000
116.05062391,-91.86362000
116.08099570,-93.17054000
116.11136749,-89.44406000
116.14173929,-90.58953000
116.17211108,-92.53522000
116.20248288,-91.98820000
116.23285467,-87.05051000
116.26322646,-85.51293000
116.29359826,-83.58989000
116.32397005,-87.74622000
116.35434184,-90.28897000
116.38471364,-86.49356000
116.41508543,-92.18620000
116.44545723,-105.46560000
116.47582902,-97.18445000
116.50620081,-88.27061000
116.53657261,-89.08070000
116.56694440,-90.97415000
116.59731619,-87.74664000
116.62768799,-90.26691000
116.65805978,-94.96107000
116.68843158,-96.77753000
116.71880337,-88.82079000
116.74917516,-86.24730000
116.77954696,-89.25720000
116.80991875,-90.74441000
116.84029054,-92.97927000
116.87066234,-96.74690000
116.90103413,-96.50127000
116.93140593,-97.03526000
116.96177772,-92.42039000
116.99214951,-84.89814000
117.02252131,-80.18347000
117.05289310,-82.47116000
117.08326489,-87.56509000
117.11363669,-87.74548000
117.14400848,-98.36937000
117.17438028,-97.14049000
117.20475207,-94.21475000
117.23512386,-85.29324000
117.26549566,-82.24483000
117.29586745,-84.12219000
117.32623924,-88.23314000
117.35661104,-88.20191000
117.38698283,-87.71903000
117.41735463,-86.62675000
117.44772642,-86.42269000
117.47809821,-86.45451000
117.50847001,-85.91678000
117.53884180,-86.30904000
117.56921359,-85.57899000
117.59958539,-82.45352000
117.62995718,-86.45406000
117.66032898,-96.77702000
117.69070077,-92.02606000
117.72107256,-102.40470000
117.75144436,-92.62734000
117.78181615,-90.10896000
117.81218794,-90.57992000
117.84255974,-110.84220000
117.87293153,-92.47014000
117.90330333,-108.69980000
117.93367512,-99.93179000
117.96404691,-96.14149000
117.99441871,-93.71625000
118.02479050,-91.84621000
118.05516229,-82.03739000
118.08553409,-79.72176000
118.11590588,-81.35022000
118.14627768,-80.90493000
118.17664947,-79.98185000
118.20702126,-84.30831000
118.23739306,-86.25415000
118.26776485,-85.61909000
118.29813664,-86.45303000
118.32850844,-87.02812000
118.35888023,-84.23000000
118.38925203,-86.56827000
118.41962382,-96.71806000
118.44999561,-87.60989000
118.48036741,-88.63929000
118.51073920,-92.41233000
118.54111099,-92.75372000
118.57148279,-84.58368000
118.60185458,-90.10594000
118.63222638,-104.82070000
118.66259817,-93.04590000
118.69296996,-89.70641000
118.72334176,-87.40986000
118.75371355,-83.54274000
118.78408534,-84.09227000
118.81445714,-88.39348000
118.84482893,-94.84198000
118.87520073,-91.37598000
118.90557252,-91.00702000
118.93594431,-87.02042000
118.96631611,-96.21817000
118.99668790,-90.61555000
119.02705969,-89.38063000
119.05743149,-85.30900000
119.08780328,-80.20369000
119.11817508,-82.21049000
119.14854687,-87.93230000
119.17891866,-88.22366000
119.20929046,-88.95107000
119.23966225,-86.30540000
119.27003404,-83.57502000
119.30040584,-85.82993000
119.33077763,-94.00027000
119.36114943,-84.48720000
119.39152122,-98.68196000
119.42189301,-85.54580000
119.45226481,-85.34141000
119.48263660,-97.62459000
119.51300839,-86.66090000
119.54338019,-86.30218000
119.57375198,-96.37283000
119.60412378,-87.84199000
119.63449557,-91.32824000
119.66486736,-97.69476000
119.69523916,-87.10484000
119.72561095,-88.88108000
119.75598274,-97.02107000
119.78635454,-86.54118000
119.81672633,-84.67568000
119.84709813,-84.25253000
119.87746992,-87.89453000
119.90784171,-95.81486000
119.93821351,-88.77675000
119.96858530,-84.87996000
119.99895709,-83.13742000
120.02932889,-81.94937000
120.05970068,-81.43723000
120.09007248,-86.48795000
120.12044427,-85.77892000
120.15081606,-81.24710000
120.18118786,-78.32935000
120.21155965,-82.47369000
120.24193144,-91.73636000
120.27230324,-81.40295000
120.30267503,-80.02189000
120.33304683,-82.49146000
120.36341862,-84.28185000
120.39379041,-85.51981000
120.42416221,-91.56406000
120.45453400,-85.54543000
120.48490579,-82.88921000
120.51527759,-91.50359000
120.54564938,-85.47662000
120.57602118,-90.04113000
120.60639297,-92.87495000
120.63676476,-95.46719000
120.66713656,-90.16232000
120.69750835,-88.08841000
120.72788014,-92.92395000
120.75825194,-93.34407000
120.78862373,-99.89883000
120.81899553,-94.35161000
120.84936732,-89.81055000
120.87973911,-97.83871000
120.91011091,-97.03423000
120.94048270,-95.68208000
120.97085449,-90.62819000
121.00122629,-84.22762000
121.03159808,-92.41570000
121.06196988,-89.12621000
121.09234167,-87.43956000
121.12271346,-90.29573000
121.15308526,-90.87466000
121.18345705,-87.71681000
121.21382884,-89.10377000
121.24420064,-90.67727000
121.27457243,-103.68970000
121.30494423,-88.01612000
121.33531602,-84.97295000
121.36568781,-82.35452000
121.39605961,-81.80748000
121.42643140,-87.15054000
121.45680319,-87.16635000
121.48717499,-89.09441000
121.51754678,-91.91055000
121.54791858,-91.79925000
121.57829037,-100.77650000
121.60866216,-111.11940000
121.63903396,-89.40853000
121.66940575,-87.10059000
121.69977754,-93.88049000
121.73014934,-97.41397000
121.76052113,-109.75130000
121.79089293,-110.55400000
121.82126472,-87.27231000
121.85163651,-86.61765000
121.88200831,-97.55319000
121.91238010,-106.55150000
121.94275189,-93.11841000
121.97312369,-87.11832000
122.00349548,-84.74199000
122.03386728,-85.64822000
122.06423907,-92.11471000
122.09461086,-94.89711000
122.12498266,-93.96901000
122.15535445,-95.98596000
122.18572624,-92.16260000
122.21609804,-89.55884000
122.24646983,-85.46204000
122.27684163,-84.50913000
122.30721342,-89.65476000
122.33758521,-91.71468000
122.36795701,-85.41711000
122.39832880,-84.83276000
122.42870059,-82.90940000
122.45907239,-79.17896000
122.48944418,-83.30663000
122.51981598,-89.77394000
122.55018777,-91.99969000
122.58055956,-90.90755000
122.61093136,-83.34532000
122.64130315,-83.02594000
122.67167494,-92.79618000
122.70204674,-90.10803000
122.73241853,-86.11389000
122.76279033,-84.46104000
122.79316212,-87.52313000
122.82353391,-91.04141000
122.85390571,-88.44318000
122.88427750,-67.77851000
122.91464929,-56.17719000
122.94502109,-54.98231000
122.97539288,-63.38520000
123.00576468,-88.20488000
123.03613647,-100.63600000
123.06650826,-89.70615000
123.09688006,-88.85502000
123.12725185,-108.74010000
123.15762364,-97.39989000
123.18799544,-95.50636000
123.21836723,-93.37974000
123.24873903,-108.99110000
123.27911082,-86.23366000
123.30948261,-84.31830000
123.33985441,-86.33044000
123.37022620,-89.88479000
123.40059799,-91.98695000
123.43096979,-95.26027000
123.46134158,-93.02471000
123.49171338,-84.53149000
123.52208517,-84.17823000
123.55245696,-99.06006000
123.58282876,-83.77348000
123.61320055,-83.63373000
123.64357234,-98.09694000
123.67394414,-94.36722000
123.70431593,-88.86451000
123.73468773,-86.40683000
123.76505952,-93.90945000
123.79543131,-92.65401000
123.82580311,-95.23017000
123.85617490,-89.29951000
123.88654669,-82.51099000
123.91691849,-84.41751000
123.94729028,-91.62802000
123.97766208,-81.75909000
124.00803387,-81.80096000
124.03840566,-89.28436000
124.06877746,-97.68581000
124.09914925,-97.01422000
124.12952104,-99.08161000
124.15989284,-99.39553000
124.19026463,-93.26176000
124.22063643,-88.78144000
124.25100822,-86.81657000
124.28138001,-88.84050000
124.31175181,-89.68742000
124.34212360,-95.52583000
124.37249539,-107.42330000
124.40286719,-92.97542000
124.43323898,-87.62002000
124.46361077,-83.73868000
124.49398257,-83.33090000
124.52435436,-83.04395000
124.55472616,-84.02146000
124.58509795,-86.13673000
124.61546974,-94.74358000
124.64584154,-91.17357000
124.67621333,-84.69612000
124.70658512,-86.59242000
124.73695692,-89.81125000
124.76732871,-80.46805000
124.79770051,-81.56404000
124.82807230,-85.87844000
124.85844409,-87.71126000
124.88881589,-87.95693000
124.91918768,-94.60488000
124.94955947,-93.61487000
124.97993127,-88.48520000
125.01030306,-84.52963000
125.04067486,-83.17902000
125.07104665,-84.71304000
125.10141844,-86.89698000
125.13179024,-85.74442000
125.16216203,-86.66206000
125.19253382,-86.80309000
125.22290562,-83.48248000
125.25327741,-87.82378000
125.28364921,-93.06847000
125.31402100,-85.36884000
125.34439279,-89.03751000
125.37476459,-91.34520000
125.40513638,-83.57390000
125.43550817,-80.20395000
125.46587997,-82.12113000
125.49625176,-90.95734000
125.52662356,-83.09625000
125.55699535,-80.06508000
125.58736714,-82.80392000
125.61773894,-85.86807000
125.64811073,-85.45659000
125.67848252,-81.43007000
125.70885432,-84.67948000
125.73922611,-85.70157000
125.76959791,-82.95730000
125.79996970,-85.91637000
125.83034149,-87.86655000
125.86071329,-87.11842000
125.89108508,-81.32539000
125.92145687,-80.18948000
125.95182867,-83.55652000
125.98220046,-94.60671000
126.01257226,-90.82944000
126.04294405,-88.86028000
126.07331584,-85.97249000
126.10368764,-86.59830000
126.13405943,-90.62720000
126.16443122,-95.48611000
126.19480302,-113.54860000
126.22517481,-97.29700000
126.25554661,-87.61963000
126.28591840,-88.52127000
126.31629019,-108.76790000
126.34666199,-91.22688000
126.37703378,-103.91650000
126.40740557,-88.80112000
126.43777737,-91.36448000
126.46814916,-85.40282000
126.49852096,-80.05743000
126.52889275,-85.93124000
126.55926454,-87.21813000
126.58963634,-90.69862000
126.62000813,-96.09354000
126.65037992,-94.32492000
126.68075172,-94.27024000
126.71112351,-89.18804000
126.74149531,-85.98960000
126.77186710,-90.51463000
126.80223889,-89.05014000
126.83261069,-99.80775000
126.86298248,-86.24323000
126.89335427,-80.96027000
126.92372607,-83.52360000
126.95409786,-90.31479000
126.98446966,-77.98756000
127.01484145,-74.96278000
127.04521324,-76.06786000
127.07558504,-80.23526000
127.10595683,-83.05687000
127.13632862,-85.43896000
127.16670042,-89.52197000
127.19707221,-94.38829000
127.22744401,-105.03090000
127.25781580,-91.76787000
127.28818759,-83.51503000
127.31855939,-80.82635000
127.34893118,-84.74504000
127.37930297,-90.35930000
127.40967477,-87.28850000
127.44004656,-88.75838000
127.47041836,-102.99630000
127.50079015,-97.90529000
127.53116194,-89.57199000
127.56153374,-89.76067000
127.59190553,-90.30858000
127.62227732,-86.53030000
127.65264912,-82.38625000
127.68302091,-81.29279000
127.71339271,-90.63037000
127.74376450,-87.86865000
127.77413629,-86.66177000
127.80450809,-86.85578000
127.83487988,-87.41400000
127.86525167,-101.20050000
127.89562347,-88.43736000
127.92599526,-89.00531000
127.95636706,-89.67751000
127.98673885,-95.81931000
128.01711064,-95.82510000
128.04748244,-86.20906000
128.07785423,-85.22629000
128.10822602,-108.41670000
128.13859782,-90.72726000
128.16896961,-108.47900000
128.19934141,-89.27034000
128.22971320,-90.15213000
128.26008499,-92.86345000
128.29045679,-89.06165000
128.32082858,-86.32967000
128.35120037,-89.55074000
128.38157217,-89.05087000
128.41194396,-90.25559000
128.44231576,-94.33675000
128.47268755,-90.87898000
128.50305934,-92.56612000
128.53343114,-87.00064000
128.56380293,-85.62431000
128.59417472,-85.28445000
128.62454652,-81.57646000
128.65491831,-83.81573000
128.68529011,-86.99205000
128.71566190,-83.83568000
128.74603369,-81.39319000
128.77640549,-80.53658000
128.80677728,-86.10767000
128.83714907,-106.55610000
128.86752087,-100.18700000
128.89789266,-91.77543000
128.92826446,-96.17553000
128.95863625,-100.70060000
128.98900804,-95.20161000
129.01937984,-88.71682000
129.04975163,-86.51328000
129.08012342,-92.08848000
129.11049522,-84.31093000
129.14086701,-82.68315000
129.17123881,-89.86377000
129.20161060,-92.63962000
129.23198239,-86.48964000
129.26235419,-88.01162000
129.29272598,-86.64581000
129.32309777,-87.09016000
129.35346957,-94.12643000
129.38384136,-91.93709000
129.41421316,-83.39840000
129.44458495,-86.89231000
129.47495674,-92.53226000
129.50532854,-90.50678000
129.53570033,-87.78072000
129.56607212,-89.86472000
129.59644392,-92.35538000
129.62681571,-90.67323000
129.65718751,-88.08485000
129.68755930,-85.94719000
129.71793109,-84.94041000
129.74830289,-85.80227000
129.77867468,-86.07504000
129.80904647,-85.37926000
129.83941827,-86.64262000
129.86979006,-95.66910000
129.90016186,-90.04575000
129.93053365,-88.29899000
129.96090544,-96.14379000
129.99127724,-86.76816000
130.02164903,-83.26835000
130.05202082,-86.29662000
130.08239262,-89.75671000
130.11276441,-90.65883000
130.14313621,-98.40837000
130.17350800,-95.90816000
130.20387979,-89.00537000
130.23425159,-88.41529000
130.26462338,-87.89655000
130.29499517,-84.31683000
130.32536697,-82.65685000
130.35573876,-87.99989000
130.38611056,-95.47080000
130.41648235,-89.56252000
130.44685414,-96.38136000
130.47722594,-91.60796000
130.50759773,-102.79110000
130.53796952,-95.38573000
130.56834132,-95.98285000
130.59871311,-89.96944000
130.62908491,-85.83984000
130.65945670,-85.63659000
130.68982849,-87.31850000
130.72020029,-91.60877000
130.75057208,-91.01623000
130.78094387,-88.94603000
130.81131567,-86.09106000
130.84168746,-93.45338000
130.87205926,-91.50597000
130.90243105,-83.01945000
130.93280284,-83.14661000
130.96317464,-87.03627000
130.99354643,-88.59371000
131.02391822,-89.48178000
131.05429002,-95.09048000
131.08466181,-92.94154000
131.11503361,-94.05917000
131.14540540,-96.01297000
131.17577719,-89.18469000
131.20614899,-83.25450000
131.23652078,-81.16856000
131.26689257,-81.65883000
131.29726437,-82.92921000
131.32763616,-85.09355000
131.35800796,-85.83490000
131.38837975,-84.19892000
131.41875154,-82.75616000
131.44912334,-86.42521000
131.47949513,-103.87020000
131.50986692,-87.07773000
131.54023872,-82.04022000
131.57061051,-79.64807000
131.60098231,-81.59042000
131.63135410,-86.38518000
131.66172589,-87.93381000
131.69209769,-89.98512000
131.72246948,-90.74416000
131.75284127,-95.39692000
131.78321307,-94.91139000
131.81358486,-85.35783000
131.84395666,-82.76938000
131.87432845,-85.08160000
131.90470024,-81.55699000
131.93507204,-79.93532000
131.96544383,-80.85606000
131.99581562,-83.95290000
132.02618742,-82.30721000
132.05655921,-77.06967000
132.08693101,-78.44446000
132.11730280,-87.43037000
132.14767459,-89.33652000
132.17804639,-90.73778000
132.20841818,-94.38472000
132.23878997,-103.61930000
132.26916177,-96.48685000
132.29953356,-88.81340000
132.32990536,-92.34875000
132.36027715,-94.38023000
132.39064894,-86.78778000
132.42102074,-88.34531000
132.45139253,-96.88976000
132.48176432,-89.75510000
132.51213612,-88.01421000
132.54250791,-93.71449000
132.57287971,-89.68661000
132.60325150,-88.63895000
132.63362329,-91.40748000
132.66399509,-91.28186000
132.69436688,-88.19414000
132.72473867,-90.08784000
132.75511047,-87.65839000
132.78548226,-84.04946000
132.81585406,-86.72050000
132.84622585,-88.77262000
132.87659764,-87.45061000
132.90696944,-94.17457000
132.93734123,-93.41240000
132.96771302,-91.74261000
132.99808482,-93.04432000
133.02845661,-92.24918000
133.05882841,-85.53358000
133.08920020,-88.62570000
133.11957199,-90.21244000
133.14994379,-87.93861000
133.18031558,-88.22920000
133.21068737,-90.28265000
133.24105917,-90.13155000
133.27143096,-88.06261000
133.30180276,-85.35870000
133.33217455,-85.97359000
133.36254634,-85.12267000
133.39291814,-88.03567000
133.42328993,-93.14044000
133.45366172,-88.90877000
133.48403352,-86.83316000
133.51440531,-94.89803000
133.54477711,-99.76424000
133.57514890,-94.03591000
133.60552069,-89.45594000
133.63589249,-86.45744000
133.66626428,-84.15429000
133.69663607,-85.33540000
133.72700787,-85.87731000
133.75737966,-84.04900000
133.78775146,-85.55171000
133.81812325,-88.35950000
133.84849504,-88.61160000
133.87886684,-90.32960000
133.90923863,-88.52486000
133.93961042,-84.34956000
133.96998222,-86.38998000
134.00035401,-96.50661000
134.03072581,-85.57641000
134.06109760,-82.25546000
134.09146939,-83.44180000
134.12184119,-88.11148000
134.15221298,-91.94114000
134.18258477,-95.61168000
134.21295657,-92.52174000
134.24332836,-91.46284000
134.27370016,-93.54728000
134.30407195,-90.27340000
134.33444374,-83.75580000
134.36481554,-87.73320000
134.39518733,-101.42610000
134.42555912,-97.26208000
134.45593092,-95.18119000
134.48630271,-95.82196000
134.51667451,-94.02851000
134.54704630,-88.85807000
134.57741809,-84.52389000
134.60778989,-84.83208000
134.63816168,-83.11763000
134.66853347,-73.11842000
134.69890527,-73.20021000
134.72927706,-85.51818000
134.75964886,-98.13351000
134.79002065,-87.25340000
134.82039244,-82.62645000
134.85076424,-86.15635000
134.88113603,-96.95053000
134.91150782,-93.11584000
134.94187962,-97.50746000
134.97225141,-97.73396000
135.00262321,-88.88825000
135.03299500,-84.75730000
135.06336679,-94.58184000
135.09373859,-93.98171000
135.12411038,-99.51994000
135.15448217,-95.62906000
135.18485397,-86.42223000
135.21522576,-82.40509000
135.24559756,-83.82498000
135.27596935,-92.21020000
135.30634114,-97.21089000
135.33671294,-90.19604000
135.36708473,-89.28282000
135.39745652,-104.95310000
135.42782832,-84.54698000
135.45820011,-81.34583000
135.48857191,-82.39732000
135.51894370,-84.86572000
135.54931549,-87.98450000
135.57968729,-97.13698000
135.61005908,-95.09065000
135.64043087,-92.75214000
135.67080267,-90.03946000
135.70117446,-88.98354000
135.73154626,-88.50743000
