Frequency,Channel A
125.79996970,-85.81314000
125.83034149,-85.93016000
125.86071329,-87.09958000
125.89108508,-87.41284000
125.92145687,-90.53074000
125.95182867,-98.99168000
125.98220046,-93.85474000
126.01257226,-87.70839000
126.04294405,-87.41019000
126.07331584,-85.47072000
126.10368764,-84.34409000
126.13405943,-89.25269000
126.16443122,-90.35119000
126.19480302,-86.18102000
126.22517481,-90.67085000
126.25554661,-98.06296000
126.28591840,-100.46780000
126.31629019,-88.53011000
126.34666199,-92.35425000
126.37703378,-85.79774000
126.40740557,-81.08630000
126.43777737,-84.44542000
126.46814916,-91.30695000
126.49852096,-102.83150000
126.52889275,-88.33782000
126.55926454,-85.63350000
126.58963634,-84.54533000
126.62000813,-80.64355000
126.65037992,-83.43689000
126.68075172,-105.07900000
126.71112351,-85.41940000
126.74149531,-83.97904000
126.77186710,-85.43496000
126.80223889,-85.90226000
126.83261069,-86.61358000
126.86298248,-87.51569000
126.89335427,-90.05344000
126.92372607,-87.83670000
126.95409786,-85.61279000
126.98446966,-91.24332000
127.01484145,-90.16105000
127.04521324,-85.79474000
127.07558504,-83.20319000
127.10595683,-94.01883000
127.13632862,-87.70012000
127.16670042,-87.02060000
127.19707221,-93.86406000
127.22744401,-97.80217000
127.25781580,-106.97200000
127.28818759,-92.37572000
127.31855939,-82.09723000
127.34893118,-81.34810000
127.37930297,-84.22546000
127.40967477,-102.73520000
127.44004656,-87.89939000
127.47041836,-85.12979000
127.50079015,-89.75215000
127.53116194,-94.99020000
127.56153374,-91.49334000
127.59190553,-103.67180000
127.62227732,-91.53747000
127.65264912,-105.57010000
127.68302091,-88.79930000
127.71339271,-86.41763000
127.74376450,-86.06736000
127.77413629,-90.74486000
127.80450809,-87.58186000
127.83487988,-86.96715000
127.86525167,-87.54188000
127.89562347,-84.89091000
127.92599526,-90.85490000
127.95636706,-95.93769000
127.98673885,-93.95872000
128.01711064,-89.77704000
128.04748244,-87.98923000
128.07785423,-98.76036000
128.10822602,-88.62510000
128.13859782,-91.00948000
128.16896961,-90.49415000
128.19934141,-86.60876000
128.22971320,-92.05360000
128.26008499,-85.07890000
128.29045679,-87.55570000
128.32082858,-90.69444000
128.35120037,-90.96813000
128.38157217,-92.19868000
128.41194396,-92.01302000
128.44231576,-91.03596000
128.47268755,-96.23143000
128.50305934,-105.26070000
128.53343114,-90.52139000
128.56380293,-86.14977000
128.59417472,-87.25777000
128.62454652,-93.34534000
128.65491831,-86.20495000
128.68529011,-92.58537000
128.71566190,-91.04980000
128.74603369,-88.32596000
128.77640549,-91.10487000
128.80677728,-88.36433000
128.83714907,-94.05768000
128.86752087,-92.80949000
128.89789266,-94.43837000
128.92826446,-92.19855000
128.95863625,-90.92654000
128.98900804,-88.25912000
129.01937984,-83.82043000
129.04975163,-86.04228000
129.08012342,-82.68317000
129.11049522,-84.15910000
129.14086701,-94.14986000
129.17123881,-87.79586000
129.20161060,-89.93541000
129.23198239,-91.90598000
129.26235419,-91.24825000
129.29272598,-103.03020000
129.32309777,-106.01990000
129.35346957,-99.67644000
129.38384136,-96.00055000
129.41421316,-97.47003000
129.44458495,-91.93017000
129.47495674,-92.89287000
129.50532854,-90.67870000
129.53570033,-83.80996000
129.56607212,-85.64503000
129.59644392,-93.21349000
129.62681571,-91.22830000
129.65718751,-85.31631000
129.68755930,-91.10690000
129.71793109,-87.09877000
129.74830289,-91.88441000
129.77867468,-88.41365000
129.80904647,-83.15013000
129.83941827,-83.62657000
129.86979006,-86.42422000
129.90016186,-84.39873000
129.93053365,-84.23087000
129.96090544,-88.50294000
129.99127724,-93.14896000
130.02164903,-90.72977000
130.05202082,-93.45065000
130.08239262,-103.74100000
130.11276441,-93.03674000
130.14313621,-84.22057000
130.17350800,-82.55177000
130.20387979,-87.88200000
130.23425159,-93.18635000
130.26462338,-89.68387000
130.29499517,-94.83031000
130.32536697,-90.41612000
130.35573876,-84.00277000
130.38611056,-86.51108000
130.41648235,-97.05456000
130.44685414,-94.11719000
130.47722594,-90.00510000
130.50759773,-85.08133000
130.53796952,-85.77755000
130.56834132,-88.32058000
130.59871311,-95.99126000
130.62908491,-91.57559000
130.65945670,-93.00388000
130.68982849,-99.19447000
130.72020029,-97.51118000
130.75057208,-94.77808000
130.78094387,-91.61736000
130.81131567,-102.51510000
130.84168746,-100.82670000
130.87205926,-93.91159000
130.90243105,-85.12443000
130.93280284,-83.44161000
130.96317464,-83.19897000
130.99354643,-82.08431000
131.02391822,-85.61832000
131.05429002,-90.19312000
131.08466181,-93.05230000
131.11503361,-92.35522000
131.14540540,-86.42261000
131.17577719,-84.42371000
131.20614899,-84.23775000
131.23652078,-87.71865000
131.26689257,-93.75065000
131.29726437,-90.87268000
131.32763616,-92.41541000
131.35800796,-84.47700000
131.38837975,-84.75320000
131.41875154,-95.44279000
131.44912334,-83.68730000
131.47949513,-85.09055000
131.50986692,-87.79510000
131.54023872,-88.36888000
131.57061051,-98.96371000
131.60098231,-109.81530000
131.63135410,-106.07300000
131.66172589,-98.88780000
131.69209769,-86.98246000
131.72246948,-80.60361000
131.75284127,-80.58232000
131.78321307,-86.38198000
131.81358486,-93.44872000
131.84395666,-94.36334000
131.87432845,-92.09634000
131.90470024,-83.48679000
131.93507204,-79.24336000
131.96544383,-81.33815000
131.99581562,-91.52487000
132.02618742,-87.48135000
132.05655921,-81.31997000
132.08693101,-88.65253000
132.11730280,-85.45460000
132.14767459,-86.09414000
132.17804639,-87.60941000
132.20841818,-87.74449000
132.23878997,-87.06767000
132.26916177,-93.18299000
132.29953356,-91.43599000
132.32990536,-96.53247000
132.36027715,-96.78990000
132.39064894,-102.62420000
132.42102074,-93.30948000
132.45139253,-87.13355000
132.48176432,-86.46956000
132.51213612,-85.75090000
132.54250791,-82.87323000
132.57287971,-86.54291000
132.60325150,-95.22021000
132.63362329,-97.85747000
132.66399509,-92.91536000
132.69436688,-91.90654000
132.72473867,-88.00510000
132.75511047,-91.13250000
132.78548226,-89.43081000
132.81585406,-85.43539000
132.84622585,-88.41920000
132.87659764,-104.66750000
132.90696944,-103.71550000
132.93734123,-105.82650000
132.96771302,-98.12737000
132.99808482,-97.52066000
133.02845661,-98.80008000
133.05882841,-99.50465000
133.08920020,-100.33660000
133.11957199,-101.42720000
133.14994379,-91.42924000
133.18031558,-90.74146000
133.21068737,-93.80959000
133.24105917,-93.32541000
133.27143096,-88.27984000
133.30180276,-85.64577000
133.33217455,-88.21090000
133.36254634,-93.04089000
133.39291814,-107.76150000
133.42328993,-98.43924000
133.45366172,-91.01019000
133.48403352,-91.87217000
133.51440531,-92.76231000
133.54477711,-91.02075000
133.57514890,-89.84380000
133.60552069,-88.68298000
133.63589249,-99.00738000
133.66626428,-91.54189000
133.69663607,-87.84927000
133.72700787,-87.96707000
133.75737966,-94.11446000
133.78775146,-101.08870000
133.81812325,-96.81111000
133.84849504,-88.69371000
133.87886684,-90.96558000
133.90923863,-88.24910000
133.93961042,-88.21651000
133.96998222,-92.06201000
134.00035401,-94.03164000
134.03072581,-94.12960000
134.06109760,-106.79150000
134.09146939,-94.31618000
134.12184119,-98.78449000
134.15221298,-85.58929000
134.18258477,-85.32513000
134.21295657,-94.41995000
134.24332836,-100.70100000
134.27370016,-91.69022000
134.30407195,-83.78305000
134.33444374,-81.79129000
134.36481554,-84.43358000
134.39518733,-90.93972000
134.42555912,-93.61525000
134.45593092,-92.07469000
134.48630271,-90.38943000
134.51667451,-90.84522000
134.54704630,-90.35377000
134.57741809,-91.35982000
134.60778989,-92.13558000
134.63816168,-78.38828000
134.66853347,-70.28976000
134.69890527,-69.80650000
134.72927706,-80.33624000
134.75964886,-83.85216000
134.79002065,-86.41719000
134.82039244,-86.80598000
134.85076424,-83.63740000
134.88113603,-84.99142000
134.91150782,-88.83867000
134.94187962,-92.03644000
134.97225141,-86.88514000
135.00262321,-86.01593000
135.03299500,-90.44009000
135.06336679,-90.34364000
135.09373859,-90.41625000
135.12411038,-96.20659000
135.15448217,-96.02020000
135.18485397,-96.25328000
135.21522576,-85.53077000
135.24559756,-84.23974000
135.27596935,-82.78718000
135.30634114,-80.71938000
135.33671294,-82.59930000
135.36708473,-90.25449000
135.39745652,-93.32779000
135.42782832,-84.37224000
135.45820011,-85.49992000
135.48857191,-97.87833000
135.51894370,-91.07575000
135.54931549,-92.01787000
135.57968729,-93.20979000
135.61005908,-92.93457000
135.64043087,-92.61670000
135.67080267,-87.79193000
135.70117446,-84.90487000
135.73154626,-86.47739000
135.76191805,-89.01761000
135.79228984,-88.33264000
135.82266164,-90.63908000
135.85303343,-94.04279000
135.88340522,-91.09368000
135.91377702,-94.06715000
135.94414881,-95.52278000
135.97452061,-106.72640000
136.00489240,-97.77999000
136.03526419,-100.92210000
136.06563599,-90.23620000
136.09600778,-88.23187000
136.12637957,-95.04359000
136.15675137,-91.55876000
136.18712316,-96.95700000
136.21749496,-121.20940000
136.24786675,-105.03830000
136.27823854,-90.54089000
136.30861034,-84.66640000
136.33898213,-83.50926000
136.36935392,-88.63606000
136.39972572,-91.78450000
136.43009751,-87.40540000
136.46046931,-87.18940000
136.49084110,-93.65654000
136.52121289,-97.21759000
136.55158469,-91.78033000
136.58195648,-91.99398000
136.61232827,-87.12508000
136.64270007,-88.53436000
136.67307186,-92.39837000
136.70344366,-94.92216000
136.73381545,-90.07430000
136.76418724,-89.93382000
136.79455904,-89.25919000
136.82493083,-85.85081000
136.85530262,-89.26926000
136.88567442,-98.17054000
136.91604621,-111.33130000
136.94641800,-91.52145000
136.97678980,-82.82285000
137.00716159,-84.64581000
137.03753339,-88.90171000
137.06790518,-92.13860000
137.09827697,-90.29931000
137.12864877,-86.22916000
137.15902056,-83.80325000
137.18939235,-80.25919000
137.21976415,-80.94941000
137.25013594,-100.04780000
137.28050774,-84.66200000
137.31087953,-83.24985000
137.34125132,-81.53313000
137.37162312,-77.02792000
137.40199491,-75.32540000
137.43236670,-78.58894000
137.46273850,-108.33870000
137.49311029,-81.93455000
137.52348209,-83.53539000
137.55385388,-88.14401000
137.58422567,-84.92000000
137.61459747,-86.81047000
137.64496926,-86.31113000
137.67534105,-85.82362000
137.70571285,-86.62650000
137.73608464,-86.40656000
137.76645644,-90.60830000
137.79682823,-95.03529000
137.82720002,-91.56968000
137.85757182,-104.73870000
137.88794361,-90.45679000
137.91831540,-92.60037000
137.94868720,-103.63530000
137.97905899,-94.20579000
138.00943079,-91.14877000
138.03980258,-90.99396000
138.07017437,-90.34898000
138.10054617,-85.03647000
138.13091796,-86.26875000
138.16128975,-98.46970000
138.19166155,-90.52260000
138.22203334,-88.46767000
138.25240514,-88.08206000
138.28277693,-90.32242000
138.31314872,-96.17675000
138.34352052,-105.67960000
138.37389231,-96.53764000
138.40426410,-91.23368000
138.43463590,-94.85834000
138.46500769,-87.93323000
138.49537949,-85.65902000
138.52575128,-85.83436000
138.55612307,-85.66745000
138.58649487,-89.54315000
138.61686666,-99.15375000
138.64723845,-90.67619000
138.67761025,-86.56342000
138.70798204,-84.56038000
138.73835384,-88.22664000
138.76872563,-102.20080000
138.79909742,-80.18388000
138.82946922,-75.32571000
138.85984101,-80.84923000
138.89021280,-97.18207000
138.92058460,-87.67126000
138.95095639,-85.20553000
138.98132819,-90.42955000
139.01169998,-103.24950000
139.04207177,-95.77689000
139.07244357,-93.25729000
139.10281536,-87.76859000
139.13318715,-86.83006000
139.16355895,-91.25314000
139.19393074,-88.98639000
139.22430254,-92.86024000
139.25467433,-90.33621000
139.28504612,-92.04087000
139.31541792,-99.28711000
139.34578971,-92.60687000
139.37616150,-98.27838000
139.40653330,-95.33383000
139.43690509,-93.24409000
139.46727689,-88.13783000
139.49764868,-84.96162000
139.52802047,-85.45601000
139.55839227,-87.23424000
139.58876406,-86.05026000
139.61913585,-86.86200000
139.64950765,-84.80927000
139.67987944,-83.75650000
139.71025124,-87.37174000
139.74062303,-91.73450000
139.77099482,-92.30222000
139.80136662,-85.22984000
139.83173841,-83.52713000
139.86211020,-85.55981000
139.89248200,-96.84391000
139.92285379,-85.85176000
139.95322559,-82.43021000
139.98359738,-83.37755000
140.01396917,-91.02688000
140.04434097,-88.10889000
140.07471276,-87.48764000
140.10508455,-86.98250000
140.13545635,-88.22214000
140.16582814,-87.17439000
140.19619994,-84.11782000
140.22657173,-85.99727000
140.25694352,-88.62484000
140.28731532,-87.78690000
140.31768711,-81.94404000
140.34805890,-79.96354000
140.37843070,-83.00955000
140.40880249,-94.30312000
140.43917429,-87.18918000
140.46954608,-84.97943000
140.49991787,-86.12962000
140.53028967,-85.01301000
140.56066146,-87.75156000
140.59103325,-87.88375000
140.62140505,-87.33754000
140.65177684,-90.37151000
140.68214864,-92.47069000
140.71252043,-86.97877000
140.74289222,-84.29295000
140.77326402,-86.17764000
140.80363581,-91.41521000
140.83400760,-93.30804000
140.86437940,-103.06820000
140.89475119,-92.03330000
140.92512299,-88.27010000
140.95549478,-92.59174000
140.98586657,-91.35686000
141.01623837,-89.93611000
141.04661016,-86.34814000
141.07698195,-87.26523000
141.10735375,-91.49537000
141.13772554,-83.19625000
141.16809734,-87.70234000
141.19846913,-93.39139000
141.22884092,-88.14844000
141.25921272,-83.29240000
141.28958451,-84.37160000
141.31995630,-95.45801000
141.35032810,-89.12442000
141.38069989,-88.29527000
141.41107169,-90.00113000
141.44144348,-92.40721000
141.47181527,-98.94593000
141.50218707,-91.08893000
141.53255886,-92.90046000
141.56293065,-84.82736000
141.59330245,-85.04829000
141.62367424,-90.51546000
141.65404604,-88.56262000
141.68441783,-84.62533000
141.71478962,-84.73985000
141.74516142,-86.21997000
141.77553321,-86.52910000
141.80590500,-91.84041000
141.83627680,-86.18424000
141.86664859,-87.49314000
141.89702039,-86.41859000
141.92739218,-87.95738000
141.95776397,-89.33483000
141.98813577,-85.42285000
142.01850756,-82.94364000
142.04887935,-85.52068000
142.07925115,-89.61460000
142.10962294,-82.22592000
142.13999474,-83.70148000
142.17036653,-88.36894000
142.20073832,-92.78548000
142.23111012,-92.86385000
142.26148191,-92.30882000
142.29185370,-91.80281000
142.32222550,-89.41051000
142.35259729,-90.21576000
142.38296909,-90.11543000
142.41334088,-85.53354000
142.44371267,-88.07303000
142.47408447,-89.24256000
142.50445626,-105.44500000
142.53482805,-94.11823000
142.56519985,-93.68264000
142.59557164,-91.02953000
142.62594344,-90.12428000
142.65631523,-92.42111000
142.68668702,-88.35699000
142.71705882,-83.23209000
142.74743061,-81.01012000
142.77780240,-82.20207000
142.80817420,-82.55202000
142.83854599,-82.27747000
142.86891779,-84.32123000
142.89928958,-91.65916000
142.92966137,-92.20502000
142.96003317,-88.67508000
142.99040496,-85.83865000
143.02077675,-86.53091000
143.05114855,-89.46629000
143.08152034,-107.45570000
143.11189214,-90.73262000
143.14226393,-92.04968000
143.17263572,-89.41410000
143.20300752,-89.88213000
143.23337931,-99.29084000
143.26375110,-97.87007000
143.29412290,-103.64590000
143.32449469,-85.31575000
143.35486649,-83.49832000
143.38523828,-93.95599000
143.41561007,-97.89773000
143.44598187,-88.18968000
143.47635366,-82.88672000
143.50672545,-88.24027000
143.53709725,-92.11874000
143.56746904,-90.86040000
143.59784084,-86.88198000
143.62821263,-88.96487000
143.65858442,-94.83147000
143.68895622,-83.31364000
143.71932801,-81.98521000
143.74969980,-83.24401000
143.78007160,-85.84790000
143.81044339,-90.92592000
143.84081519,-87.24197000
143.87118698,-86.93131000
143.90155877,-85.51666000
143.93193057,-84.90179000
143.96230236,-89.46817000
143.99267415,-92.19146000
144.02304595,-95.61882000
144.05341774,-89.82322000
144.08378954,-90.58121000
144.11416133,-89.72656000
144.14453312,-84.53062000
144.17490492,-82.60194000
144.20527671,-85.99532000
144.23564850,-91.25993000
144.26602030,-99.88023000
144.29639209,-87.92720000
144.32676389,-82.22505000
144.35713568,-81.97564000
144.38750747,-89.78711000
144.41787927,-89.60042000
144.44825106,-85.32630000
144.47862285,-86.72545000
144.50899465,-85.66689000
144.53936644,-91.74928000
144.56973824,-96.13979000
144.60011003,-91.55164000
144.63048182,-92.37335000
144.66085362,-90.62704000
144.69122541,-89.88685000
144.72159720,-84.73939000
144.75196900,-83.72121000
144.78234079,-85.07494000
144.81271259,-88.45628000
144.84308438,-91.90037000
144.87345617,-87.12206000
144.90382797,-87.44540000
144.93419976,-88.21741000
144.96457155,-88.07938000
144.99494335,-88.78040000
145.02531514,-107.17230000
145.05568694,-107.39060000
145.08605873,-88.14800000
145.11643052,-85.91563000
145.14680232,-91.61991000
145.17717411,-89.39934000
145.20754590,-88.33864000
145.23791770,-87.77751000
145.26828949,-90.71385000
145.29866129,-92.35706000
145.32903308,-89.66605000
145.35940487,-90.92691000
145.38977667,-88.02300000
145.42014846,-82.86004000
145.45052025,-80.89809000
145.48089205,-83.41345000
145.51126384,-93.76584000
145.54163564,-99.45547000
145.57200743,-92.14504000
145.60237922,-90.87417000
145.63275102,-89.40857000
145.66312281,-90.43785000
145.69349460,-94.25716000
145.72386640,-87.46879000
145.75423819,-107.03010000
145.78460999,-87.86679000
145.81498178,-88.75900000
145.84535357,-102.35480000
