Frequency,Channel A
105.39012430,-91.89544000
105.42049610,-87.73927000
105.45086789,-90.52185000
105.48123968,-88.14365000
105.51161148,-84.87489000
105.54198327,-94.71559000
105.57235506,-87.24277000
105.60272686,-88.09183000
105.63309865,-91.72242000
105.66347045,-96.77182000
105.69384224,-91.19079000
105.72421403,-108.30230000
105.75458583,-88.08701000
105.78495762,-86.47759000
105.81532941,-92.01301000
105.84570121,-83.84538000
105.87607300,-88.56324000
105.90644480,-94.65666000
105.93681659,-88.93312000
105.96718838,-94.65012000
105.99756018,-90.27386000
106.02793197,-88.05492000
106.05830376,-87.22691000
106.08867556,-84.82307000
106.11904735,-89.51844000
106.14941915,-99.11457000
106.17979094,-100.44550000
106.21016273,-90.30928000
106.24053453,-87.96169000
106.27090632,-91.24501000
106.30127811,-91.48238000
106.33164991,-86.28223000
106.36202170,-88.35754000
106.39239350,-91.90631000
106.42276529,-92.40456000
106.45313708,-89.66193000
106.48350888,-89.16523000
106.51388067,-89.18823000
106.54425246,-85.88432000
106.57462426,-92.64522000
106.60499605,-89.59435000
106.63536785,-89.06328000
106.66573964,-99.20997000
106.69611143,-85.98499000
106.72648323,-82.13039000
106.75685502,-82.15122000
106.78722681,-86.49647000
106.81759861,-108.19760000
106.84797040,-90.65469000
106.87834220,-101.93900000
106.90871399,-87.67107000
106.93908578,-89.53683000
106.96945758,-101.19310000
106.99982937,-91.81945000
107.03020116,-97.80545000
107.06057296,-102.79320000
107.09094475,-86.55553000
107.12131655,-83.83548000
107.15168834,-83.06311000
107.18206013,-86.86774000
107.21243193,-87.41021000
107.24280372,-87.13315000
107.27317551,-91.32861000
107.30354731,-94.57050000
107.33391910,-98.50954000
107.36429090,-96.08919000
107.39466269,-85.48522000
107.42503448,-87.14824000
107.45540628,-114.95790000
107.48577807,-94.95213000
107.51614986,-93.93414000
107.54652166,-87.95187000
107.57689345,-93.44844000
107.60726525,-116.01710000
107.63763704,-94.46994000
107.66800883,-100.03790000
107.69838063,-89.80037000
107.72875242,-90.20806000
107.75912421,-93.73821000
107.78949601,-92.80180000
107.81986780,-100.37100000
107.85023960,-95.64290000
107.88061139,-90.78783000
107.91098318,-92.59651000
107.94135498,-86.64256000
107.97172677,-86.23391000
108.00209856,-93.21931000
108.03247036,-88.69160000
108.06284215,-86.60782000
108.09321395,-88.29011000
108.12358574,-85.33798000
108.15395753,-84.60766000
108.18432933,-90.88098000
108.21470112,-92.42306000
108.24507291,-89.58728000
108.27544471,-85.36999000
108.30581650,-83.28202000
108.33618830,-88.04374000
108.36656009,-93.39787000
108.39693188,-84.64009000
108.42730368,-78.41556000
108.45767547,-78.24481000
108.48804726,-83.73282000
108.51841906,-79.33782000
108.54879085,-76.13002000
108.57916265,-79.92043000
108.60953444,-87.53767000
108.63990623,-85.62787000
108.67027803,-87.69675000
108.70064982,-87.85391000
108.73102161,-83.15462000
108.76139341,-85.96241000
108.79176520,-86.23270000
108.82213700,-84.33494000
108.85250879,-86.56470000
108.88288058,-95.27722000
108.91325238,-92.98195000
108.94362417,-91.35815000
108.97399596,-84.74623000
109.00436776,-83.61815000
109.03473955,-87.52067000
109.06511135,-87.11800000
109.09548314,-84.78748000
109.12585493,-83.51778000
109.15622673,-82.67677000
109.18659852,-89.96354000
109.21697031,-83.34708000
109.24734211,-85.21564000
109.27771390,-91.57018000
109.30808570,-84.85818000
109.33845749,-86.41638000
109.36882928,-85.26883000
109.39920108,-84.39192000
109.42957287,-82.89960000
109.45994466,-83.51566000
109.49031646,-90.16093000
109.52068825,-87.62779000
109.55106005,-87.30342000
109.58143184,-90.08507000
109.61180363,-94.60624000
109.64217543,-84.79749000
109.67254722,-82.72094000
109.70291901,-88.54352000
109.73329081,-89.50410000
109.76366260,-80.94146000
109.79403440,-79.81668000
109.82440619,-83.56659000
109.85477798,-93.07792000
109.88514978,-100.95740000
109.91552157,-91.61991000
109.94589336,-85.82732000
109.97626516,-87.98586000
110.00663695,-93.14689000
110.03700875,-100.12370000
110.06738054,-107.81520000
110.09775233,-95.08287000
110.12812413,-85.54772000
110.15849592,-84.42799000
110.18886771,-87.57210000
110.21923951,-95.78578000
110.24961130,-88.21687000
110.27998310,-85.53755000
110.31035489,-85.47353000
110.34072668,-86.99134000
110.37109848,-89.18855000
110.40147027,-92.08292000
110.43184206,-88.19161000
110.46221386,-86.29105000
110.49258565,-88.74603000
110.52295745,-89.60016000
110.55332924,-85.09545000
110.58370103,-89.67492000
110.61407283,-98.38406000
110.64444462,-90.06263000
110.67481641,-86.71393000
110.70518821,-87.44208000
110.73556000,-95.34988000
110.76593180,-88.06345000
110.79630359,-85.05487000
110.82667538,-94.63472000
110.85704718,-90.84835000
110.88741897,-91.29432000
110.91779076,-90.14312000
110.94816256,-86.78025000
110.97853435,-86.33287000
111.00890615,-93.72914000
111.03927794,-93.03670000
111.06964973,-90.58521000
111.10002153,-86.30573000
111.13039332,-73.32592000
111.16076511,-69.32923000
111.19113691,-75.06918000
111.22150870,-84.96143000
111.25188050,-80.62858000
111.28225229,-83.42601000
111.31262408,-89.57879000
111.34299588,-92.13185000
111.37336767,-84.97424000
111.40373946,-85.43127000
111.43411126,-82.20316000
111.46448305,-80.29341000
111.49485485,-83.63011000
111.52522664,-86.63469000
111.55559843,-96.18240000
111.58597023,-87.62163000
111.61634202,-83.73003000
111.64671381,-85.03763000
111.67708561,-84.88666000
111.70745740,-81.66858000
111.73782920,-79.79426000
111.76820099,-80.34514000
111.79857278,-88.04076000
111.82894458,-93.90822000
111.85931637,-91.32336000
111.88968816,-103.12960000
111.92005996,-84.12861000
111.95043175,-82.13945000
111.98080354,-89.31642000
112.01117534,-90.53750000
112.04154713,-85.84396000
112.07191893,-85.87358000
112.10229072,-92.70975000
112.13266251,-91.79696000
112.16303431,-87.60940000
112.19340610,-87.23675000
112.22377789,-88.54793000
112.25414969,-94.43671000
112.28452148,-82.58911000
112.31489328,-80.59238000
112.34526507,-83.74970000
112.37563686,-86.50367000
112.40600866,-86.61284000
112.43638045,-90.94427000
112.46675224,-92.81427000
112.49712404,-94.90630000
112.52749583,-86.25556000
112.55786763,-82.53196000
112.58823942,-94.91126000
112.61861121,-86.23352000
112.64898301,-84.82735000
112.67935480,-84.46842000
112.70972659,-84.90139000
112.74009839,-85.96702000
112.77047018,-87.70878000
112.80084198,-86.11725000
112.83121377,-89.17697000
112.86158556,-94.91219000
112.89195736,-87.28461000
112.92232915,-86.19931000
112.95270094,-86.90001000
112.98307274,-85.81906000
113.01344453,-84.21105000
113.04381633,-82.77107000
113.07418812,-82.18036000
113.10455991,-83.50227000
113.13493171,-92.64446000
113.16530350,-88.43095000
113.19567529,-83.50996000
113.22604709,-82.79968000
113.25641888,-82.86365000
113.28679068,-83.91473000
113.31716247,-93.26292000
113.34753426,-87.60125000
113.37790606,-82.46251000
113.40827785,-82.70514000
113.43864964,-83.45008000
113.46902144,-82.24324000
113.49939323,-82.36618000
113.52976503,-83.39756000
113.56013682,-85.72408000
113.59050861,-85.28096000
113.62088041,-84.46171000
113.65125220,-86.26138000
113.68162399,-91.20839000
113.71199579,-91.70178000
113.74236758,-85.10566000
113.77273938,-79.68124000
113.80311117,-80.36823000
113.83348296,-101.96470000
113.86385476,-79.85129000
113.89422655,-78.33900000
113.92459834,-80.23903000
113.95497014,-80.74504000
113.98534193,-81.09107000
114.01571373,-81.43116000
114.04608552,-80.84068000
114.07645731,-82.00214000
114.10682911,-85.59302000
114.13720090,-85.79736000
114.16757269,-87.32449000
114.19794449,-86.31425000
114.22831628,-82.69951000
114.25868808,-80.41743000
114.28905987,-81.77530000
114.31943166,-91.20488000
114.34980346,-94.64517000
114.38017525,-87.37732000
114.41054704,-82.36266000
114.44091884,-85.64194000
114.47129063,-95.96709000
114.50166243,-84.56029000
114.53203422,-83.51691000
114.56240601,-89.64387000
114.59277781,-92.48261000
114.62314960,-94.19465000
114.65352139,-90.01564000
114.68389319,-85.40804000
114.71426498,-83.94112000
114.74463678,-85.72910000
114.77500857,-102.82700000
114.80538036,-93.05927000
114.83575216,-91.15688000
114.86612395,-91.33052000
114.89649574,-87.27592000
114.92686754,-87.16843000
114.95723933,-92.03727000
114.98761113,-88.71931000
115.01798292,-86.11759000
115.04835471,-90.68572000
115.07872651,-93.49368000
115.10909830,-97.78801000
115.13947009,-92.79718000
115.16984189,-90.29929000
115.20021368,-91.28972000
115.23058548,-96.31531000
115.26095727,-94.61292000
115.29132906,-86.41747000
115.32170086,-83.58613000
115.35207265,-83.16225000
115.38244444,-85.91260000
115.41281624,-90.22865000
115.44318803,-90.73468000
115.47355983,-90.78474000
115.50393162,-82.53994000
115.53430341,-79.15738000
115.56467521,-84.67897000
115.59504700,-88.59023000
115.62541879,-81.79599000
115.65579059,-82.11711000
115.68616238,-86.02834000
115.71653418,-86.07850000
115.74690597,-85.92218000
115.77727776,-90.20766000
115.80764956,-95.32272000
115.83802135,-85.96096000
115.86839314,-90.06020000
115.89876494,-96.13743000
115.92913673,-89.91417000
115.95950853,-84.41360000
115.98988032,-85.26421000
116.02025211,-82.38515000
116.05062391,-83.37833000
116.08099570,-90.56509000
116.11136749,-86.24854000
116.14173929,-85.62664000
116.17211108,-89.99965000
116.20248288,-97.14421000
116.23285467,-94.81166000
116.26322646,-105.07330000
116.29359826,-89.55779000
116.32397005,-82.69225000
116.35434184,-81.08959000
116.38471364,-84.12735000
116.41508543,-89.91111000
116.44545723,-91.75969000
116.47582902,-92.34818000
116.50620081,-94.17297000
116.53657261,-107.97650000
116.56694440,-99.42212000
116.59731619,-96.28678000
116.62768799,-103.97340000
116.65805978,-94.98489000
116.68843158,-89.51423000
116.71880337,-90.60432000
116.74917516,-97.57710000
116.77954696,-85.03850000
116.80991875,-83.78473000
116.84029054,-84.15959000
116.87066234,-85.06287000
116.90103413,-101.20350000
116.93140593,-88.36494000
116.96177772,-84.81922000
116.99214951,-92.54055000
117.02252131,-98.20969000
117.05289310,-90.93748000
117.08326489,-90.94064000
117.11363669,-118.18490000
117.14400848,-87.91826000
117.17438028,-84.05087000
117.20475207,-83.54730000
117.23512386,-85.48547000
117.26549566,-88.77013000
117.29586745,-92.09138000
117.32623924,-90.58251000
117.35661104,-86.17523000
117.38698283,-85.11836000
117.41735463,-86.04440000
117.44772642,-84.23743000
117.47809821,-85.00481000
117.50847001,-84.78770000
117.53884180,-87.05740000
117.56921359,-95.77760000
117.59958539,-85.50327000
117.62995718,-89.35136000
117.66032898,-91.44592000
117.69070077,-92.23004000
117.72107256,-95.74995000
117.75144436,-85.54962000
117.78181615,-85.67917000
117.81218794,-104.37330000
117.84255974,-87.45399000
117.87293153,-85.27829000
117.90330333,-81.27044000
117.93367512,-77.37337000
117.96404691,-74.19858000
117.99441871,-74.07697000
118.02479050,-79.30508000
118.05516229,-84.15841000
118.08553409,-83.55846000
118.11590588,-84.02457000
118.14627768,-92.05232000
118.17664947,-91.78346000
118.20702126,-97.07875000
118.23739306,-103.03490000
118.26776485,-88.59888000
118.29813664,-84.01506000
118.32850844,-86.80334000
118.35888023,-91.90025000
118.38925203,-89.57333000
118.41962382,-93.38153000
118.44999561,-90.80667000
118.48036741,-83.97330000
118.51073920,-83.74725000
118.54111099,-83.66692000
118.57148279,-83.83627000
118.60185458,-90.76966000
118.63222638,-87.46466000
118.66259817,-82.50287000
118.69296996,-80.26970000
118.72334176,-80.49530000
118.75371355,-79.13383000
118.78408534,-79.34165000
118.81445714,-84.35181000
118.84482893,-89.88148000
118.87520073,-84.44916000
118.90557252,-85.09352000
118.93594431,-87.65712000
118.96631611,-98.23891000
118.99668790,-93.67514000
119.02705969,-97.53114000
119.05743149,-92.86099000
119.08780328,-91.81413000
119.11817508,-93.74428000
119.14854687,-93.54768000
119.17891866,-91.12785000
119.20929046,-89.94505000
119.23966225,-87.73610000
119.27003404,-83.68860000
119.30040584,-85.73112000
119.33077763,-87.11671000
119.36114943,-84.38503000
119.39152122,-87.99775000
119.42189301,-94.50409000
119.45226481,-89.85618000
119.48263660,-87.30643000
119.51300839,-89.15229000
119.54338019,-88.91155000
119.57375198,-88.78037000
119.60412378,-92.85392000
119.63449557,-91.39659000
119.66486736,-92.36599000
119.69523916,-89.28970000
119.72561095,-88.65391000
119.75598274,-101.15270000
119.78635454,-90.85970000
119.81672633,-90.96037000
119.84709813,-95.50167000
119.87746992,-90.15527000
119.90784171,-88.29274000
119.93821351,-82.83678000
119.96858530,-82.92009000
119.99895709,-88.27769000
120.02932889,-88.91402000
120.05970068,-86.11087000
120.09007248,-87.27527000
120.12044427,-85.13061000
120.15081606,-81.63781000
120.18118786,-82.52823000
120.21155965,-81.01025000
120.24193144,-80.48297000
120.27230324,-79.88811000
120.30267503,-76.80337000
120.33304683,-75.73727000
120.36341862,-82.68436000
120.39379041,-86.53404000
120.42416221,-86.84261000
120.45453400,-84.01895000
120.48490579,-82.20450000
120.51527759,-87.56993000
120.54564938,-98.86834000
120.57602118,-95.06306000
120.60639297,-94.23712000
120.63676476,-94.59286000
120.66713656,-94.71664000
120.69750835,-88.53378000
120.72788014,-84.76462000
120.75825194,-90.80856000
120.78862373,-99.33450000
120.81899553,-88.82458000
120.84936732,-87.79932000
120.87973911,-88.90059000
120.91011091,-85.78231000
120.94048270,-85.79221000
120.97085449,-85.56828000
121.00122629,-85.15427000
121.03159808,-87.67152000
121.06196988,-94.42606000
121.09234167,-88.45844000
121.12271346,-92.46642000
121.15308526,-97.82143000
121.18345705,-95.92698000
121.21382884,-99.40411000
121.24420064,-94.90467000
121.27457243,-89.41298000
121.30494423,-90.48204000
121.33531602,-95.03936000
121.36568781,-86.33420000
121.39605961,-86.59225000
121.42643140,-84.69315000
121.45680319,-83.88654000
121.48717499,-82.08755000
121.51754678,-81.75590000
121.54791858,-88.75161000
121.57829037,-85.50362000
121.60866216,-84.17525000
121.63903396,-85.17709000
121.66940575,-93.59704000
121.69977754,-95.98537000
121.73014934,-95.57022000
121.76052113,-86.65724000
121.79089293,-84.53530000
121.82126472,-87.03693000
121.85163651,-91.62881000
121.88200831,-92.24934000
121.91238010,-99.11826000
121.94275189,-92.26743000
121.97312369,-85.23264000
122.00349548,-89.82977000
122.03386728,-92.05103000
122.06423907,-82.05566000
122.09461086,-83.02594000
122.12498266,-92.40303000
122.15535445,-92.09103000
122.18572624,-92.58340000
122.21609804,-87.32889000
122.24646983,-87.36855000
122.27684163,-89.88862000
122.30721342,-94.50113000
122.33758521,-95.55684000
122.36795701,-95.93338000
122.39832880,-103.48700000
122.42870059,-88.03619000
122.45907239,-86.15216000
122.48944418,-91.32443000
122.51981598,-94.41224000
122.55018777,-93.91859000
122.58055956,-88.41979000
122.61093136,-88.86781000
122.64130315,-90.54808000
122.67167494,-97.64375000
122.70204674,-99.06270000
122.73241853,-91.09477000
122.76279033,-85.37363000
122.79316212,-87.61490000
122.82353391,-93.62260000
122.85390571,-94.94553000
122.88427750,-66.70663000
122.91464929,-55.85646000
122.94502109,-55.41233000
122.97539288,-65.08913000
123.00576468,-96.15018000
123.03613647,-100.53830000
123.06650826,-92.37311000
123.09688006,-87.30290000
123.12725185,-91.17848000
123.15762364,-92.93542000
123.18799544,-86.84372000
123.21836723,-86.36160000
123.24873903,-87.57790000
123.27911082,-92.89002000
123.30948261,-90.35557000
123.33985441,-87.80887000
123.37022620,-103.40780000
123.40059799,-92.90784000
123.43096979,-98.33591000
123.46134158,-97.11112000
123.49171338,-90.41004000
123.52208517,-88.96530000
123.55245696,-90.69282000
123.58282876,-87.38403000
123.61320055,-90.69408000
123.64357234,-103.23140000
123.67394414,-87.42354000
123.70431593,-89.91074000
123.73468773,-99.54017000
123.76505952,-94.66539000
123.79543131,-107.30770000
123.82580311,-94.21428000
123.85617490,-86.63452000
123.88654669,-87.75789000
123.91691849,-97.25018000
123.94729028,-86.79772000
123.97766208,-89.76981000
124.00803387,-89.18014000
124.03840566,-82.26935000
124.06877746,-84.75969000
124.09914925,-88.95415000
124.12952104,-96.36135000
124.15989284,-89.87942000
124.19026463,-84.63161000
124.22063643,-86.88364000
124.25100822,-90.14926000
124.28138001,-95.30723000
124.31175181,-106.68330000
124.34212360,-92.47536000
124.37249539,-87.80199000
124.40286719,-90.06964000
124.43323898,-88.85947000
124.46361077,-92.92467000
124.49398257,-91.30718000
124.52435436,-89.05698000
124.55472616,-87.03767000
124.58509795,-92.59334000
124.61546974,-89.90884000
124.64584154,-84.48233000
124.67621333,-83.59619000
124.70658512,-86.47232000
124.73695692,-92.64436000
124.76732871,-86.51848000
124.79770051,-85.94390000
124.82807230,-86.37344000
124.85844409,-84.71324000
124.88881589,-84.35425000
124.91918768,-83.14327000
124.94955947,-88.37467000
124.97993127,-91.42445000
125.01030306,-85.48155000
125.04067486,-86.88793000
125.07104665,-84.20207000
125.10141844,-91.01318000
125.13179024,-88.41511000
125.16216203,-86.13461000
125.19253382,-90.29466000
125.22290562,-93.20064000
125.25327741,-87.92171000
125.28364921,-89.60743000
125.31402100,-97.78235000
125.34439279,-91.23119000
125.37476459,-93.79156000
125.40513638,-100.36300000
125.43550817,-92.14525000
125.46587997,-98.94185000
125.49625176,-86.86807000
125.52662356,-81.42986000
125.55699535,-82.04591000
125.58736714,-81.65842000
125.61773894,-80.41714000
125.64811073,-81.81477000
125.67848252,-86.78317000
125.70885432,-94.25098000
125.73922611,-96.27617000
125.76959791,-98.96172000
125.79996970,-96.33461000
125.83034149,-88.71652000
125.86071329,-94.09084000
125.89108508,-92.54643000
125.92145687,-90.53757000
125.95182867,-92.47333000
125.98220046,-98.18153000
126.01257226,-107.05800000
126.04294405,-99.92573000
126.07331584,-93.51775000
126.10368764,-88.00894000
126.13405943,-87.52777000
126.16443122,-91.42227000
126.19480302,-89.89071000
126.22517481,-93.10311000
