Frequency,Channel A
109.18659852,-93.03948000
109.21697031,-85.28047000
109.24734211,-82.56687000
109.27771390,-88.43683000
109.30808570,-90.52219000
109.33845749,-86.93526000
109.36882928,-94.26239000
109.39920108,-94.73343000
109.42957287,-89.93385000
109.45994466,-85.37070000
109.49031646,-91.76207000
109.52068825,-84.38740000
109.55106005,-80.84924000
109.58143184,-80.05910000
109.61180363,-81.28799000
109.64217543,-84.50327000
109.67254722,-94.92752000
109.70291901,-88.11356000
109.73329081,-83.66080000
109.76366260,-87.23556000
109.79403440,-94.32946000
109.82440619,-92.17133000
109.85477798,-97.70527000
109.88514978,-90.87433000
109.91552157,-92.26430000
109.94589336,-94.28696000
109.97626516,-114.53910000
110.00663695,-95.49742000
110.03700875,-110.38130000
110.06738054,-96.21690000
110.09775233,-84.30193000
110.12812413,-82.39626000
110.15849592,-83.89617000
110.18886771,-85.29954000
110.21923951,-81.91360000
110.24961130,-80.98026000
110.27998310,-85.31253000
110.31035489,-90.91051000
110.34072668,-93.21247000
110.37109848,-91.14960000
110.40147027,-89.73528000
110.43184206,-91.09416000
110.46221386,-89.95840000
110.49258565,-86.75079000
110.52295745,-88.44186000
110.55332924,-90.96927000
110.58370103,-88.06567000
110.61407283,-91.16924000
110.64444462,-87.76974000
110.67481641,-88.37536000
110.70518821,-85.91515000
110.73556000,-84.63482000
110.76593180,-86.91636000
110.79630359,-98.42297000
110.82667538,-87.64400000
110.85704718,-87.66666000
110.88741897,-89.76692000
110.91779076,-90.55500000
110.94816256,-85.99960000
110.97853435,-87.06864000
111.00890615,-85.98100000
111.03927794,-83.10940000
111.06964973,-89.08838000
111.10002153,-73.55643000
111.13039332,-72.30630000
111.16076511,-77.06046000
111.19113691,-83.05353000
111.22150870,-87.57492000
111.25188050,-87.58828000
111.28225229,-85.72797000
111.31262408,-82.43356000
111.34299588,-82.36177000
111.37336767,-85.25066000
111.40373946,-89.65230000
111.43411126,-93.14629000
111.46448305,-86.62376000
111.49485485,-87.25140000
111.52522664,-94.22581000
111.55559843,-93.32355000
111.58597023,-93.88832000
111.61634202,-103.86200000
111.64671381,-93.04707000
111.67708561,-87.08940000
111.70745740,-83.42627000
111.73782920,-82.51321000
111.76820099,-84.69109000
111.79857278,-87.46055000
111.82894458,-96.42928000
111.85931637,-102.57820000
111.88968816,-85.72193000
111.92005996,-84.24480000
111.95043175,-87.26872000
111.98080354,-88.37147000
112.01117534,-96.61434000
112.04154713,-92.59306000
112.07191893,-88.76085000
112.10229072,-90.46947000
112.13266251,-87.82486000
112.16303431,-86.59784000
112.19340610,-85.50266000
112.22377789,-89.34842000
112.25414969,-89.79440000
112.28452148,-93.51723000
112.31489328,-95.04653000
112.34526507,-100.85450000
112.37563686,-93.74669000
112.40600866,-89.89465000
112.43638045,-86.03211000
112.46675224,-87.43285000
112.49712404,-86.74409000
112.52749583,-85.57291000
112.55786763,-83.99446000
112.58823942,-86.83137000
112.61861121,-98.91731000
112.64898301,-85.59334000
112.67935480,-85.32994000
112.70972659,-85.43613000
112.74009839,-82.49930000
112.77047018,-80.49193000
112.80084198,-84.19122000
112.83121377,-92.70989000
112.86158556,-91.61214000
112.89195736,-89.11761000
112.92232915,-90.40480000
112.95270094,-90.32594000
112.98307274,-90.02696000
113.01344453,-89.24426000
113.04381633,-83.87344000
113.07418812,-80.55061000
113.10455991,-81.85170000
113.13493171,-88.88934000
113.16530350,-93.47043000
113.19567529,-86.43970000
113.22604709,-84.08537000
113.25641888,-84.37943000
113.28679068,-91.59383000
113.31716247,-96.54106000
113.34753426,-103.82900000
113.37790606,-87.29489000
113.40827785,-81.79330000
113.43864964,-78.81093000
113.46902144,-77.96596000
113.49939323,-80.00710000
113.52976503,-83.57007000
113.56013682,-90.54568000
113.59050861,-97.81486000
113.62088041,-98.07743000
113.65125220,-111.46910000
113.68162399,-91.87732000
113.71199579,-88.01616000
113.74236758,-87.18742000
113.77273938,-86.06912000
113.80311117,-85.00169000
113.83348296,-83.53091000
113.86385476,-84.09435000
113.89422655,-85.86708000
113.92459834,-89.49001000
113.95497014,-97.40220000
113.98534193,-87.73004000
114.01571373,-86.33981000
114.04608552,-90.29549000
114.07645731,-102.51910000
114.10682911,-85.57552000
114.13720090,-81.93430000
114.16757269,-84.69830000
114.19794449,-85.15451000
114.22831628,-82.78874000
114.25868808,-82.40443000
114.28905987,-83.09007000
114.31943166,-83.91187000
114.34980346,-86.00241000
114.38017525,-87.59656000
114.41054704,-88.54004000
114.44091884,-90.29903000
114.47129063,-94.48010000
114.50166243,-100.86550000
114.53203422,-88.45272000
114.56240601,-85.94384000
114.59277781,-89.35794000
114.62314960,-107.44470000
114.65352139,-103.10400000
114.68389319,-89.68887000
114.71426498,-88.24876000
114.74463678,-89.03129000
114.77500857,-92.45751000
114.80538036,-96.24123000
114.83575216,-89.85088000
114.86612395,-90.33352000
114.89649574,-93.65630000
114.92686754,-96.86617000
114.95723933,-90.77857000
114.98761113,-95.12637000
115.01798292,-92.21347000
115.04835471,-96.65742000
115.07872651,-98.12082000
115.10909830,-95.62717000
115.13947009,-103.15340000
115.16984189,-96.08476000
115.20021368,-97.21642000
115.23058548,-87.67339000
115.26095727,-87.44877000
115.29132906,-88.21680000
115.32170086,-89.78403000
115.35207265,-93.36845000
115.38244444,-98.98091000
115.41281624,-89.98877000
115.44318803,-84.62790000
115.47355983,-87.11261000
115.50393162,-88.60637000
115.53430341,-84.84802000
115.56467521,-89.24849000
115.59504700,-107.44050000
115.62541879,-86.83545000
115.65579059,-85.72153000
115.68616238,-90.58346000
115.71653418,-96.56122000
115.74690597,-96.41827000
115.77727776,-90.23329000
115.80764956,-90.12639000
115.83802135,-95.31013000
115.86839314,-87.49403000
115.89876494,-85.54641000
115.92913673,-86.28846000
115.95950853,-81.86452000
115.98988032,-82.06188000
116.02025211,-90.76928000
116.05062391,-90.09545000
116.08099570,-87.67046000
116.11136749,-85.09231000
116.14173929,-82.63139000
116.17211108,-84.19700000
116.20248288,-94.10541000
116.23285467,-99.44234000
116.26322646,-93.88269000
116.29359826,-92.06624000
116.32397005,-88.54150000
116.35434184,-86.69391000
116.38471364,-84.79259000
116.41508543,-85.74215000
116.44545723,-93.84236000
116.47582902,-94.90958000
116.50620081,-96.09566000
116.53657261,-97.13290000
116.56694440,-93.61578000
116.59731619,-93.18193000
116.62768799,-91.65784000
116.65805978,-94.33427000
116.68843158,-89.59362000
116.71880337,-85.76266000
116.74917516,-89.22418000
116.77954696,-86.28320000
116.80991875,-90.01519000
116.84029054,-93.85711000
116.87066234,-89.47877000
116.90103413,-88.90491000
116.93140593,-86.89404000
116.96177772,-86.06509000
116.99214951,-84.24737000
117.02252131,-90.14260000
117.05289310,-98.82858000
117.08326489,-101.52990000
117.11363669,-98.42716000
117.14400848,-118.58590000
117.17438028,-87.60246000
117.20475207,-82.96471000
117.23512386,-84.72207000
117.26549566,-90.99964000
117.29586745,-98.45215000
117.32623924,-89.41992000
117.35661104,-85.41793000
117.38698283,-84.20744000
117.41735463,-86.06747000
117.44772642,-88.39079000
117.47809821,-88.29610000
117.50847001,-92.35241000
117.53884180,-93.40119000
117.56921359,-92.40564000
117.59958539,-96.20251000
117.62995718,-89.27390000
117.66032898,-83.17642000
117.69070077,-80.28851000
117.72107256,-80.08861000
117.75144436,-81.98067000
117.78181615,-86.81078000
117.81218794,-113.65340000
117.84255974,-84.41153000
117.87293153,-81.98581000
117.90330333,-89.48932000
117.93367512,-83.98408000
117.96404691,-78.41320000
117.99441871,-74.76277000
118.02479050,-76.78977000
118.05516229,-79.41714000
118.08553409,-77.89136000
118.11590588,-83.13729000
118.14627768,-83.51785000
118.17664947,-85.03869000
118.20702126,-88.98558000
118.23739306,-90.25221000
118.26776485,-83.78302000
118.29813664,-81.79787000
118.32850844,-83.29514000
118.35888023,-88.21304000
118.38925203,-102.46120000
118.41962382,-100.19560000
118.44999561,-95.19917000
118.48036741,-94.43098000
118.51073920,-91.37009000
118.54111099,-90.75404000
118.57148279,-95.75405000
118.60185458,-94.46095000
118.63222638,-92.17384000
118.66259817,-88.99094000
118.69296996,-88.30315000
118.72334176,-96.84061000
118.75371355,-94.96949000
118.78408534,-90.31747000
118.81445714,-94.97090000
118.84482893,-88.58360000
118.87520073,-88.91979000
118.90557252,-98.31212000
118.93594431,-105.61930000
118.96631611,-91.30958000
118.99668790,-96.89444000
119.02705969,-91.34346000
119.05743149,-87.03632000
119.08780328,-81.99072000
119.11817508,-82.71844000
119.14854687,-94.19219000
119.17891866,-87.01683000
119.20929046,-89.49723000
119.23966225,-95.14041000
119.27003404,-91.47752000
119.30040584,-94.61585000
119.33077763,-87.63309000
119.36114943,-87.22041000
119.39152122,-89.24756000
119.42189301,-90.46669000
119.45226481,-84.87550000
119.48263660,-86.40450000
119.51300839,-87.03925000
119.54338019,-90.48618000
119.57375198,-96.76807000
119.60412378,-88.18953000
119.63449557,-85.30659000
119.66486736,-86.92672000
119.69523916,-91.36256000
119.72561095,-85.84203000
119.75598274,-90.56636000
119.78635454,-94.64768000
119.81672633,-90.03666000
119.84709813,-88.49896000
119.87746992,-94.97461000
119.90784171,-90.65219000
119.93821351,-87.76750000
119.96858530,-98.82287000
119.99895709,-87.54142000
120.02932889,-86.91845000
120.05970068,-88.72760000
120.09007248,-82.83447000
120.12044427,-83.12417000
120.15081606,-83.16235000
120.18118786,-81.16561000
120.21155965,-83.59567000
120.24193144,-85.04243000
120.27230324,-82.88164000
120.30267503,-85.86513000
120.33304683,-88.03806000
120.36341862,-90.15398000
120.39379041,-86.76382000
120.42416221,-83.52348000
120.45453400,-81.93404000
120.48490579,-78.94762000
120.51527759,-77.30048000
120.54564938,-81.31913000
120.57602118,-80.31169000
120.60639297,-82.34589000
120.63676476,-93.81603000
120.66713656,-89.63708000
120.69750835,-90.30107000
120.72788014,-91.64299000
120.75825194,-91.59982000
120.78862373,-88.51390000
120.81899553,-93.72510000
120.84936732,-92.20628000
120.87973911,-85.32327000
120.91011091,-81.24191000
120.94048270,-83.38703000
120.97085449,-91.96283000
121.00122629,-87.56171000
121.03159808,-101.43940000
121.06196988,-84.64814000
121.09234167,-81.18034000
121.12271346,-79.93172000
121.15308526,-83.64795000
121.18345705,-85.14581000
121.21382884,-85.25893000
121.24420064,-88.55196000
121.27457243,-87.34849000
121.30494423,-85.85583000
121.33531602,-84.76775000
121.36568781,-87.96873000
121.39605961,-89.24977000
121.42643140,-91.33457000
121.45680319,-99.50439000
121.48717499,-87.39815000
121.51754678,-86.35583000
121.54791858,-91.82948000
121.57829037,-107.61930000
121.60866216,-87.41482000
121.63903396,-87.22263000
121.66940575,-86.52077000
121.69977754,-90.33501000
121.73014934,-98.00606000
121.76052113,-87.45297000
121.79089293,-87.39753000
121.82126472,-85.61413000
121.85163651,-84.15066000
121.88200831,-83.13544000
121.91238010,-80.58689000
121.94275189,-80.51762000
121.97312369,-83.34932000
122.00349548,-86.92616000
122.03386728,-89.08807000
122.06423907,-87.13492000
122.09461086,-90.45871000
122.12498266,-100.89130000
122.15535445,-94.57185000
122.18572624,-89.70166000
122.21609804,-84.62112000
122.24646983,-83.22746000
122.27684163,-86.80737000
122.30721342,-88.80878000
122.33758521,-88.16655000
122.36795701,-88.53822000
122.39832880,-105.58010000
122.42870059,-85.85976000
122.45907239,-86.20079000
122.48944418,-89.45985000
122.51981598,-85.78951000
122.55018777,-83.98427000
122.58055956,-84.72076000
122.61093136,-97.71979000
122.64130315,-88.27275000
122.67167494,-85.58823000
122.70204674,-89.97835000
122.73241853,-96.94766000
122.76279033,-87.09966000
122.79316212,-88.97552000
122.82353391,-86.89420000
122.85390571,-81.56105000
122.88427750,-62.46931000
122.91464929,-54.38639000
122.94502109,-55.37762000
122.97539288,-65.31644000
123.00576468,-82.76226000
123.03613647,-90.10972000
123.06650826,-85.66109000
123.09688006,-86.96850000
123.12725185,-88.13206000
123.15762364,-79.73715000
123.18799544,-81.11673000
123.21836723,-84.83551000
123.24873903,-86.32755000
123.27911082,-88.93282000
123.30948261,-87.66422000
123.33985441,-85.86437000
123.37022620,-85.28939000
123.40059799,-87.06384000
123.43096979,-88.74167000
123.46134158,-82.25777000
123.49171338,-81.98967000
123.52208517,-88.61095000
123.55245696,-90.56799000
123.58282876,-93.02036000
123.61320055,-85.91721000
123.64357234,-83.21825000
123.67394414,-89.53048000
123.70431593,-89.37338000
123.73468773,-82.85933000
123.76505952,-82.73729000
123.79543131,-93.20113000
123.82580311,-88.05566000
123.85617490,-86.78147000
123.88654669,-95.17043000
123.91691849,-90.99800000
123.94729028,-100.56710000
123.97766208,-87.45026000
124.00803387,-90.83637000
124.03840566,-86.98221000
124.06877746,-86.06381000
124.09914925,-82.47372000
124.12952104,-82.33423000
124.15989284,-89.04117000
124.19026463,-109.33850000
124.22063643,-94.97516000
124.25100822,-87.31433000
124.28138001,-85.57434000
124.31175181,-89.89429000
124.34212360,-89.66623000
124.37249539,-90.86580000
124.40286719,-90.44106000
124.43323898,-84.50863000
124.46361077,-81.92003000
124.49398257,-82.75856000
124.52435436,-83.54274000
124.55472616,-85.45864000
124.58509795,-91.32370000
124.61546974,-89.06486000
124.64584154,-84.65355000
124.67621333,-77.75115000
124.70658512,-79.37897000
124.73695692,-85.99066000
124.76732871,-84.74789000
124.79770051,-83.10855000
124.82807230,-88.81288000
124.85844409,-89.08110000
124.88881589,-85.89248000
124.91918768,-86.09779000
124.94955947,-87.78493000
124.97993127,-91.65321000
125.01030306,-97.63068000
125.04067486,-89.66460000
125.07104665,-88.59261000
125.10141844,-90.13894000
125.13179024,-86.52500000
125.16216203,-85.68222000
125.19253382,-91.45990000
125.22290562,-85.88219000
125.25327741,-77.27744000
125.28364921,-77.18864000
125.31402100,-82.06306000
125.34439279,-79.27937000
125.37476459,-82.15196000
125.40513638,-92.20186000
125.43550817,-107.81780000
125.46587997,-91.62740000
125.49625176,-81.16757000
125.52662356,-82.23626000
125.55699535,-90.79726000
125.58736714,-92.40234000
125.61773894,-88.35725000
125.64811073,-83.14635000
125.67848252,-80.64243000
125.70885432,-84.75051000
125.73922611,-92.53213000
125.76959791,-101.95740000
125.79996970,-94.92740000
125.83034149,-92.86317000
125.86071329,-96.77602000
125.89108508,-84.88349000
125.92145687,-79.78068000
125.95182867,-82.98299000
125.98220046,-89.05216000
126.01257226,-97.11136000
126.04294405,-88.09828000
126.07331584,-84.12466000
126.10368764,-83.04616000
126.13405943,-79.76619000
126.16443122,-79.45909000
126.19480302,-79.19987000
126.22517481,-81.23212000
126.25554661,-83.27514000
126.28591840,-84.80054000
126.31629019,-83.87785000
126.34666199,-86.32327000
126.37703378,-95.54393000
126.40740557,-89.97528000
126.43777737,-87.48599000
126.46814916,-88.61248000
126.49852096,-94.37802000
126.52889275,-83.78841000
126.55926454,-84.70580000
126.58963634,-89.52902000
126.62000813,-86.72050000
126.65037992,-85.02038000
126.68075172,-84.18565000
126.71112351,-81.07973000
126.74149531,-80.77884000
126.77186710,-89.05463000
126.80223889,-90.71397000
126.83261069,-92.01671000
126.86298248,-91.15831000
126.89335427,-82.78429000
126.92372607,-78.50111000
126.95409786,-80.98956000
126.98446966,-88.61184000
127.01484145,-77.18449000
127.04521324,-76.91707000
127.07558504,-83.53903000
127.10595683,-87.84726000
127.13632862,-84.90070000
127.16670042,-85.22857000
127.19707221,-85.40657000
127.22744401,-90.01731000
127.25781580,-99.33158000
127.28818759,-90.06509000
127.31855939,-89.39017000
127.34893118,-100.64450000
127.37930297,-92.30188000
127.40967477,-87.85553000
127.44004656,-97.70892000
127.47041836,-90.19536000
127.50079015,-88.40091000
127.53116194,-84.14433000
127.56153374,-85.20340000
127.59190553,-100.99580000
127.62227732,-89.88557000
127.65264912,-86.88562000
127.68302091,-84.65750000
127.71339271,-84.44865000
127.74376450,-84.66821000
127.77413629,-85.45880000
127.80450809,-87.51479000
127.83487988,-85.94509000
127.86525167,-83.93249000
127.89562347,-87.44893000
127.92599526,-93.77225000
127.95636706,-105.14920000
127.98673885,-90.39542000
128.01711064,-88.79825000
128.04748244,-96.74458000
128.07785423,-98.16565000
128.10822602,-93.39637000
128.13859782,-83.71850000
128.16896961,-86.08738000
128.19934141,-91.15243000
128.22971320,-89.27990000
128.26008499,-86.03271000
128.29045679,-85.42805000
128.32082858,-89.61485000
128.35120037,-100.32470000
128.38157217,-92.19952000
128.41194396,-99.47807000
128.44231576,-88.35049000
128.47268755,-84.35684000
128.50305934,-84.37262000
128.53343114,-90.23114000
128.56380293,-93.37395000
128.59417472,-89.44665000
128.62454652,-89.33396000
128.65491831,-94.72455000
128.68529011,-95.87882000
128.71566190,-94.60936000
128.74603369,-89.06537000
128.77640549,-83.80899000
128.80677728,-86.27224000
128.83714907,-123.97430000
128.86752087,-84.24840000
128.89789266,-82.14708000
128.92826446,-84.56718000
128.95863625,-83.69095000
128.98900804,-83.65594000
129.01937984,-83.26469000
129.04975163,-85.11984000
129.08012342,-97.34115000
129.11049522,-87.31072000
129.14086701,-85.90051000
129.17123881,-86.01921000
129.20161060,-86.29337000
129.23198239,-98.21109000
129.26235419,-84.13840000
129.29272598,-84.27045000
129.32309777,-86.00813000
129.35346957,-85.60457000
129.38384136,-87.31500000
129.41421316,-89.31278000
129.44458495,-90.88833000
129.47495674,-97.75974000
129.50532854,-95.23747000
129.53570033,-91.38839000
129.56607212,-96.22120000
129.59644392,-88.80324000
129.62681571,-82.86996000
129.65718751,-81.06474000
129.68755930,-84.24377000
129.71793109,-91.46687000
129.74830289,-90.04121000
129.77867468,-86.35680000
129.80904647,-89.28832000
129.83941827,-90.42309000
129.86979006,-88.37823000
129.90016186,-88.37300000
