Frequency,Channel A
110.88741897,-81.79116000
110.91779076,-79.70956000
110.94816256,-82.00117000
110.97853435,-86.03549000
111.00890615,-85.08839000
111.03927794,-80.81857000
111.06964973,-78.67355000
111.10002153,-77.04274000
111.13039332,-72.95905000
111.16076511,-75.94476000
111.19113691,-80.46878000
111.22150870,-78.41119000
111.25188050,-78.49484000
111.28225229,-79.89908000
111.31262408,-82.27393000
111.34299588,-86.00745000
111.37336767,-88.21516000
111.40373946,-89.36611000
111.43411126,-89.74197000
111.46448305,-90.57967000
111.49485485,-86.48556000
111.52522664,-83.22747000
111.55559843,-84.75534000
111.58597023,-87.59630000
111.61634202,-94.28097000
111.64671381,-92.64115000
111.67708561,-84.15817000
111.70745740,-80.16811000
111.73782920,-83.46615000
111.76820099,-97.74733000
111.79857278,-94.94492000
111.82894458,-91.03944000
111.85931637,-83.82412000
111.88968816,-82.94812000
111.92005996,-85.03089000
111.95043175,-83.71171000
111.98080354,-82.72750000
112.01117534,-81.50150000
112.04154713,-79.94064000
112.07191893,-83.37242000
112.10229072,-97.60475000
112.13266251,-82.70297000
112.16303431,-78.97031000
112.19340610,-78.95070000
112.22377789,-81.09314000
112.25414969,-83.35664000
112.28452148,-79.97066000
112.31489328,-78.37629000
112.34526507,-83.87695000
112.37563686,-91.88287000
112.40600866,-85.20190000
112.43638045,-83.83339000
112.46675224,-80.97343000
112.49712404,-79.09643000
112.52749583,-82.97279000
112.55786763,-86.12546000
112.58823942,-82.53150000
112.61861121,-80.32279000
112.64898301,-79.98331000
112.67935480,-81.77875000
112.70972659,-86.87608000
112.74009839,-88.64991000
112.77047018,-89.54398000
112.80084198,-100.65770000
112.83121377,-86.46426000
112.86158556,-85.47401000
112.89195736,-84.54662000
112.92232915,-85.39169000
112.95270094,-84.55459000
112.98307274,-81.53214000
113.01344453,-82.10301000
113.04381633,-88.63468000
113.07418812,-85.41164000
113.10455991,-80.61517000
113.13493171,-77.93607000
113.16530350,-78.25014000
113.19567529,-82.04082000
113.22604709,-92.65103000
113.25641888,-93.44212000
113.28679068,-85.08298000
113.31716247,-81.36693000
113.34753426,-80.99502000
113.37790606,-82.85243000
113.40827785,-84.06229000
113.43864964,-86.91315000
113.46902144,-85.26820000
113.49939323,-82.66532000
113.52976503,-88.78539000
113.56013682,-95.85555000
113.59050861,-83.51834000
113.62088041,-81.08993000
113.65125220,-85.11943000
113.68162399,-83.53163000
113.71199579,-81.90184000
113.74236758,-86.52291000
113.77273938,-90.66975000
113.80311117,-86.05762000
113.83348296,-85.59572000
113.86385476,-85.48270000
113.89422655,-83.12714000
113.92459834,-82.31244000
113.95497014,-82.48283000
113.98534193,-82.85500000
114.01571373,-84.34338000
114.04608552,-85.09708000
114.07645731,-84.20961000
114.10682911,-86.33458000
114.13720090,-90.18958000
114.16757269,-94.31410000
114.19794449,-91.45239000
114.22831628,-87.84164000
114.25868808,-90.48265000
114.28905987,-93.87379000
114.31943166,-87.91629000
114.34980346,-84.85657000
114.38017525,-83.57669000
114.41054704,-84.76392000
114.44091884,-86.73547000
114.47129063,-85.31707000
114.50166243,-85.45829000
114.53203422,-87.97807000
114.56240601,-89.76486000
114.59277781,-95.41498000
114.62314960,-90.87230000
114.65352139,-93.68234000
114.68389319,-111.90430000
114.71426498,-87.57187000
114.74463678,-82.12638000
114.77500857,-84.73594000
114.80538036,-86.43106000
114.83575216,-88.05220000
114.86612395,-93.45325000
114.89649574,-85.00224000
114.92686754,-83.32989000
114.95723933,-82.14049000
114.98761113,-81.54427000
115.01798292,-81.62775000
115.04835471,-82.87309000
115.07872651,-87.83669000
115.10909830,-91.07788000
115.13947009,-98.99532000
115.16984189,-84.81727000
115.20021368,-84.30457000
115.23058548,-98.89346000
115.26095727,-92.10667000
115.29132906,-92.16820000
115.32170086,-92.36589000
115.35207265,-87.63478000
115.38244444,-83.43952000
115.41281624,-89.00085000
115.44318803,-95.37634000
115.47355983,-85.66734000
115.50393162,-83.34444000
115.53430341,-84.44289000
115.56467521,-89.21159000
115.59504700,-95.64358000
115.62541879,-93.56927000
115.65579059,-84.59034000
115.68616238,-82.44772000
115.71653418,-84.62653000
115.74690597,-102.08400000
115.77727776,-85.18029000
115.80764956,-83.32664000
115.83802135,-89.30650000
115.86839314,-93.63554000
115.89876494,-88.76434000
115.92913673,-86.51462000
115.95950853,-88.75861000
115.98988032,-103.16650000
116.02025211,-90.56770000
116.05062391,-83.73080000
116.08099570,-85.49374000
116.11136749,-92.18977000
116.14173929,-85.52377000
116.17211108,-90.69767000
116.20248288,-85.31366000
116.23285467,-82.35027000
116.26322646,-83.29781000
116.29359826,-87.00700000
116.32397005,-85.79869000
116.35434184,-85.24213000
116.38471364,-89.44382000
116.41508543,-92.58537000
116.44545723,-84.79362000
116.47582902,-84.47491000
116.50620081,-88.14856000
116.53657261,-91.48692000
116.56694440,-89.99976000
116.59731619,-87.40108000
116.62768799,-93.76344000
116.65805978,-84.75613000
116.68843158,-86.17817000
116.71880337,-84.91101000
116.74917516,-88.14506000
116.77954696,-90.11810000
116.80991875,-93.19002000
116.84029054,-91.89456000
116.87066234,-85.15971000
116.90103413,-81.58936000
116.93140593,-81.61907000
116.96177772,-85.32136000
116.99214951,-91.73903000
117.02252131,-84.13307000
117.05289310,-88.15202000
117.08326489,-98.72412000
117.11363669,-95.30003000
117.14400848,-95.15693000
117.17438028,-89.36260000
117.20475207,-86.97050000
117.23512386,-85.41870000
117.26549566,-83.60712000
117.29586745,-88.83472000
117.32623924,-97.41731000
117.35661104,-96.64288000
117.38698283,-91.46934000
117.41735463,-85.09964000
117.44772642,-80.06712000
117.47809821,-79.42939000
117.50847001,-82.29295000
117.53884180,-101.90040000
117.56921359,-82.05760000
117.59958539,-80.53445000
117.62995718,-88.84485000
117.66032898,-92.25737000
117.69070077,-86.01643000
117.72107256,-83.98197000
117.75144436,-90.16422000
117.78181615,-90.26445000
117.81218794,-88.44501000
117.84255974,-97.37706000
117.87293153,-91.27407000
117.90330333,-86.75942000
117.93367512,-79.96064000
117.96404691,-77.44842000
117.99441871,-76.60351000
118.02479050,-81.13371000
118.05516229,-85.02946000
118.08553409,-79.70039000
118.11590588,-80.50713000
118.14627768,-84.19624000
118.17664947,-81.50107000
118.20702126,-79.12302000
118.23739306,-79.27547000
118.26776485,-81.70778000
118.29813664,-87.76443000
118.32850844,-90.94894000
118.35888023,-94.29343000
118.38925203,-85.08729000
118.41962382,-82.00629000
118.44999561,-87.32093000
118.48036741,-97.11017000
118.51073920,-90.99084000
118.54111099,-97.69118000
118.57148279,-90.99842000
118.60185458,-92.93545000
118.63222638,-98.57998000
118.66259817,-93.03273000
118.69296996,-96.25237000
118.72334176,-100.75260000
118.75371355,-92.92556000
118.78408534,-85.51965000
118.81445714,-81.73016000
118.84482893,-81.87720000
118.87520073,-87.77162000
118.90557252,-95.01316000
118.93594431,-85.00928000
118.96631611,-82.96942000
118.99668790,-94.03080000
119.02705969,-89.27520000
119.05743149,-86.60667000
119.08780328,-86.47954000
119.11817508,-93.80844000
119.14854687,-94.62569000
119.17891866,-90.34410000
119.20929046,-98.89080000
119.23966225,-89.89442000
119.27003404,-93.11576000
119.30040584,-93.01865000
119.33077763,-86.44466000
119.36114943,-86.28740000
119.39152122,-92.02907000
119.42189301,-94.76189000
119.45226481,-95.36673000
119.48263660,-88.42744000
119.51300839,-85.25376000
119.54338019,-87.97401000
119.57375198,-87.16924000
119.60412378,-84.02026000
119.63449557,-87.13495000
119.66486736,-95.95343000
119.69523916,-93.89703000
119.72561095,-89.37946000
119.75598274,-93.97775000
119.78635454,-91.55883000
119.81672633,-85.56594000
119.84709813,-89.86780000
119.87746992,-84.03386000
119.90784171,-81.21724000
119.93821351,-83.94283000
119.96858530,-83.43420000
119.99895709,-83.05503000
120.02932889,-83.75790000
120.05970068,-87.43407000
120.09007248,-92.80557000
120.12044427,-94.15802000
120.15081606,-87.79568000
120.18118786,-85.01580000
120.21155965,-90.17090000
120.24193144,-86.98724000
120.27230324,-81.82425000
120.30267503,-83.32373000
120.33304683,-79.73251000
120.36341862,-82.25931000
120.39379041,-84.79901000
120.42416221,-86.71818000
120.45453400,-78.16052000
120.48490579,-78.99110000
120.51527759,-82.05154000
120.54564938,-79.75973000
120.57602118,-78.85777000
120.60639297,-82.10088000
120.63676476,-89.18418000
120.66713656,-92.69389000
120.69750835,-91.47407000
120.72788014,-93.57503000
120.75825194,-96.22217000
120.78862373,-87.46632000
120.81899553,-92.02575000
120.84936732,-86.78166000
120.87973911,-86.92436000
120.91011091,-87.80858000
120.94048270,-83.85133000
120.97085449,-84.21203000
121.00122629,-87.60818000
121.03159808,-85.21001000
121.06196988,-82.38877000
121.09234167,-80.85049000
121.12271346,-87.41269000
121.15308526,-107.92440000
121.18345705,-96.82018000
121.21382884,-90.83566000
121.24420064,-92.87460000
121.27457243,-94.60538000
121.30494423,-90.05164000
121.33531602,-95.61260000
121.36568781,-87.10433000
121.39605961,-83.46915000
121.42643140,-82.33580000
121.45680319,-86.51073000
121.48717499,-88.18239000
121.51754678,-82.88811000
121.54791858,-82.11311000
121.57829037,-84.85245000
121.60866216,-92.26997000
121.63903396,-88.35244000
121.66940575,-83.17486000
121.69977754,-87.77290000
121.73014934,-91.99622000
121.76052113,-92.24232000
121.79089293,-94.59398000
121.82126472,-92.58637000
121.85163651,-89.09980000
121.88200831,-90.26834000
121.91238010,-90.25645000
121.94275189,-88.51955000
121.97312369,-91.87605000
122.00349548,-94.05630000
122.03386728,-95.67769000
122.06423907,-93.21722000
122.09461086,-98.53595000
122.12498266,-99.67750000
122.15535445,-94.88232000
122.18572624,-87.08457000
122.21609804,-84.03610000
122.24646983,-81.63197000
122.27684163,-81.77010000
122.30721342,-82.10496000
122.33758521,-84.09187000
122.36795701,-86.32567000
122.39832880,-97.62016000
122.42870059,-85.86395000
122.45907239,-85.50224000
122.48944418,-108.59620000
122.51981598,-89.66187000
122.55018777,-93.20772000
122.58055956,-88.78688000
122.61093136,-89.06216000
122.64130315,-88.52148000
122.67167494,-88.13779000
122.70204674,-94.42684000
122.73241853,-86.21692000
122.76279033,-87.03712000
122.79316212,-87.96165000
122.82353391,-93.77487000
122.85390571,-86.30428000
122.88427750,-63.78139000
122.91464929,-54.99893000
122.94502109,-55.58499000
122.97539288,-66.26712000
123.00576468,-84.07475000
123.03613647,-80.24685000
123.06650826,-81.18992000
123.09688006,-87.78080000
123.12725185,-92.18375000
123.15762364,-89.18395000
123.18799544,-86.57906000
123.21836723,-89.67766000
123.24873903,-87.62458000
123.27911082,-88.47600000
123.30948261,-87.40891000
123.33985441,-88.03090000
123.37022620,-98.26473000
123.40059799,-90.12808000
123.43096979,-89.97181000
123.46134158,-90.72612000
123.49171338,-89.58305000
123.52208517,-89.58278000
123.55245696,-101.84580000
123.58282876,-95.08980000
123.61320055,-89.72518000
123.64357234,-87.54406000
123.67394414,-87.00715000
123.70431593,-97.45846000
123.73468773,-92.55246000
123.76505952,-89.89380000
123.79543131,-93.39201000
123.82580311,-91.36961000
123.85617490,-101.90250000
123.88654669,-87.07162000
123.91691849,-84.70939000
123.94729028,-84.77833000
123.97766208,-85.45566000
124.00803387,-86.39400000
124.03840566,-88.06319000
124.06877746,-94.98130000
124.09914925,-94.84161000
124.12952104,-94.22578000
124.15989284,-108.37530000
124.19026463,-95.64681000
124.22063643,-87.25274000
124.25100822,-84.70247000
124.28138001,-90.46823000
124.31175181,-115.93130000
124.34212360,-95.31498000
124.37249539,-90.24242000
124.40286719,-95.96432000
124.43323898,-103.35770000
124.46361077,-99.49654000
124.49398257,-103.55450000
124.52435436,-94.92349000
124.55472616,-89.16523000
124.58509795,-84.97937000
124.61546974,-89.22169000
124.64584154,-97.77872000
124.67621333,-110.41930000
124.70658512,-90.23454000
124.73695692,-92.62700000
124.76732871,-91.86632000
124.79770051,-84.73586000
124.82807230,-84.32118000
124.85844409,-84.26274000
124.88881589,-85.72625000
124.91918768,-86.40015000
124.94955947,-85.61171000
124.97993127,-90.63593000
125.01030306,-94.58340000
125.04067486,-94.37245000
125.07104665,-90.81494000
125.10141844,-88.51310000
125.13179024,-92.78328000
125.16216203,-87.26735000
125.19253382,-91.30191000
125.22290562,-97.30620000
125.25327741,-83.62605000
125.28364921,-79.93275000
125.31402100,-78.52265000
125.34439279,-79.04942000
125.37476459,-80.47569000
125.40513638,-88.21544000
125.43550817,-88.36292000
125.46587997,-81.75749000
125.49625176,-86.36822000
125.52662356,-83.64353000
125.55699535,-82.85236000
125.58736714,-91.28319000
125.61773894,-90.36102000
125.64811073,-91.67016000
125.67848252,-92.77701000
125.70885432,-85.39173000
125.73922611,-87.38148000
125.76959791,-92.44670000
125.79996970,-88.53712000
125.83034149,-93.93857000
125.86071329,-95.53676000
125.89108508,-85.20784000
125.92145687,-84.64916000
125.95182867,-92.14806000
125.98220046,-91.82021000
126.01257226,-87.20334000
126.04294405,-89.58660000
126.07331584,-92.06799000
126.10368764,-93.32115000
126.13405943,-88.15319000
126.16443122,-93.91212000
126.19480302,-91.11057000
126.22517481,-89.31224000
126.25554661,-94.96205000
126.28591840,-91.44291000
126.31629019,-88.45152000
126.34666199,-94.41888000
126.37703378,-93.19032000
126.40740557,-108.77660000
126.43777737,-90.00021000
126.46814916,-90.54172000
126.49852096,-84.46344000
126.52889275,-82.61100000
126.55926454,-87.30370000
126.58963634,-98.51892000
126.62000813,-89.46865000
126.65037992,-90.48048000
126.68075172,-96.70911000
126.71112351,-102.30420000
126.74149531,-88.53238000
126.77186710,-86.30324000
126.80223889,-88.41707000
126.83261069,-92.54060000
126.86298248,-95.95997000
126.89335427,-100.88370000
126.92372607,-99.89185000
126.95409786,-96.95288000
126.98446966,-82.40506000
127.01484145,-77.32649000
127.04521324,-78.60785000
127.07558504,-93.67016000
127.10595683,-92.11129000
127.13632862,-101.32030000
127.16670042,-102.64230000
127.19707221,-90.42700000
127.22744401,-88.14877000
127.25781580,-92.85248000
127.28818759,-88.58101000
127.31855939,-91.05759000
127.34893118,-84.77417000
127.37930297,-82.59446000
127.40967477,-85.23751000
127.44004656,-96.23330000
127.47041836,-92.36488000
127.50079015,-87.81330000
127.53116194,-84.83806000
127.56153374,-85.26897000
127.59190553,-89.23761000
127.62227732,-93.57176000
127.65264912,-86.09817000
127.68302091,-86.31519000
127.71339271,-84.92374000
127.74376450,-91.28149000
127.77413629,-100.95690000
127.80450809,-89.85329000
127.83487988,-89.69009000
127.86525167,-96.17158000
127.89562347,-94.72052000
127.92599526,-99.86832000
127.95636706,-100.93300000
127.98673885,-108.75900000
128.01711064,-93.05878000
128.04748244,-84.79749000
128.07785423,-83.70755000
128.10822602,-87.71996000
128.13859782,-90.90611000
128.16896961,-91.78226000
128.19934141,-85.56930000
128.22971320,-87.71246000
128.26008499,-94.29748000
128.29045679,-90.43527000
128.32082858,-86.22277000
128.35120037,-88.34290000
128.38157217,-90.47990000
128.41194396,-95.15175000
128.44231576,-90.12122000
128.47268755,-86.56586000
128.50305934,-87.62695000
128.53343114,-92.93159000
128.56380293,-93.39931000
128.59417472,-87.86518000
128.62454652,-96.14793000
128.65491831,-91.49307000
128.68529011,-92.80556000
128.71566190,-86.39996000
128.74603369,-86.42190000
128.77640549,-88.77503000
128.80677728,-87.27525000
128.83714907,-90.00905000
128.86752087,-88.58847000
128.89789266,-81.19440000
128.92826446,-81.77921000
128.95863625,-88.37930000
128.98900804,-108.05410000
129.01937984,-88.46350000
129.04975163,-85.69621000
129.08012342,-90.36709000
129.11049522,-96.31561000
129.14086701,-86.70532000
129.17123881,-82.27424000
129.20161060,-83.07624000
129.23198239,-89.84558000
129.26235419,-102.21790000
129.29272598,-91.18170000
129.32309777,-91.69759000
129.35346957,-96.85213000
129.38384136,-92.86375000
129.41421316,-88.00060000
129.44458495,-88.43718000
129.47495674,-84.64693000
129.50532854,-82.89767000
129.53570033,-88.26544000
129.56607212,-86.33823000
129.59644392,-85.14742000
129.62681571,-91.41460000
129.65718751,-87.35059000
129.68755930,-84.84618000
129.71793109,-87.89508000
129.74830289,-99.66576000
129.77867468,-91.02790000
129.80904647,-91.08995000
129.83941827,-87.60378000
129.86979006,-82.16586000
129.90016186,-81.48770000
129.93053365,-83.56483000
129.96090544,-89.57637000
129.99127724,-93.30888000
130.02164903,-84.16581000
130.05202082,-80.84650000
130.08239262,-84.03641000
130.11276441,-93.67570000
130.14313621,-87.17330000
130.17350800,-84.15810000
130.20387979,-86.53708000
130.23425159,-89.39581000
130.26462338,-90.72308000
130.29499517,-91.62319000
130.32536697,-90.87617000
130.35573876,-98.30787000
130.38611056,-95.94278000
130.41648235,-97.40920000
130.44685414,-96.54965000
130.47722594,-90.61040000
130.50759773,-89.48732000
130.53796952,-86.96125000
130.56834132,-85.92920000
130.59871311,-88.83129000
130.62908491,-88.95097000
130.65945670,-91.38025000
130.68982849,-107.60160000
130.72020029,-91.74370000
130.75057208,-88.62166000
130.78094387,-94.13245000
130.81131567,-96.62212000
130.84168746,-98.68929000
130.87205926,-94.84190000
130.90243105,-98.30051000
130.93280284,-93.03417000
130.96317464,-89.00788000
130.99354643,-89.70722000
131.02391822,-85.71442000
131.05429002,-92.05376000
131.08466181,-91.91052000
131.11503361,-88.79489000
131.14540540,-93.90232000
131.17577719,-96.42206000
131.20614899,-86.45831000
131.23652078,-87.35638000
131.26689257,-100.02030000
131.29726437,-86.90451000
131.32763616,-85.19981000
131.35800796,-84.18593000
131.38837975,-86.82362000
131.41875154,-92.67413000
131.44912334,-90.12257000
131.47949513,-106.93780000
131.50986692,-87.09949000
131.54023872,-84.70447000
