Frequency,Channel A
126.31629019,-88.37599000
126.34666199,-82.14876000
126.37703378,-83.50913000
126.40740557,-108.66620000
126.43777737,-87.86414000
126.46814916,-93.39942000
126.49852096,-91.43407000
126.52889275,-95.51518000
126.55926454,-96.60282000
126.58963634,-95.12704000
126.62000813,-90.39017000
126.65037992,-87.32173000
126.68075172,-86.35692000
126.71112351,-89.25209000
126.74149531,-86.72044000
126.77186710,-85.98484000
126.80223889,-88.85876000
126.83261069,-93.42223000
126.86298248,-95.84858000
126.89335427,-97.19084000
126.92372607,-98.76290000
126.95409786,-86.65375000
126.98446966,-76.45269000
127.01484145,-74.68333000
127.04521324,-79.70979000
127.07558504,-87.21759000
127.10595683,-85.10229000
127.13632862,-86.69883000
127.16670042,-102.10700000
127.19707221,-91.24046000
127.22744401,-91.20256000
127.25781580,-90.67043000
127.28818759,-90.96729000
127.31855939,-96.33896000
127.34893118,-93.90550000
127.37930297,-90.38765000
127.40967477,-99.81203000
127.44004656,-90.60471000
127.47041836,-103.43370000
127.50079015,-91.62439000
127.53116194,-93.00831000
127.56153374,-87.46750000
127.59190553,-83.08966000
127.62227732,-83.59547000
127.65264912,-87.29264000
127.68302091,-102.55020000
127.71339271,-87.52580000
127.74376450,-90.51339000
127.77413629,-93.34446000
127.80450809,-89.77594000
127.83487988,-89.83224000
127.86525167,-91.62216000
127.89562347,-88.85249000
127.92599526,-86.11236000
127.95636706,-86.50533000
127.98673885,-84.37494000
128.01711064,-89.11586000
128.04748244,-90.87280000
128.07785423,-91.26222000
128.10822602,-85.42119000
128.13859782,-86.56600000
128.16896961,-85.93430000
128.19934141,-90.75153000
128.22971320,-91.67429000
128.26008499,-83.30898000
128.29045679,-85.16852000
128.32082858,-88.09982000
128.35120037,-86.88162000
128.38157217,-88.66226000
128.41194396,-97.42267000
128.44231576,-90.87645000
128.47268755,-89.32664000
128.50305934,-85.48721000
128.53343114,-85.16216000
128.56380293,-93.82201000
128.59417472,-90.35194000
128.62454652,-89.47908000
128.65491831,-92.87010000
128.68529011,-95.53727000
128.71566190,-92.76857000
128.74603369,-84.97241000
128.77640549,-84.02152000
128.80677728,-89.24094000
128.83714907,-89.25136000
128.86752087,-84.08423000
128.89789266,-83.96611000
128.92826446,-87.27103000
128.95863625,-84.00765000
128.98900804,-85.99748000
129.01937984,-88.01335000
129.04975163,-82.58226000
129.08012342,-84.80379000
129.11049522,-84.71400000
129.14086701,-84.41047000
129.17123881,-86.71539000
129.20161060,-89.20824000
129.23198239,-92.11415000
129.26235419,-90.79845000
129.29272598,-90.11481000
129.32309777,-96.71458000
129.35346957,-88.38664000
129.38384136,-87.96181000
129.41421316,-87.84165000
129.44458495,-86.88644000
129.47495674,-93.63602000
129.50532854,-99.23515000
129.53570033,-87.91397000
129.56607212,-81.93666000
129.59644392,-83.15410000
129.62681571,-83.69732000
129.65718751,-85.55595000
129.68755930,-106.40590000
129.71793109,-86.91125000
129.74830289,-88.80932000
129.77867468,-87.01984000
129.80904647,-90.15533000
129.83941827,-103.66970000
129.86979006,-110.24670000
129.90016186,-104.76600000
129.93053365,-104.88960000
129.96090544,-106.63420000
129.99127724,-115.59630000
130.02164903,-99.77233000
130.05202082,-92.96152000
130.08239262,-91.14327000
130.11276441,-95.98862000
130.14313621,-95.40730000
130.17350800,-95.74551000
130.20387979,-93.46877000
130.23425159,-89.09308000
130.26462338,-86.38618000
130.29499517,-89.22806000
130.32536697,-93.48444000
130.35573876,-90.44758000
130.38611056,-95.99036000
130.41648235,-97.23988000
130.44685414,-98.63550000
130.47722594,-91.41010000
130.50759773,-86.51746000
130.53796952,-85.11903000
130.56834132,-87.59156000
130.59871311,-84.11469000
130.62908491,-83.54514000
130.65945670,-88.33281000
130.68982849,-93.50812000
130.72020029,-102.22930000
130.75057208,-94.51897000
130.78094387,-91.29630000
130.81131567,-98.53973000
130.84168746,-93.43810000
130.87205926,-88.34084000
130.90243105,-93.12762000
130.93280284,-91.49104000
130.96317464,-90.88975000
130.99354643,-91.71310000
131.02391822,-89.09927000
131.05429002,-89.12886000
131.08466181,-92.31807000
131.11503361,-94.03752000
131.14540540,-89.22845000
131.17577719,-94.71127000
131.20614899,-93.42024000
131.23652078,-86.92499000
131.26689257,-86.48453000
131.29726437,-92.55719000
131.32763616,-87.28222000
131.35800796,-83.94090000
131.38837975,-84.67934000
131.41875154,-86.13438000
131.44912334,-87.54057000
131.47949513,-91.41834000
131.50986692,-96.13695000
131.54023872,-87.10686000
131.57061051,-82.64503000
131.60098231,-85.53718000
131.63135410,-89.80515000
131.66172589,-82.71758000
131.69209769,-87.69847000
131.72246948,-86.04645000
131.75284127,-81.34685000
131.78321307,-80.31715000
131.81358486,-78.92522000
131.84395666,-80.40807000
131.87432845,-94.07416000
131.90470024,-87.70090000
131.93507204,-84.52981000
131.96544383,-84.73075000
131.99581562,-91.58981000
132.02618742,-93.92183000
132.05655921,-92.45940000
132.08693101,-99.92020000
132.11730280,-94.09659000
132.14767459,-90.22515000
132.17804639,-87.46384000
132.20841818,-87.07809000
132.23878997,-85.14474000
132.26916177,-84.76642000
132.29953356,-85.11537000
132.32990536,-85.34493000
132.36027715,-87.48971000
132.39064894,-87.81848000
132.42102074,-85.43431000
132.45139253,-83.71935000
132.48176432,-82.84854000
132.51213612,-82.98656000
132.54250791,-85.74022000
132.57287971,-97.95985000
132.60325150,-93.82454000
132.63362329,-89.68678000
132.66399509,-97.21902000
132.69436688,-96.72038000
132.72473867,-101.16850000
132.75511047,-99.13257000
132.78548226,-101.50500000
132.81585406,-107.57260000
132.84622585,-94.93217000
132.87659764,-90.33978000
132.90696944,-88.34000000
132.93734123,-90.17229000
132.96771302,-83.57790000
132.99808482,-83.54956000
133.02845661,-91.78767000
133.05882841,-118.88420000
133.08920020,-111.18370000
133.11957199,-88.05530000
133.14994379,-83.41570000
133.18031558,-86.28105000
133.21068737,-85.59503000
133.24105917,-82.66444000
133.27143096,-84.77230000
133.30180276,-86.68034000
133.33217455,-85.12153000
133.36254634,-84.65667000
133.39291814,-83.19453000
133.42328993,-85.30406000
133.45366172,-96.69952000
133.48403352,-96.30817000
133.51440531,-85.20993000
133.54477711,-82.48672000
133.57514890,-85.98349000
133.60552069,-88.54880000
133.63589249,-87.65179000
133.66626428,-101.06460000
133.69663607,-90.05574000
133.72700787,-91.61805000
133.75737966,-99.04681000
133.78775146,-95.05618000
133.81812325,-86.39584000
133.84849504,-86.33836000
133.87886684,-95.12419000
133.90923863,-95.16296000
133.93961042,-88.67691000
133.96998222,-82.90193000
134.00035401,-83.97388000
134.03072581,-90.50661000
134.06109760,-95.01120000
134.09146939,-97.40063000
134.12184119,-93.45425000
134.15221298,-88.84846000
134.18258477,-88.73047000
134.21295657,-85.31038000
134.24332836,-83.36986000
134.27370016,-90.41200000
134.30407195,-83.53659000
134.33444374,-82.97618000
134.36481554,-82.38388000
134.39518733,-83.53352000
134.42555912,-88.47418000
134.45593092,-89.82093000
134.48630271,-84.29063000
134.51667451,-85.25809000
134.54704630,-90.48484000
134.57741809,-92.24013000
134.60778989,-80.81135000
134.63816168,-69.92971000
134.66853347,-68.17328000
134.69890527,-75.02977000
134.72927706,-92.34605000
134.75964886,-90.97395000
134.79002065,-87.26392000
134.82039244,-89.81549000
134.85076424,-100.66350000
134.88113603,-99.64423000
134.91150782,-93.19693000
134.94187962,-95.04857000
134.97225141,-102.33900000
135.00262321,-92.49977000
135.03299500,-84.78324000
135.06336679,-81.57172000
135.09373859,-83.46214000
135.12411038,-93.15201000
135.15448217,-91.07243000
135.18485397,-86.18941000
135.21522576,-88.43483000
135.24559756,-91.41890000
135.27596935,-91.33208000
135.30634114,-91.62924000
135.33671294,-105.42390000
135.36708473,-90.10831000
135.39745652,-89.84145000
135.42782832,-94.87132000
135.45820011,-91.32718000
135.48857191,-88.14040000
135.51894370,-89.18628000
135.54931549,-89.82649000
135.57968729,-85.30803000
135.61005908,-84.68789000
135.64043087,-97.49831000
135.67080267,-97.75578000
135.70117446,-86.27145000
135.73154626,-82.69235000
135.76191805,-83.85423000
135.79228984,-89.26268000
135.82266164,-89.96066000
135.85303343,-87.22273000
135.88340522,-89.46892000
135.91377702,-88.24149000
135.94414881,-95.48489000
135.97452061,-94.11434000
136.00489240,-88.24118000
136.03526419,-87.22531000
136.06563599,-86.57925000
136.09600778,-94.66880000
136.12637957,-94.26241000
136.15675137,-89.79557000
136.18712316,-87.65960000
136.21749496,-87.53722000
136.24786675,-89.65289000
136.27823854,-100.01720000
136.30861034,-94.62816000
136.33898213,-89.48581000
136.36935392,-88.97498000
136.39972572,-82.82963000
136.43009751,-81.03098000
136.46046931,-85.83353000
136.49084110,-97.43254000
136.52121289,-94.96964000
136.55158469,-100.56830000
136.58195648,-91.36955000
136.61232827,-88.97148000
136.64270007,-91.23892000
136.67307186,-89.17570000
136.70344366,-89.02770000
136.73381545,-98.83406000
136.76418724,-88.57547000
136.79455904,-95.86331000
136.82493083,-97.68760000
136.85530262,-93.82925000
136.88567442,-90.42419000
136.91604621,-90.98598000
136.94641800,-90.18230000
136.97678980,-90.94669000
137.00716159,-85.98412000
137.03753339,-83.83081000
137.06790518,-84.24277000
137.09827697,-85.84540000
137.12864877,-90.52747000
137.15902056,-91.98167000
137.18939235,-87.18322000
137.21976415,-87.27348000
137.25013594,-92.12974000
137.28050774,-95.98495000
137.31087953,-87.93890000
137.34125132,-82.10491000
137.37162312,-80.97306000
137.40199491,-85.35519000
137.43236670,-97.21832000
137.46273850,-81.49147000
137.49311029,-78.61679000
137.52348209,-79.43327000
137.55385388,-83.90315000
137.58422567,-84.48746000
137.61459747,-101.28600000
137.64496926,-89.38257000
137.67534105,-92.10430000
137.70571285,-85.65759000
137.73608464,-82.70919000
137.76645644,-84.17374000
137.79682823,-88.11241000
137.82720002,-90.93360000
137.85757182,-99.65601000
137.88794361,-83.68774000
137.91831540,-81.76448000
137.94868720,-86.18079000
137.97905899,-92.50757000
138.00943079,-104.62120000
138.03980258,-92.18213000
138.07017437,-86.01947000
138.10054617,-83.06616000
138.13091796,-84.89714000
138.16128975,-91.03221000
138.19166155,-89.99413000
138.22203334,-83.41400000
138.25240514,-81.06071000
138.28277693,-79.98459000
138.31314872,-80.16837000
138.34352052,-85.30910000
138.37389231,-88.91544000
138.40426410,-82.14447000
138.43463590,-85.61499000
138.46500769,-90.11916000
138.49537949,-95.88104000
138.52575128,-103.77510000
138.55612307,-96.13979000
138.58649487,-89.98837000
138.61686666,-85.90564000
138.64723845,-85.69391000
138.67761025,-90.40397000
138.70798204,-91.77641000
138.73835384,-90.60750000
138.76872563,-94.66231000
138.79909742,-82.82941000
138.82946922,-75.36202000
138.85984101,-78.92451000
138.89021280,-94.29330000
138.92058460,-95.20895000
138.95095639,-100.21080000
138.98132819,-87.28987000
139.01169998,-87.08309000
139.04207177,-90.20441000
139.07244357,-88.10421000
139.10281536,-93.33762000
139.13318715,-95.22218000
139.16355895,-86.27480000
139.19393074,-84.62636000
139.22430254,-91.37221000
139.25467433,-96.70323000
139.28504612,-100.61390000
139.31541792,-101.71360000
139.34578971,-91.58098000
139.37616150,-83.43375000
139.40653330,-82.17758000
139.43690509,-87.74355000
139.46727689,-85.83630000
139.49764868,-81.91410000
139.52802047,-82.98161000
139.55839227,-86.55219000
139.58876406,-86.90975000
139.61913585,-84.91418000
139.64950765,-88.63071000
139.67987944,-89.92461000
139.71025124,-91.94490000
139.74062303,-101.87520000
139.77099482,-97.59700000
139.80136662,-90.62726000
139.83173841,-92.58010000
139.86211020,-98.79119000
139.89248200,-97.13390000
139.92285379,-100.17510000
139.95322559,-95.38057000
139.98359738,-85.92030000
140.01396917,-84.44309000
140.04434097,-84.78673000
140.07471276,-86.34441000
140.10508455,-93.52174000
140.13545635,-81.96916000
140.16582814,-82.64857000
140.19619994,-85.52883000
140.22657173,-91.03604000
140.25694352,-95.31600000
140.28731532,-106.95570000
140.31768711,-103.18400000
140.34805890,-93.40504000
140.37843070,-84.52841000
140.40880249,-81.70689000
140.43917429,-85.04704000
140.46954608,-104.00990000
140.49991787,-93.97030000
140.53028967,-99.35909000
140.56066146,-86.93024000
140.59103325,-86.87952000
140.62140505,-84.67773000
140.65177684,-83.42119000
140.68214864,-91.39960000
140.71252043,-88.17451000
140.74289222,-83.21495000
140.77326402,-83.46504000
140.80363581,-85.62614000
140.83400760,-92.41483000
140.86437940,-89.13881000
140.89475119,-88.70372000
140.92512299,-89.39168000
140.95549478,-88.59245000
140.98586657,-91.08186000
141.01623837,-97.62711000
141.04661016,-94.63800000
141.07698195,-110.98080000
141.10735375,-88.99552000
141.13772554,-88.38840000
141.16809734,-89.05045000
141.19846913,-92.56832000
141.22884092,-92.31411000
141.25921272,-86.04700000
141.28958451,-87.04573000
141.31995630,-96.52377000
141.35032810,-96.24756000
141.38069989,-87.65263000
141.41107169,-86.61697000
141.44144348,-87.53498000
141.47181527,-82.27385000
141.50218707,-84.57085000
141.53255886,-89.78455000
141.56293065,-86.63531000
141.59330245,-83.08318000
141.62367424,-80.61061000
141.65404604,-87.16528000
141.68441783,-88.66566000
141.71478962,-85.18629000
141.74516142,-91.03499000
141.77553321,-96.41037000
141.80590500,-98.97694000
141.83627680,-88.05032000
141.86664859,-89.53407000
141.89702039,-87.42207000
141.92739218,-87.25307000
141.95776397,-92.60026000
141.98813577,-89.15276000
142.01850756,-91.98864000
142.04887935,-96.58431000
142.07925115,-93.79782000
142.10962294,-92.65408000
142.13999474,-91.91713000
142.17036653,-87.11089000
142.20073832,-84.91217000
142.23111012,-84.81728000
142.26148191,-93.55153000
142.29185370,-86.30856000
142.32222550,-80.30427000
142.35259729,-80.07036000
142.38296909,-83.64106000
142.41334088,-85.89198000
142.44371267,-92.22250000
142.47408447,-88.16247000
142.50445626,-87.16415000
142.53482805,-110.86970000
142.56519985,-86.97211000
142.59557164,-85.99608000
142.62594344,-88.65720000
142.65631523,-87.70003000
142.68668702,-85.27016000
142.71705882,-91.10983000
142.74743061,-103.53580000
142.77780240,-92.24517000
142.80817420,-86.30608000
142.83854599,-90.32330000
142.86891779,-99.79370000
142.89928958,-90.79379000
142.92966137,-88.68460000
142.96003317,-93.51144000
142.99040496,-96.31832000
143.02077675,-82.92717000
143.05114855,-82.55946000
143.08152034,-84.71019000
143.11189214,-89.08099000
143.14226393,-94.17453000
143.17263572,-91.33304000
143.20300752,-87.43241000
143.23337931,-85.06066000
143.26375110,-83.93906000
143.29412290,-85.95191000
143.32449469,-86.67896000
143.35486649,-94.65886000
143.38523828,-98.60023000
143.41561007,-94.37919000
143.44598187,-87.27950000
143.47635366,-84.20937000
143.50672545,-86.79080000
143.53709725,-85.41499000
143.56746904,-88.55420000
143.59784084,-89.38461000
143.62821263,-89.69371000
143.65858442,-84.14186000
143.68895622,-78.99908000
143.71932801,-80.00500000
143.74969980,-86.80005000
143.78007160,-92.90460000
143.81044339,-86.89619000
143.84081519,-92.38412000
143.87118698,-92.34973000
143.90155877,-85.49281000
143.93193057,-85.62598000
143.96230236,-90.94478000
143.99267415,-97.34063000
144.02304595,-94.66019000
144.05341774,-111.23860000
144.08378954,-88.05732000
144.11416133,-88.11546000
144.14453312,-90.67032000
144.17490492,-88.72094000
144.20527671,-89.85733000
144.23564850,-87.23698000
144.26602030,-88.94944000
144.29639209,-95.84325000
144.32676389,-93.19673000
144.35713568,-87.35568000
144.38750747,-85.71071000
144.41787927,-86.59485000
144.44825106,-90.36032000
144.47862285,-95.91058000
144.50899465,-98.30812000
144.53936644,-94.59322000
144.56973824,-92.79324000
144.60011003,-93.97449000
144.63048182,-92.89077000
144.66085362,-96.12575000
144.69122541,-87.80223000
144.72159720,-87.68338000
144.75196900,-92.73586000
144.78234079,-88.64340000
144.81271259,-84.46983000
144.84308438,-84.55919000
144.87345617,-89.30002000
144.90382797,-90.40349000
144.93419976,-90.12206000
144.96457155,-93.79611000
144.99494335,-90.39818000
145.02531514,-88.54043000
145.05568694,-87.02359000
145.08605873,-85.33688000
145.11643052,-86.90372000
145.14680232,-88.43619000
145.17717411,-89.48203000
145.20754590,-96.36154000
145.23791770,-96.01460000
145.26828949,-95.82797000
145.29866129,-86.32995000
145.32903308,-83.15569000
145.35940487,-85.25661000
145.38977667,-89.01633000
145.42014846,-94.34328000
145.45052025,-92.86841000
145.48089205,-88.44954000
145.51126384,-90.47593000
145.54163564,-96.87680000
145.57200743,-87.48250000
145.60237922,-92.91795000
145.63275102,-87.87146000
145.66312281,-89.09591000
145.69349460,-89.10056000
145.72386640,-88.75743000
145.75423819,-96.46507000
145.78460999,-88.63301000
145.81498178,-94.76403000
145.84535357,-92.27586000
145.87572537,-86.55189000
145.90609716,-86.27075000
145.93646895,-91.90553000
145.96684075,-91.31624000
145.99721254,-86.44146000
146.02758434,-83.75008000
146.05795613,-81.63333000
146.08832792,-82.60834000
146.11869972,-85.98767000
146.14907151,-89.76933000
146.17944330,-92.85812000
146.20981510,-90.49068000
146.24018689,-88.58830000
146.27055869,-84.42261000
146.30093048,-84.29356000
146.33130227,-77.21651000
