Frequency,Channel A
182.17001889,-89.51414000
182.20039069,-85.79629000
182.23076248,-85.36053000
182.26113428,-92.94402000
182.29150607,-93.06969000
182.32187786,-87.66138000
182.35224966,-84.85045000
182.38262145,-88.78003000
182.41299324,-94.68073000
182.44336504,-92.32343000
182.47373683,-87.15192000
182.50410863,-92.57198000
182.53448042,-92.38461000
182.56485221,-96.08598000
182.59522401,-93.09323000
182.62559580,-92.17789000
182.65596759,-92.08515000
182.68633939,-89.93251000
182.71671118,-92.71069000
182.74708298,-96.30614000
182.77745477,-93.56673000
182.80782656,-89.16792000
182.83819836,-86.39732000
182.86857015,-89.09476000
182.89894194,-86.98142000
182.92931374,-81.41933000
182.95968553,-83.24551000
182.99005733,-89.59996000
183.02042912,-83.68292000
183.05080091,-89.18604000
183.08117271,-87.51591000
183.11154450,-84.11472000
183.14191629,-87.75803000
183.17228809,-87.28680000
183.20265988,-86.77093000
183.23303168,-84.97583000
183.26340347,-85.05342000
183.29377526,-88.42004000
183.32414706,-96.73695000
183.35451885,-89.57679000
183.38489064,-88.24094000
183.41526244,-88.63622000
183.44563423,-86.29042000
183.47600603,-86.27003000
183.50637782,-83.41320000
183.53674961,-84.91498000
183.56712141,-83.57246000
183.59749320,-83.93150000
183.62786499,-92.98011000
183.65823679,-88.99319000
183.68860858,-83.35464000
183.71898038,-83.06706000
183.74935217,-86.49304000
183.77972396,-90.63409000
183.81009576,-92.85065000
183.84046755,-115.84860000
183.87083934,-106.51530000
183.90121114,-91.50523000
183.93158293,-84.51942000
183.96195473,-86.47090000
183.99232652,-98.33983000
184.02269831,-93.85329000
184.05307011,-92.19107000
184.08344190,-101.08940000
184.11381369,-84.23051000
184.14418549,-84.69840000
184.17455728,-92.16180000
184.20492908,-88.78455000
184.23530087,-87.83635000
184.26567266,-91.29247000
184.29604446,-91.33398000
184.32641625,-81.34671000
184.35678804,-66.74635000
184.38715984,-57.73632000
184.41753163,-57.21469000
184.44790343,-65.90025000
184.47827522,-85.26951000
184.50864701,-89.99239000
184.53901881,-96.06241000
184.56939060,-91.00798000
184.59976239,-93.07960000
184.63013419,-85.80116000
184.66050598,-83.94027000
184.69087778,-88.54457000
184.72124957,-97.50858000
184.75162136,-93.67619000
184.78199316,-98.42628000
184.81236495,-97.47491000
184.84273674,-88.81972000
184.87310854,-85.28907000
184.90348033,-84.08288000
184.93385213,-88.86005000
184.96422392,-90.44600000
184.99459571,-87.64052000
185.02496751,-87.30994000
185.05533930,-85.14911000
185.08571109,-91.46610000
185.11608289,-94.40833000
185.14645468,-91.00999000
185.17682648,-91.89484000
185.20719827,-89.93941000
185.23757006,-95.33324000
185.26794186,-89.58000000
185.29831365,-83.37018000
185.32868544,-86.36028000
185.35905724,-103.25040000
185.38942903,-84.65324000
185.41980083,-88.04325000
185.45017262,-91.99185000
185.48054441,-88.00629000
185.51091621,-79.93108000
185.54128800,-75.62652000
185.57165979,-76.71307000
185.60203159,-84.80780000
185.63240338,-93.45760000
185.66277518,-89.87415000
185.69314697,-93.50977000
185.72351876,-94.68449000
185.75389056,-86.16367000
185.78426235,-87.38158000
185.81463414,-89.37740000
185.84500594,-90.84901000
185.87537773,-87.93781000
185.90574953,-91.16286000
185.93612132,-89.70069000
185.96649311,-87.14685000
185.99686491,-85.63326000
186.02723670,-83.82309000
186.05760849,-82.91091000
186.08798029,-85.88791000
186.11835208,-91.21308000
186.14872388,-95.10347000
186.17909567,-111.75380000
186.20946746,-100.74460000
186.23983926,-91.96936000
186.27021105,-89.20327000
186.30058284,-91.58017000
186.33095464,-97.66220000
186.36132643,-91.95473000
186.39169823,-91.21337000
186.42207002,-89.27250000
186.45244181,-84.95367000
186.48281361,-82.60527000
186.51318540,-84.32793000
186.54355719,-85.52970000
186.57392899,-83.82242000
186.60430078,-85.02303000
186.63467257,-87.49134000
186.66504437,-87.51265000
186.69541616,-87.78557000
186.72578796,-94.64854000
186.75615975,-100.81460000
186.78653154,-95.47607000
186.81690334,-87.76671000
186.84727513,-85.35069000
186.87764692,-88.67412000
186.90801872,-90.14835000
186.93839051,-84.63652000
186.96876231,-87.56155000
186.99913410,-89.73586000
187.02950589,-88.91635000
187.05987769,-89.31258000
187.09024948,-85.22984000
187.12062127,-80.99541000
187.15099307,-79.44513000
187.18136486,-78.81256000
187.21173666,-79.91861000
187.24210845,-79.18276000
187.27248024,-74.93053000
187.30285204,-77.42273000
187.33322383,-85.92793000
187.36359562,-87.18812000
187.39396742,-88.26478000
187.42433921,-82.90919000
187.45471101,-82.04487000
187.48508280,-88.70045000
187.51545459,-91.04084000
187.54582639,-90.72331000
187.57619818,-82.68784000
187.60656997,-81.74213000
187.63694177,-87.74216000
187.66731356,-90.88580000
187.69768536,-86.57681000
187.72805715,-89.39857000
187.75842894,-93.00073000
187.78880074,-90.49738000
187.81917253,-88.44804000
187.84954432,-92.05370000
187.87991612,-94.83546000
187.91028791,-87.36454000
187.94065971,-85.86460000
187.97103150,-89.15061000
188.00140329,-101.38180000
188.03177509,-94.85894000
188.06214688,-90.45600000
188.09251867,-87.82664000
188.12289047,-87.89634000
188.15326226,-89.52513000
188.18363406,-92.65731000
188.21400585,-93.88589000
188.24437764,-91.14215000
188.27474944,-89.99332000
188.30512123,-87.45864000
188.33549302,-85.86478000
188.36586482,-87.28799000
188.39623661,-95.93837000
188.42660841,-94.01305000
188.45698020,-89.73392000
188.48735199,-86.72342000
188.51772379,-85.55661000
188.54809558,-88.41796000
188.57846737,-90.96406000
188.60883917,-94.55499000
188.63921096,-98.04131000
188.66958276,-96.58226000
188.69995455,-90.37304000
188.73032634,-88.13724000
188.76069814,-88.27696000
188.79106993,-85.04439000
188.82144172,-85.67303000
188.85181352,-93.61572000
188.88218531,-95.92614000
188.91255711,-93.76514000
188.94292890,-89.55460000
188.97330069,-94.66477000
189.00367249,-103.61940000
189.03404428,-99.86297000
189.06441607,-89.99603000
189.09478787,-91.94824000
189.12515966,-103.03120000
189.15553146,-96.56494000
189.18590325,-93.11816000
189.21627504,-90.38779000
189.24664684,-92.34277000
189.27701863,-95.66376000
189.30739042,-102.48540000
189.33776222,-108.28400000
189.36813401,-96.45023000
189.39850581,-92.90536000
189.42887760,-93.51381000
189.45924939,-91.16250000
189.48962119,-87.39555000
189.51999298,-92.51659000
189.55036477,-87.89825000
189.58073657,-89.24370000
189.61110836,-92.33680000
189.64148016,-94.03403000
189.67185195,-87.44267000
189.70222374,-90.14892000
189.73259554,-95.34283000
189.76296733,-93.07042000
189.79333912,-95.50003000
189.82371092,-89.90930000
189.85408271,-86.56350000
189.88445451,-87.23943000
189.91482630,-85.47817000
189.94519809,-86.62425000
189.97556989,-90.14728000
190.00594168,-100.39910000
190.03631347,-96.52025000
190.06668527,-87.98615000
190.09705706,-84.30599000
190.12742886,-83.73666000
190.15780065,-93.41485000
190.18817244,-88.73820000
190.21854424,-91.77036000
190.24891603,-101.75100000
190.27928782,-92.60792000
190.30965962,-90.33980000
190.34003141,-90.42991000
190.37040321,-92.75024000
190.40077500,-98.12808000
190.43114679,-94.00460000
190.46151859,-86.82703000
190.49189038,-86.21891000
190.52226217,-91.96727000
190.55263397,-87.69749000
190.58300576,-92.42950000
190.61337756,-94.88227000
190.64374935,-86.29360000
190.67412114,-82.30583000
190.70449294,-85.15054000
190.73486473,-93.54987000
190.76523652,-102.26090000
190.79560832,-104.22690000
190.82598011,-90.10171000
190.85635191,-87.29188000
190.88672370,-99.29976000
190.91709549,-90.04528000
190.94746729,-88.28247000
190.97783908,-88.34531000
191.00821087,-102.64360000
191.03858267,-91.72038000
191.06895446,-89.23593000
191.09932626,-96.19806000
191.12969805,-86.52682000
191.16006984,-83.38077000
191.19044164,-83.45676000
191.22081343,-90.29148000
191.25118522,-90.89360000
191.28155702,-94.44403000
191.31192881,-128.45650000
191.34230061,-104.07750000
191.37267240,-94.83560000
191.40304419,-110.01370000
191.43341599,-93.52853000
191.46378778,-98.89443000
191.49415957,-99.29826000
191.52453137,-98.03542000
191.55490316,-93.91423000
191.58527496,-91.18579000
191.61564675,-88.85375000
191.64601854,-91.00743000
191.67639034,-93.44600000
191.70676213,-90.12508000
191.73713392,-85.82729000
191.76750572,-87.52137000
191.79787751,-90.27679000
191.82824931,-86.59476000
191.85862110,-85.21693000
191.88899289,-86.49425000
191.91936469,-90.19513000
191.94973648,-91.10216000
191.98010827,-85.07508000
192.01048007,-83.87730000
192.04085186,-86.56892000
192.07122366,-89.13826000
192.10159545,-89.13091000
192.13196724,-90.07722000
192.16233904,-83.99220000
192.19271083,-82.65205000
192.22308262,-91.33640000
192.25345442,-88.92147000
192.28382621,-85.04594000
192.31419801,-85.53585000
192.34456980,-87.73607000
192.37494159,-88.60858000
192.40531339,-84.97234000
192.43568518,-86.06358000
192.46605697,-84.00676000
192.49642877,-85.05884000
192.52680056,-86.63123000
192.55717236,-90.07614000
192.58754415,-92.53211000
192.61791594,-86.84790000
192.64828774,-80.10822000
192.67865953,-77.27907000
192.70903132,-78.81531000
192.73940312,-85.41482000
192.76977491,-93.95947000
192.80014671,-89.37511000
192.83051850,-98.09567000
192.86089029,-82.98489000
192.89126209,-81.52711000
192.92163388,-85.31590000
192.95200567,-88.38763000
192.98237747,-85.10385000
193.01274926,-86.19177000
193.04312106,-84.47176000
193.07349285,-83.58197000
193.10386464,-92.66792000
193.13423644,-94.13548000
193.16460823,-90.04658000
193.19498002,-85.80740000
193.22535182,-91.59653000
193.25572361,-81.53637000
193.28609541,-82.95551000
193.31646720,-96.80647000
193.34683899,-85.38583000
193.37721079,-81.09000000
193.40758258,-79.71118000
193.43795437,-80.52918000
193.46832617,-81.73997000
193.49869796,-81.66267000
193.52906976,-85.37807000
193.55944155,-97.55128000
193.58981334,-95.65974000
193.62018514,-94.20572000
193.65055693,-89.51265000
193.68092872,-83.75842000
193.71130052,-83.05991000
193.74167231,-87.95811000
193.77204411,-84.38913000
193.80241590,-78.81888000
193.83278769,-80.85432000
193.86315949,-87.50893000
193.89353128,-87.84058000
193.92390307,-90.61113000
193.95427487,-94.19530000
193.98464666,-89.01288000
194.01501846,-85.90633000
194.04539025,-86.40736000
194.07576204,-86.92703000
194.10613384,-88.15247000
194.13650563,-94.69083000
194.16687742,-104.70320000
194.19724922,-87.75339000
194.22762101,-82.93279000
194.25799281,-83.95095000
194.28836460,-91.93172000
194.31873639,-91.75920000
194.34910819,-89.56436000
194.37947998,-90.26163000
194.40985177,-86.01460000
194.44022357,-95.16905000
194.47059536,-89.55307000
194.50096716,-93.64317000
194.53133895,-104.10720000
194.56171074,-95.81429000
194.59208254,-96.09534000
194.62245433,-93.10081000
194.65282612,-100.48490000
194.68319792,-94.56415000
194.71356971,-90.83913000
194.74394151,-95.32070000
194.77431330,-94.85521000
194.80468509,-88.93880000
194.83505689,-87.35569000
194.86542868,-99.83947000
194.89580047,-90.40429000
194.92617227,-86.18929000
194.95654406,-83.12855000
194.98691586,-80.65355000
195.01728765,-79.67644000
195.04765944,-80.64061000
195.07803124,-84.15967000
195.10840303,-88.57664000
195.13877482,-89.95090000
195.16914662,-89.30030000
195.19951841,-91.95544000
195.22989021,-97.96205000
195.26026200,-92.60658000
195.29063379,-88.82648000
195.32100559,-89.32250000
195.35137738,-93.72343000
195.38174917,-95.72601000
195.41212097,-105.35130000
195.44249276,-91.83856000
195.47286456,-90.80023000
195.50323635,-86.11023000
195.53360814,-87.72545000
195.56397994,-93.68583000
195.59435173,-93.44910000
195.62472352,-90.35496000
195.65509532,-97.86958000
195.68546711,-93.72094000
195.71583891,-91.81262000
195.74621070,-87.78854000
195.77658249,-85.31098000
195.80695429,-87.24232000
195.83732608,-93.12469000
195.86769787,-98.42017000
195.89806967,-94.37466000
195.92844146,-100.46290000
195.95881326,-91.97408000
195.98918505,-90.94884000
196.01955684,-103.01630000
196.04992864,-89.66403000
196.08030043,-90.80062000
196.11067222,-72.76038000
196.14104402,-68.77274000
196.17141581,-73.31123000
196.20178761,-89.35429000
196.23215940,-88.04613000
196.26253119,-92.04101000
196.29290299,-90.66418000
196.32327478,-87.48566000
196.35364657,-88.29566000
196.38401837,-99.90733000
196.41439016,-87.88422000
196.44476196,-94.86355000
196.47513375,-105.71320000
196.50550554,-94.53225000
196.53587734,-95.56325000
196.56624913,-102.57440000
196.59662092,-97.69116000
196.62699272,-98.82213000
196.65736451,-88.09097000
196.68773631,-85.30618000
196.71810810,-88.01322000
196.74847989,-85.71809000
196.77885169,-84.33095000
196.80922348,-89.59526000
196.83959527,-89.49426000
196.86996707,-81.45477000
196.90033886,-83.94993000
196.93071066,-90.70552000
196.96108245,-90.89255000
196.99145424,-95.49615000
197.02182604,-89.98841000
197.05219783,-85.06316000
197.08256962,-88.40459000
197.11294142,-92.04189000
197.14331321,-95.17793000
197.17368501,-104.63620000
197.20405680,-94.02047000
197.23442859,-97.53979000
197.26480039,-89.49777000
197.29517218,-90.45442000
197.32554397,-96.81733000
197.35591577,-91.32022000
197.38628756,-99.03140000
197.41665936,-90.59515000
197.44703115,-95.58240000
197.47740294,-90.97373000
197.50777474,-98.07328000
197.53814653,-92.71658000
197.56851832,-87.68069000
197.59889012,-85.93532000
197.62926191,-89.16611000
197.65963371,-92.47696000
197.69000550,-96.14763000
197.72037729,-93.67773000
197.75074909,-91.03820000
197.78112088,-89.53215000
197.81149267,-87.82660000
197.84186447,-90.03826000
197.87223626,-89.33733000
197.90260806,-85.12204000
197.93297985,-92.14053000
197.96335164,-93.25684000
197.99372344,-88.25464000
198.02409523,-85.53784000
198.05446702,-89.82362000
198.08483882,-94.30557000
198.11521061,-92.56127000
198.14558241,-87.97667000
198.17595420,-91.22097000
198.20632599,-89.12160000
198.23669779,-84.87629000
198.26706958,-85.14987000
198.29744137,-89.26584000
198.32781317,-92.61075000
198.35818496,-92.59407000
198.38855676,-92.77797000
198.41892855,-88.60384000
198.44930034,-89.22192000
198.47967214,-102.21560000
198.51004393,-99.37356000
198.54041572,-102.32230000
198.57078752,-105.02630000
198.60115931,-94.37409000
198.63153111,-86.74850000
198.66190290,-83.39516000
198.69227469,-83.50864000
198.72264649,-89.34061000
198.75301828,-100.55580000
198.78339007,-93.39467000
198.81376187,-87.00394000
198.84413366,-83.36121000
198.87450546,-80.11064000
198.90487725,-79.75027000
198.93524904,-78.77090000
198.96562084,-85.46508000
198.99599263,-78.31438000
199.02636442,-80.42966000
199.05673622,-84.97670000
199.08710801,-81.34084000
199.11747980,-83.79160000
199.14785160,-91.99417000
199.17822339,-89.08432000
199.20859519,-90.46944000
199.23896698,-87.31810000
199.26933877,-85.42883000
199.29971057,-89.32221000
199.33008236,-88.62156000
199.36045415,-85.16466000
199.39082595,-83.99647000
199.42119774,-88.96071000
199.45156954,-89.80077000
199.48194133,-86.33340000
199.51231312,-83.88991000
199.54268492,-82.63704000
199.57305671,-86.29032000
199.60342850,-98.37405000
199.63380030,-90.33794000
199.66417209,-87.07306000
199.69454389,-88.24927000
199.72491568,-88.33791000
199.75528747,-84.42284000
199.78565927,-82.74014000
199.81603106,-85.20103000
199.84640285,-95.74088000
199.87677465,-90.30364000
199.90714644,-85.58966000
199.93751824,-86.25164000
199.96789003,-86.86519000
199.99826182,-81.67630000
200.02863362,-80.32864000
200.05900541,-81.35108000
200.08937720,-84.90029000
200.11974900,-98.60149000
200.15012079,-91.73929000
200.18049259,-90.76080000
200.21086438,-83.16460000
200.24123617,-84.42914000
200.27160797,-89.74014000
200.30197976,-87.52990000
200.33235155,-86.40038000
200.36272335,-90.00163000
200.39309514,-87.82791000
200.42346694,-87.66144000
200.45383873,-94.24373000
200.48421052,-90.01331000
200.51458232,-87.04398000
200.54495411,-89.84150000
200.57532590,-88.53204000
200.60569770,-89.23346000
200.63606949,-94.95731000
200.66644129,-89.58221000
200.69681308,-100.65680000
200.72718487,-95.84045000
200.75755667,-88.21915000
200.78792846,-89.18822000
200.81830025,-93.23921000
200.84867205,-89.96220000
200.87904384,-100.56500000
200.90941564,-94.58344000
200.93978743,-98.91221000
200.97015922,-88.02916000
201.00053102,-87.69220000
201.03090281,-90.10715000
201.06127460,-93.32217000
201.09164640,-99.25284000
201.12201819,-94.52985000
201.15238999,-92.05342000
201.18276178,-95.11872000
201.21313357,-87.42214000
201.24350537,-84.65717000
201.27387716,-89.10465000
201.30424895,-99.09573000
201.33462075,-95.61009000
201.36499254,-91.45306000
201.39536434,-103.66720000
201.42573613,-90.56583000
201.45610792,-95.75650000
201.48647972,-90.97644000
201.51685151,-83.57207000
201.54722330,-80.85155000
201.57759510,-81.54331000
201.60796689,-90.26440000
201.63833869,-96.36473000
201.66871048,-95.73640000
201.69908227,-101.78230000
201.72945407,-86.76752000
201.75982586,-85.63872000
201.79019765,-89.58864000
201.82056945,-96.82404000
201.85094124,-87.55614000
201.88131304,-87.34047000
201.91168483,-99.42976000
201.94205662,-82.64579000
