Frequency,Channel A
147.78914837,-91.80215000
147.81952017,-105.14390000
147.84989196,-88.62985000
147.88026375,-84.17405000
147.91063555,-86.25934000
147.94100734,-86.92127000
147.97137914,-89.17624000
148.00175093,-90.55182000
148.03212272,-91.92526000
148.06249452,-95.54325000
148.09286631,-91.09700000
148.12323810,-93.47385000
148.15360990,-88.42068000
148.18398169,-85.72292000
148.21435349,-84.03969000
148.24472528,-88.81054000
148.27509707,-100.19440000
148.30546887,-100.15700000
148.33584066,-90.87571000
148.36621245,-90.00774000
148.39658425,-90.88165000
148.42695604,-101.08220000
148.45732784,-97.11778000
148.48769963,-85.64724000
148.51807142,-80.78446000
148.54844322,-80.85899000
148.57881501,-84.75574000
148.60918680,-88.44041000
148.63955860,-93.95261000
148.66993039,-98.63820000
148.70030219,-89.13223000
148.73067398,-82.03838000
148.76104577,-80.67551000
148.79141757,-83.20003000
148.82178936,-95.95543000
148.85216115,-79.10950000
148.88253295,-77.69006000
148.91290474,-76.88953000
148.94327654,-76.28327000
148.97364833,-85.46029000
149.00402012,-78.95043000
149.03439192,-73.98774000
149.06476371,-78.28196000
149.09513550,-77.79767000
149.12550730,-75.90575000
149.15587909,-76.52057000
149.18625089,-76.85454000
149.21662268,-80.48557000
149.24699447,-89.35425000
149.27736627,-84.75856000
149.30773806,-80.88322000
149.33810985,-79.93829000
149.36848165,-83.54100000
149.39885344,-94.20295000
149.42922523,-86.80737000
149.45959703,-85.40576000
149.48996882,-85.19302000
149.52034062,-82.90668000
149.55071241,-82.59364000
149.58108420,-87.65338000
149.61145600,-93.53797000
149.64182779,-87.81228000
149.67219958,-86.37350000
149.70257138,-89.64294000
149.73294317,-90.17480000
149.76331497,-100.84020000
149.79368676,-86.23900000
149.82405855,-85.43452000
149.85443035,-93.53766000
149.88480214,-88.18147000
149.91517393,-81.07890000
149.94554573,-78.24267000
149.97591752,-77.90475000
150.00628932,-78.04862000
150.03666111,-80.06625000
150.06703290,-85.64327000
150.09740470,-81.58798000
150.12777649,-82.37174000
150.15814828,-83.58792000
150.18852008,-86.29785000
150.21889187,-85.76618000
150.24926367,-86.06529000
150.27963546,-89.00176000
150.31000725,-86.88266000
150.34037905,-84.26728000
150.37075084,-90.17189000
150.40112263,-93.71391000
150.43149443,-91.72913000
150.46186622,-93.42872000
150.49223802,-93.08287000
150.52260981,-90.73016000
150.55298160,-87.95712000
150.58335340,-87.15382000
150.61372519,-87.61665000
150.64409698,-87.65649000
150.67446878,-87.96767000
150.70484057,-90.61629000
150.73521237,-86.55300000
150.76558416,-84.56841000
150.79595595,-86.62463000
150.82632775,-88.81508000
150.85669954,-108.84120000
150.88707133,-98.70879000
150.91744313,-97.66238000
150.94781492,-88.87504000
150.97818672,-85.13953000
151.00855851,-86.57315000
151.03893030,-90.33775000
151.06930210,-90.13409000
151.09967389,-88.30212000
151.13004568,-89.68559000
151.16041748,-91.62994000
151.19078927,-88.48064000
151.22116107,-87.47651000
151.25153286,-91.79237000
151.28190465,-91.93223000
151.31227645,-84.84681000
151.34264824,-87.49806000
151.37302003,-103.51150000
151.40339183,-96.65991000
151.43376362,-85.33715000
151.46413542,-85.14146000
151.49450721,-88.96519000
151.52487900,-92.99461000
151.55525080,-93.76320000
151.58562259,-85.23436000
151.61599438,-86.03778000
151.64636618,-88.31231000
151.67673797,-84.73628000
151.70710977,-93.05453000
151.73748156,-83.28496000
151.76785335,-84.79659000
151.79822515,-87.27978000
151.82859694,-85.79362000
151.85896873,-85.06400000
151.88934053,-97.87663000
151.91971232,-86.36386000
151.95008412,-84.11646000
151.98045591,-88.65198000
152.01082770,-86.43635000
152.04119950,-84.32766000
152.07157129,-83.94402000
152.10194308,-95.70569000
152.13231488,-86.67968000
152.16268667,-84.58295000
152.19305847,-84.13662000
152.22343026,-82.55425000
152.25380205,-87.68707000
152.28417385,-103.63040000
152.31454564,-97.80536000
152.34491743,-90.70061000
152.37528923,-86.20306000
152.40566102,-84.31726000
152.43603282,-81.08588000
152.46640461,-82.44994000
152.49677640,-88.97765000
152.52714820,-93.18025000
152.55751999,-85.97642000
152.58789178,-89.92730000
152.61826358,-88.78519000
152.64863537,-88.37988000
152.67900717,-87.13446000
152.70937896,-83.83220000
152.73975075,-82.23962000
152.77012255,-85.81949000
152.80049434,-91.87473000
152.83086613,-97.29636000
152.86123793,-87.81140000
152.89160972,-82.26617000
152.92198152,-83.97937000
152.95235331,-88.79457000
152.98272510,-86.15479000
153.01309690,-85.89202000
153.04346869,-88.30223000
153.07384048,-92.48748000
153.10421228,-89.78807000
153.13458407,-83.77136000
153.16495587,-85.06087000
153.19532766,-96.51454000
153.22569945,-88.27155000
153.25607125,-80.31731000
153.28644304,-79.67223000
153.31681483,-84.20848000
153.34718663,-90.96201000
153.37755842,-100.29430000
153.40793022,-87.44487000
153.43830201,-82.33115000
153.46867380,-82.19059000
153.49904560,-83.83231000
153.52941739,-84.30394000
153.55978918,-85.47021000
153.59016098,-84.58949000
153.62053277,-85.58859000
153.65090457,-86.50330000
153.68127636,-84.25929000
153.71164815,-84.97697000
153.74201995,-93.93132000
153.77239174,-90.76006000
153.80276353,-89.39944000
153.83313533,-86.89409000
153.86350712,-89.30912000
153.89387892,-94.79060000
153.92425071,-98.98553000
153.95462250,-105.82750000
153.98499430,-85.82373000
154.01536609,-82.41584000
154.04573788,-84.80571000
154.07610968,-89.39464000
154.10648147,-88.47187000
154.13685327,-84.61363000
154.16722506,-87.72212000
154.19759685,-92.00291000
154.22796865,-93.83592000
154.25834044,-94.44695000
154.28871223,-85.61504000
154.31908403,-85.65273000
154.34945582,-85.84036000
154.37982762,-81.44098000
154.41019941,-88.99973000
154.44057120,-87.93025000
154.47094300,-85.73640000
154.50131479,-91.04137000
154.53168658,-95.45524000
154.56205838,-90.75153000
154.59243017,-88.42414000
154.62280197,-91.56979000
154.65317376,-93.49117000
154.68354555,-102.62910000
154.71391735,-94.06625000
154.74428914,-87.40564000
154.77466093,-91.08621000
154.80503273,-90.99084000
154.83540452,-86.97758000
154.86577632,-88.32532000
154.89614811,-92.96361000
154.92651990,-84.63263000
154.95689170,-81.25301000
154.98726349,-81.42294000
155.01763528,-80.71662000
155.04800708,-83.57624000
155.07837887,-83.66116000
155.10875067,-79.79975000
155.13912246,-82.04318000
155.16949425,-89.09850000
155.19986605,-82.24736000
155.23023784,-79.08878000
155.26060963,-80.41426000
155.29098143,-86.39302000
155.32135322,-100.89110000
155.35172502,-89.95615000
155.38209681,-93.17905000
155.41246860,-91.34290000
155.44284040,-90.08884000
155.47321219,-84.66039000
155.50358398,-80.23032000
155.53395578,-81.84615000
155.56432757,-84.40315000
155.59469937,-81.16683000
155.62507116,-88.50160000
155.65544295,-94.33887000
155.68581475,-97.56557000
155.71618654,-87.35591000
155.74655833,-90.40649000
155.77693013,-101.65210000
155.80730192,-95.98827000
155.83767372,-83.62777000
155.86804551,-82.10727000
155.89841730,-83.43736000
155.92878910,-87.82986000
155.95916089,-86.07262000
155.98953268,-88.03902000
156.01990448,-92.94897000
156.05027627,-88.73077000
156.08064807,-90.26833000
156.11101986,-91.09587000
156.14139165,-88.32004000
156.17176345,-84.99622000
156.20213524,-87.86767000
156.23250703,-91.94230000
156.26287883,-81.56203000
156.29325062,-82.49088000
156.32362242,-93.34339000
156.35399421,-109.80800000
156.38436600,-91.59508000
156.41473780,-89.38753000
156.44510959,-88.04385000
156.47548138,-82.39181000
156.50585318,-84.90845000
156.53622497,-85.80981000
156.56659677,-89.94828000
156.59696856,-93.62897000
156.62734035,-87.54368000
156.65771215,-88.23708000
156.68808394,-79.97653000
156.71845573,-80.16821000
156.74882753,-92.81056000
156.77919932,-91.44363000
156.80957112,-83.88071000
156.83994291,-85.30135000
156.87031470,-99.46169000
156.90068650,-85.21546000
156.93105829,-78.87914000
156.96143008,-78.48523000
156.99180188,-81.71965000
157.02217367,-82.22535000
157.05254547,-82.24461000
157.08291726,-88.01350000
157.11328905,-95.06225000
157.14366085,-86.27415000
157.17403264,-89.69326000
157.20440443,-88.43976000
157.23477623,-87.80278000
157.26514802,-102.54980000
157.29551982,-87.96626000
157.32589161,-85.80409000
157.35626340,-84.81126000
157.38663520,-86.14066000
157.41700699,-90.00717000
157.44737878,-91.62998000
157.47775058,-91.56238000
157.50812237,-92.13200000
157.53849417,-80.80240000
157.56886596,-79.69753000
157.59923775,-84.56599000
157.62960955,-90.52949000
157.65998134,-81.98994000
157.69035313,-85.16594000
157.72072493,-87.69733000
157.75109672,-85.07977000
157.78146852,-88.00922000
157.81184031,-89.32426000
157.84221210,-80.14633000
157.87258390,-81.37587000
157.90295569,-88.89062000
157.93332748,-98.37015000
157.96369928,-87.57545000
157.99407107,-86.88583000
158.02444287,-81.77917000
158.05481466,-81.08859000
158.08518645,-98.14462000
158.11555825,-79.59701000
158.14593004,-75.95557000
158.17630183,-74.10119000
158.20667363,-73.26595000
158.23704542,-74.59235000
158.26741722,-76.31549000
158.29778901,-75.32057000
158.32816080,-81.01869000
158.35853260,-85.72087000
158.38890439,-88.41019000
158.41927618,-92.62611000
158.44964798,-97.27519000
158.48001977,-95.91411000
158.51039157,-88.69488000
158.54076336,-89.27274000
158.57113515,-85.52722000
158.60150695,-83.32175000
158.63187874,-83.97213000
158.66225053,-80.41248000
158.69262233,-77.29015000
158.72299412,-80.19782000
158.75336592,-84.13258000
158.78373771,-87.15903000
158.81410950,-100.33360000
158.84448130,-94.68147000
158.87485309,-90.64540000
158.90522488,-88.38139000
158.93559668,-88.26587000
158.96596847,-88.38316000
158.99634027,-89.27749000
159.02671206,-99.05081000
159.05708385,-94.18468000
159.08745565,-87.55383000
159.11782744,-86.08685000
159.14819923,-87.07597000
159.17857103,-89.91128000
159.20894282,-96.51566000
159.23931462,-87.67738000
159.26968641,-84.08731000
159.30005820,-84.97330000
159.33043000,-86.63968000
159.36080179,-87.11072000
159.39117358,-86.20345000
159.42154538,-88.23826000
159.45191717,-86.44794000
159.48228897,-86.85976000
159.51266076,-87.38605000
159.54303255,-85.87948000
159.57340435,-88.87218000
159.60377614,-92.67744000
159.63414793,-103.89510000
159.66451973,-96.66470000
159.69489152,-95.18490000
159.72526332,-100.73880000
159.75563511,-91.42417000
159.78600690,-93.41201000
159.81637870,-90.36151000
159.84675049,-87.06462000
159.87712228,-89.42971000
159.90749408,-94.27962000
159.93786587,-88.39658000
159.96823767,-85.31170000
159.99860946,-87.52803000
160.02898125,-86.59969000
160.05935305,-86.35886000
160.08972484,-89.88918000
160.12009663,-90.89768000
160.15046843,-90.29465000
160.18084022,-93.88170000
160.21121202,-94.16523000
160.24158381,-97.27847000
160.27195560,-112.66660000
160.30232740,-95.20591000
160.33269919,-90.93391000
160.36307098,-92.00003000
160.39344278,-90.22897000
160.42381457,-87.30067000
160.45418637,-85.18573000
160.48455816,-83.15967000
160.51492995,-80.80809000
160.54530175,-82.64755000
160.57567354,-87.76030000
160.60604533,-91.82755000
160.63641713,-87.21274000
160.66678892,-100.65540000
160.69716072,-87.66768000
160.72753251,-86.74103000
160.75790430,-83.17490000
160.78827610,-75.13570000
160.81864789,-76.48888000
160.84901968,-72.78634000
160.87939148,-70.73482000
160.90976327,-71.23252000
160.94013507,-73.32889000
160.97050686,-78.84881000
161.00087865,-91.27789000
161.03125045,-98.96122000
161.06162224,-90.39951000
161.09199403,-88.69450000
161.12236583,-90.40752000
161.15273762,-88.61084000
161.18310942,-85.64399000
161.21348121,-84.96049000
161.24385300,-86.91420000
161.27422480,-83.21564000
161.30459659,-82.36877000
161.33496838,-84.42783000
161.36534018,-82.56860000
161.39571197,-89.59123000
161.42608377,-89.37959000
161.45645556,-86.53374000
161.48682735,-90.93599000
161.51719915,-91.74072000
161.54757094,-87.08954000
161.57794273,-89.49482000
161.60831453,-95.00530000
161.63868632,-92.25854000
161.66905812,-104.77670000
161.69942991,-97.43824000
161.72980170,-89.17644000
161.76017350,-85.76256000
161.79054529,-85.44072000
161.82091708,-83.71527000
161.85128888,-83.45046000
161.88166067,-86.68091000
161.91203246,-91.46661000
161.94240426,-85.89131000
161.97277605,-83.28728000
162.00314785,-81.29672000
162.03351964,-83.27000000
162.06389143,-93.10970000
162.09426323,-93.30711000
162.12463502,-84.60936000
162.15500681,-83.51953000
162.18537861,-85.07904000
162.21575040,-90.55482000
162.24612220,-92.42402000
162.27649399,-90.94963000
162.30686578,-87.59795000
162.33723758,-86.57327000
162.36760937,-89.48182000
162.39798116,-98.10728000
162.42835296,-90.40695000
162.45872475,-91.53563000
162.48909655,-93.51678000
162.51946834,-91.29710000
162.54984013,-88.03725000
162.58021193,-90.94353000
162.61058372,-87.35353000
162.64095551,-86.87056000
162.67132731,-91.18059000
162.70169910,-85.40363000
162.73207090,-94.06524000
162.76244269,-92.12981000
162.79281448,-89.70670000
162.82318628,-93.53057000
162.85355807,-96.18338000
162.88392986,-96.78740000
162.91430166,-90.19516000
162.94467345,-86.34998000
162.97504525,-84.02641000
163.00541704,-84.75275000
163.03578883,-86.44990000
163.06616063,-84.58080000
163.09653242,-85.20624000
163.12690421,-101.58520000
163.15727601,-80.77453000
163.18764780,-78.14516000
163.21801960,-89.99011000
163.24839139,-80.16883000
163.27876318,-78.95835000
163.30913498,-84.52676000
163.33950677,-85.10963000
163.36987856,-80.61026000
163.40025036,-83.64211000
163.43062215,-91.73069000
163.46099395,-89.67897000
163.49136574,-82.35399000
163.52173753,-80.63377000
163.55210933,-88.18321000
163.58248112,-91.13684000
163.61285291,-88.62331000
163.64322471,-92.70774000
163.67359650,-87.58858000
163.70396830,-85.13641000
163.73434009,-81.58311000
163.76471188,-79.55460000
163.79508368,-81.13576000
163.82545547,-84.39381000
163.85582726,-89.55941000
163.88619906,-85.54839000
163.91657085,-84.88346000
163.94694265,-92.99301000
163.97731444,-87.40388000
164.00768623,-83.05800000
164.03805803,-81.50639000
164.06842982,-78.58099000
164.09880161,-79.16927000
164.12917341,-83.19083000
164.15954520,-87.31170000
164.18991700,-92.49182000
164.22028879,-101.73920000
164.25066058,-102.89060000
164.28103238,-94.01691000
164.31140417,-86.30898000
164.34177596,-83.60196000
164.37214776,-87.96089000
164.40251955,-97.70767000
164.43289135,-88.92666000
164.46326314,-93.67117000
164.49363493,-89.59981000
164.52400673,-85.42419000
164.55437852,-87.88293000
164.58475031,-81.06300000
164.61512211,-81.24107000
164.64549390,-86.15385000
164.67586570,-84.15711000
164.70623749,-93.88115000
164.73660928,-89.64453000
164.76698108,-85.32372000
164.79735287,-84.78030000
164.82772466,-85.17915000
164.85809646,-88.74762000
164.88846825,-86.30700000
164.91884005,-89.23728000
164.94921184,-92.21543000
164.97958363,-84.02618000
165.00995543,-85.04996000
165.04032722,-90.56049000
165.07069901,-89.27850000
165.10107081,-84.35524000
165.13144260,-83.32928000
165.16181440,-86.96441000
165.19218619,-92.11470000
165.22255798,-93.30284000
165.25292978,-85.47987000
165.28330157,-82.54703000
165.31367336,-81.29182000
165.34404516,-88.98944000
165.37441695,-92.65630000
165.40478875,-96.26389000
165.43516054,-103.07170000
165.46553233,-95.70670000
165.49590413,-92.72660000
165.52627592,-90.45872000
165.55664771,-87.99155000
165.58701951,-96.57281000
165.61739130,-93.29273000
165.64776310,-80.90488000
165.67813489,-80.23473000
165.70850668,-82.40234000
165.73887848,-86.27396000
165.76925027,-93.33823000
165.79962206,-90.33852000
165.82999386,-91.76064000
165.86036565,-87.71186000
165.89073745,-88.74397000
165.92110924,-87.50989000
165.95148103,-89.19404000
165.98185283,-86.85802000
166.01222462,-81.24329000
166.04259641,-78.88826000
166.07296821,-79.36638000
166.10334000,-81.43989000
166.13371180,-84.00173000
166.16408359,-87.80472000
166.19445538,-85.43596000
166.22482718,-82.65009000
166.25519897,-84.67506000
166.28557076,-87.48593000
166.31594256,-92.20567000
166.34631435,-82.81945000
166.37668615,-80.09413000
166.40705794,-85.34238000
166.43742973,-96.31282000
166.46780153,-95.70298000
166.49817332,-104.72360000
166.52854511,-86.06246000
166.55891691,-81.38623000
166.58928870,-82.11453000
166.61966050,-85.33112000
166.65003229,-87.05235000
166.68040408,-87.45967000
166.71077588,-88.45531000
166.74114767,-91.28676000
166.77151946,-105.36640000
166.80189126,-87.11636000
166.83226305,-84.62099000
166.86263485,-85.63899000
166.89300664,-84.95838000
166.92337843,-87.76786000
166.95375023,-95.72615000
166.98412202,-94.99562000
167.01449381,-96.03030000
167.04486561,-86.39159000
167.07523740,-90.40066000
167.10560920,-89.29248000
167.13598099,-90.01525000
167.16635278,-89.39149000
167.19672458,-97.48962000
167.22709637,-85.83945000
167.25746816,-83.64116000
167.28783996,-91.80675000
167.31821175,-86.63872000
167.34858355,-84.21901000
167.37895534,-85.36992000
167.40932713,-92.18896000
167.43969893,-93.71904000
167.47007072,-83.14558000
167.50044251,-79.24828000
167.53081431,-81.46870000
167.56118610,-89.50945000
