Frequency,Channel A
114.95723933,-104.12960000
114.98761113,-87.89680000
115.01798292,-84.14537000
115.04835471,-85.78693000
115.07872651,-89.07820000
115.10909830,-92.67184000
115.13947009,-89.27032000
115.16984189,-100.61670000
115.20021368,-86.83410000
115.23058548,-85.49899000
115.26095727,-88.33875000
115.29132906,-86.07271000
115.32170086,-85.73898000
115.35207265,-91.94360000
115.38244444,-87.94351000
115.41281624,-84.21408000
115.44318803,-87.42581000
115.47355983,-89.72184000
115.50393162,-83.61800000
115.53430341,-84.20249000
115.56467521,-87.30605000
115.59504700,-87.75238000
115.62541879,-85.89204000
115.65579059,-87.17930000
115.68616238,-96.37267000
115.71653418,-96.82922000
115.74690597,-103.15080000
115.77727776,-97.68881000
115.80764956,-105.47430000
115.83802135,-98.11627000
115.86839314,-89.86373000
115.89876494,-86.77753000
115.92913673,-87.09389000
115.95950853,-92.36627000
115.98988032,-85.14047000
116.02025211,-83.23802000
116.05062391,-87.15375000
116.08099570,-110.35870000
116.11136749,-88.62125000
116.14173929,-86.22400000
116.17211108,-87.10957000
116.20248288,-83.54379000
116.23285467,-85.03168000
116.26322646,-96.72759000
116.29359826,-92.23563000
116.32397005,-88.19525000
116.35434184,-87.59502000
116.38471364,-98.20725000
116.41508543,-95.38716000
116.44545723,-93.21326000
116.47582902,-93.24289000
116.50620081,-93.65704000
116.53657261,-90.37194000
116.56694440,-84.66168000
116.59731619,-88.09659000
116.62768799,-86.84641000
116.65805978,-91.78159000
116.68843158,-95.15214000
116.71880337,-98.42294000
116.74917516,-112.13660000
116.77954696,-87.15273000
116.80991875,-85.21203000
116.84029054,-92.16110000
116.87066234,-94.68944000
116.90103413,-89.36494000
116.93140593,-93.29523000
116.96177772,-95.59048000
116.99214951,-88.77086000
117.02252131,-87.21752000
117.05289310,-84.75295000
117.08326489,-84.75208000
117.11363669,-90.60974000
117.14400848,-90.07656000
117.17438028,-94.89601000
117.20475207,-89.52466000
117.23512386,-88.21499000
117.26549566,-93.61375000
117.29586745,-90.04639000
117.32623924,-93.00124000
117.35661104,-101.37390000
117.38698283,-92.90218000
117.41735463,-89.04807000
117.44772642,-104.99520000
117.47809821,-91.94030000
117.50847001,-92.67036000
117.53884180,-90.95164000
117.56921359,-85.70570000
117.59958539,-86.50148000
117.62995718,-85.83151000
117.66032898,-91.27742000
117.69070077,-89.09277000
117.72107256,-87.04166000
117.75144436,-87.39445000
117.78181615,-85.31578000
117.81218794,-88.35901000
117.84255974,-93.43224000
117.87293153,-101.31730000
117.90330333,-89.86741000
117.93367512,-79.43633000
117.96404691,-76.22491000
117.99441871,-78.56303000
118.02479050,-95.42647000
118.05516229,-81.88885000
118.08553409,-80.68157000
118.11590588,-88.38578000
118.14627768,-85.74382000
118.17664947,-88.99113000
118.20702126,-84.44511000
118.23739306,-82.71912000
118.26776485,-100.93960000
118.29813664,-87.37875000
118.32850844,-90.72510000
118.35888023,-92.78739000
118.38925203,-85.41344000
118.41962382,-85.99870000
118.44999561,-93.10118000
118.48036741,-91.50610000
118.51073920,-87.42074000
118.54111099,-87.90350000
118.57148279,-83.68578000
118.60185458,-83.35201000
118.63222638,-89.22901000
118.66259817,-114.90430000
118.69296996,-94.51479000
118.72334176,-93.09148000
118.75371355,-91.17390000
118.78408534,-94.51543000
118.81445714,-95.63474000
118.84482893,-88.57985000
118.87520073,-85.72930000
118.90557252,-86.20624000
118.93594431,-89.92725000
118.96631611,-88.14513000
118.99668790,-85.00230000
119.02705969,-85.45644000
119.05743149,-87.99084000
119.08780328,-95.27126000
119.11817508,-94.08264000
119.14854687,-86.77647000
119.17891866,-86.77459000
119.20929046,-92.03575000
119.23966225,-92.72424000
119.27003404,-91.50551000
119.30040584,-95.85425000
119.33077763,-95.60004000
119.36114943,-90.44468000
119.39152122,-89.06821000
119.42189301,-92.34002000
119.45226481,-95.03236000
119.48263660,-94.34828000
119.51300839,-94.29691000
119.54338019,-98.62338000
119.57375198,-93.49816000
119.60412378,-86.12457000
119.63449557,-85.80436000
119.66486736,-90.01983000
119.69523916,-96.64913000
119.72561095,-88.28214000
119.75598274,-85.90895000
119.78635454,-102.87620000
119.81672633,-86.59221000
119.84709813,-82.87041000
119.87746992,-82.25981000
119.90784171,-83.45573000
119.93821351,-87.84583000
119.96858530,-88.49654000
119.99895709,-83.69980000
120.02932889,-84.69109000
120.05970068,-85.33147000
120.09007248,-88.87795000
120.12044427,-81.72189000
120.15081606,-86.66096000
120.18118786,-102.63190000
120.21155965,-90.40901000
120.24193144,-82.78220000
120.27230324,-83.32088000
120.30267503,-78.32845000
120.33304683,-77.20604000
120.36341862,-78.39864000
120.39379041,-81.58688000
120.42416221,-87.37306000
120.45453400,-92.04364000
120.48490579,-88.34618000
120.51527759,-90.90453000
120.54564938,-88.97748000
120.57602118,-85.72548000
120.60639297,-86.04514000
120.63676476,-84.94814000
120.66713656,-84.22231000
120.69750835,-87.46034000
120.72788014,-87.99011000
120.75825194,-84.97178000
120.78862373,-84.47169000
120.81899553,-84.62365000
120.84936732,-86.08827000
120.87973911,-92.05507000
120.91011091,-92.69047000
120.94048270,-90.53352000
120.97085449,-90.94239000
121.00122629,-91.00112000
121.03159808,-99.75674000
121.06196988,-93.20271000
121.09234167,-87.86349000
121.12271346,-84.51854000
121.15308526,-83.19756000
121.18345705,-86.58025000
121.21382884,-89.86998000
121.24420064,-87.05471000
121.27457243,-89.28031000
121.30494423,-94.95512000
121.33531602,-86.71632000
121.36568781,-100.46790000
121.39605961,-86.78378000
121.42643140,-83.69279000
121.45680319,-82.07656000
121.48717499,-80.57629000
121.51754678,-82.00413000
121.54791858,-86.90674000
121.57829037,-92.77248000
121.60866216,-88.69232000
121.63903396,-86.07150000
121.66940575,-82.39966000
121.69977754,-85.34825000
121.73014934,-94.96930000
121.76052113,-83.91331000
121.79089293,-82.44114000
121.82126472,-83.22254000
121.85163651,-86.37306000
121.88200831,-87.20880000
121.91238010,-85.95745000
121.94275189,-87.30573000
121.97312369,-87.98799000
122.00349548,-84.76913000
122.03386728,-82.74556000
122.06423907,-81.20574000
122.09461086,-82.60443000
122.12498266,-92.88741000
122.15535445,-86.52769000
122.18572624,-84.46802000
122.21609804,-88.72279000
122.24646983,-85.90980000
122.27684163,-82.36034000
122.30721342,-82.13020000
122.33758521,-83.86874000
122.36795701,-83.51684000
122.39832880,-86.46957000
122.42870059,-87.23662000
122.45907239,-90.54451000
122.48944418,-92.79396000
122.51981598,-124.22950000
122.55018777,-90.81048000
122.58055956,-82.62608000
122.61093136,-85.66736000
122.64130315,-99.53429000
122.67167494,-82.87911000
122.70204674,-79.50481000
122.73241853,-83.36468000
122.76279033,-86.77094000
122.79316212,-93.16814000
122.82353391,-89.56108000
122.85390571,-76.60536000
122.88427750,-64.85069000
122.91464929,-56.01472000
122.94502109,-55.17305000
122.97539288,-63.75141000
123.00576468,-77.74843000
123.03613647,-84.26479000
123.06650826,-86.77324000
123.09688006,-85.99234000
123.12725185,-87.36710000
123.15762364,-83.34469000
123.18799544,-87.58351000
123.21836723,-90.74765000
123.24873903,-96.41100000
123.27911082,-87.09845000
123.30948261,-83.02003000
123.33985441,-81.82769000
123.37022620,-84.35981000
123.40059799,-82.48183000
123.43096979,-83.18528000
123.46134158,-89.81701000
123.49171338,-84.32976000
123.52208517,-82.60239000
123.55245696,-84.41997000
123.58282876,-87.09843000
123.61320055,-84.20517000
123.64357234,-85.10283000
123.67394414,-91.22344000
123.70431593,-95.34058000
123.73468773,-96.97575000
123.76505952,-86.26915000
123.79543131,-80.77295000
123.82580311,-80.63760000
123.85617490,-82.95023000
123.88654669,-95.25139000
123.91691849,-92.73314000
123.94729028,-97.02705000
123.97766208,-94.31812000
124.00803387,-96.71249000
124.03840566,-100.05400000
124.06877746,-88.09229000
124.09914925,-86.48147000
124.12952104,-102.66860000
124.15989284,-90.64902000
124.19026463,-98.91373000
124.22063643,-97.37044000
124.25100822,-95.61272000
124.28138001,-86.74719000
124.31175181,-86.98027000
124.34212360,-101.21540000
124.37249539,-88.50788000
124.40286719,-85.35840000
124.43323898,-85.31271000
124.46361077,-88.64140000
124.49398257,-92.57559000
124.52435436,-92.60454000
124.55472616,-91.25909000
124.58509795,-83.12045000
124.61546974,-85.75471000
124.64584154,-88.64789000
124.67621333,-88.40424000
124.70658512,-90.03701000
124.73695692,-87.75803000
124.76732871,-87.73483000
124.79770051,-88.73880000
124.82807230,-98.26773000
124.85844409,-93.07796000
124.88881589,-92.67798000
124.91918768,-94.27310000
124.94955947,-102.72730000
124.97993127,-98.90675000
125.01030306,-93.32097000
125.04067486,-88.21082000
125.07104665,-88.25901000
125.10141844,-87.44338000
125.13179024,-90.73048000
125.16216203,-93.36539000
125.19253382,-83.93373000
125.22290562,-84.63779000
125.25327741,-84.99721000
125.28364921,-87.77908000
125.31402100,-103.13000000
125.34439279,-84.89109000
125.37476459,-81.85754000
125.40513638,-89.16132000
125.43550817,-85.53364000
125.46587997,-81.35837000
125.49625176,-79.08530000
125.52662356,-78.79253000
125.55699535,-84.79987000
125.58736714,-91.29060000
125.61773894,-87.56015000
125.64811073,-94.15109000
125.67848252,-99.06679000
125.70885432,-99.92997000
125.73922611,-93.10162000
125.76959791,-90.55722000
125.79996970,-89.57558000
125.83034149,-88.34204000
125.86071329,-89.09727000
125.89108508,-83.72983000
125.92145687,-82.71384000
125.95182867,-90.52291000
125.98220046,-82.38343000
126.01257226,-82.89872000
126.04294405,-87.93613000
126.07331584,-96.03294000
126.10368764,-90.97537000
126.13405943,-98.87663000
126.16443122,-89.30068000
126.19480302,-86.84648000
126.22517481,-83.32300000
126.25554661,-88.32684000
126.28591840,-92.93394000
126.31629019,-89.97359000
126.34666199,-87.74524000
126.37703378,-87.53281000
126.40740557,-94.24043000
126.43777737,-98.36636000
126.46814916,-88.94545000
126.49852096,-84.45026000
126.52889275,-88.74580000
126.55926454,-95.92323000
126.58963634,-88.67313000
126.62000813,-90.07793000
126.65037992,-93.25565000
126.68075172,-84.44464000
126.71112351,-82.12656000
126.74149531,-86.04132000
126.77186710,-97.31995000
126.80223889,-95.29977000
126.83261069,-88.08287000
126.86298248,-85.63551000
126.89335427,-85.73860000
126.92372607,-96.52263000
126.95409786,-87.33608000
126.98446966,-86.47371000
127.01484145,-82.86536000
127.04521324,-81.04306000
127.07558504,-90.99252000
127.10595683,-86.49560000
127.13632862,-84.05817000
127.16670042,-84.60472000
127.19707221,-89.70825000
127.22744401,-97.58224000
127.25781580,-88.90222000
127.28818759,-85.39091000
127.31855939,-89.88348000
127.34893118,-94.23241000
127.37930297,-83.99690000
127.40967477,-82.60392000
127.44004656,-84.39617000
127.47041836,-85.87807000
127.50079015,-86.94728000
127.53116194,-89.13629000
127.56153374,-94.05666000
127.59190553,-99.13468000
127.62227732,-88.33208000
127.65264912,-87.90248000
127.68302091,-88.96391000
127.71339271,-86.93312000
127.74376450,-82.50450000
127.77413629,-81.15343000
127.80450809,-81.58469000
127.83487988,-85.64973000
127.86525167,-95.96813000
127.89562347,-94.55621000
127.92599526,-91.44983000
127.95636706,-89.34790000
127.98673885,-89.53328000
128.01711064,-90.89429000
128.04748244,-93.73576000
128.07785423,-88.51620000
128.10822602,-86.84670000
128.13859782,-89.61159000
128.16896961,-93.93785000
128.19934141,-87.61415000
128.22971320,-84.62296000
128.26008499,-86.24401000
128.29045679,-86.51118000
128.32082858,-84.41696000
128.35120037,-85.82199000
128.38157217,-88.62694000
128.41194396,-87.17665000
128.44231576,-88.76899000
128.47268755,-98.30191000
128.50305934,-96.18026000
128.53343114,-86.34064000
128.56380293,-83.29514000
128.59417472,-85.18446000
128.62454652,-89.77512000
128.65491831,-98.91063000
128.68529011,-86.51819000
128.71566190,-83.64182000
128.74603369,-82.65525000
128.77640549,-83.77624000
128.80677728,-90.03365000
128.83714907,-87.31853000
128.86752087,-82.21691000
128.89789266,-82.16144000
128.92826446,-87.36090000
128.95863625,-96.88522000
128.98900804,-100.12370000
129.01937984,-104.56490000
129.04975163,-98.97046000
129.08012342,-88.21708000
129.11049522,-88.65598000
129.14086701,-90.40527000
129.17123881,-91.51588000
129.20161060,-96.89273000
129.23198239,-92.52386000
129.26235419,-87.51463000
129.29272598,-90.65144000
129.32309777,-95.35844000
129.35346957,-83.83859000
129.38384136,-81.94237000
129.41421316,-83.91154000
129.44458495,-86.71506000
129.47495674,-86.56163000
129.50532854,-91.03603000
129.53570033,-84.95985000
129.56607212,-83.37076000
129.59644392,-84.07658000
129.62681571,-86.84969000
129.65718751,-101.20990000
129.68755930,-84.64345000
129.71793109,-81.42984000
129.74830289,-87.12086000
129.77867468,-88.68019000
129.80904647,-90.89985000
129.83941827,-85.21282000
129.86979006,-83.83249000
129.90016186,-80.94710000
129.93053365,-81.64956000
129.96090544,-89.71025000
129.99127724,-87.45660000
130.02164903,-85.31317000
130.05202082,-91.36031000
130.08239262,-91.57399000
130.11276441,-95.33900000
130.14313621,-101.59570000
130.17350800,-85.69942000
130.20387979,-86.62208000
130.23425159,-92.89624000
130.26462338,-97.11015000
130.29499517,-92.72620000
130.32536697,-97.47049000
130.35573876,-84.58742000
130.38611056,-85.93400000
130.41648235,-92.47218000
130.44685414,-94.81017000
130.47722594,-90.04720000
130.50759773,-83.73819000
130.53796952,-83.77694000
130.56834132,-83.81150000
130.59871311,-83.74747000
130.62908491,-86.90314000
130.65945670,-90.34253000
130.68982849,-93.08857000
130.72020029,-93.47363000
130.75057208,-92.64512000
130.78094387,-89.88617000
130.81131567,-94.57946000
130.84168746,-87.62248000
130.87205926,-88.65038000
130.90243105,-90.36912000
130.93280284,-87.93694000
130.96317464,-85.75162000
130.99354643,-94.96739000
131.02391822,-88.01194000
131.05429002,-87.65830000
131.08466181,-87.48238000
131.11503361,-87.69184000
131.14540540,-88.42702000
131.17577719,-86.15964000
131.20614899,-86.47073000
131.23652078,-97.26909000
131.26689257,-86.28407000
131.29726437,-85.86826000
131.32763616,-90.85915000
131.35800796,-90.06409000
131.38837975,-87.00054000
131.41875154,-85.22313000
131.44912334,-91.53761000
131.47949513,-95.15205000
131.50986692,-89.32442000
131.54023872,-92.19886000
131.57061051,-87.26901000
131.60098231,-88.62327000
131.63135410,-96.99640000
131.66172589,-84.15041000
131.69209769,-82.06333000
131.72246948,-84.07043000
131.75284127,-85.17673000
131.78321307,-86.13517000
131.81358486,-84.61174000
131.84395666,-101.18150000
131.87432845,-90.27348000
131.90470024,-91.22124000
131.93507204,-88.87183000
131.96544383,-100.57770000
131.99581562,-94.97964000
132.02618742,-87.56478000
132.05655921,-88.34026000
132.08693101,-81.95648000
132.11730280,-79.92486000
132.14767459,-80.49893000
132.17804639,-80.21473000
132.20841818,-81.61373000
132.23878997,-82.37186000
132.26916177,-84.24381000
132.29953356,-89.47117000
132.32990536,-91.74753000
132.36027715,-97.03065000
132.39064894,-93.70441000
132.42102074,-93.37344000
132.45139253,-85.22365000
132.48176432,-88.61093000
132.51213612,-93.39188000
132.54250791,-93.61560000
132.57287971,-90.26562000
132.60325150,-85.19279000
132.63362329,-87.66280000
132.66399509,-86.34964000
132.69436688,-86.34447000
132.72473867,-89.80037000
132.75511047,-96.69814000
132.78548226,-89.11961000
132.81585406,-86.67931000
132.84622585,-84.73820000
132.87659764,-85.66771000
132.90696944,-90.76549000
132.93734123,-92.17825000
132.96771302,-89.60202000
132.99808482,-90.64417000
133.02845661,-87.39316000
133.05882841,-86.15860000
133.08920020,-89.23962000
133.11957199,-88.89065000
133.14994379,-86.69305000
133.18031558,-111.92360000
133.21068737,-88.35381000
133.24105917,-87.81682000
133.27143096,-90.25033000
133.30180276,-94.01433000
133.33217455,-91.59074000
133.36254634,-84.63855000
133.39291814,-84.52710000
133.42328993,-86.56534000
133.45366172,-91.87522000
133.48403352,-91.93472000
133.51440531,-89.08183000
133.54477711,-86.77048000
133.57514890,-89.34006000
133.60552069,-88.64731000
133.63589249,-89.16008000
133.66626428,-99.17989000
133.69663607,-105.31920000
133.72700787,-96.88776000
133.75737966,-92.12392000
133.78775146,-93.84628000
133.81812325,-92.20418000
133.84849504,-84.58427000
133.87886684,-87.38811000
133.90923863,-90.42532000
133.93961042,-100.28020000
133.96998222,-97.19197000
134.00035401,-95.24940000
134.03072581,-90.25651000
134.06109760,-86.24812000
134.09146939,-85.91183000
134.12184119,-85.39017000
134.15221298,-94.85252000
134.18258477,-91.40387000
134.21295657,-86.80183000
134.24332836,-84.20660000
134.27370016,-82.36827000
134.30407195,-82.87029000
134.33444374,-84.54860000
134.36481554,-91.83862000
134.39518733,-93.69927000
134.42555912,-90.27096000
134.45593092,-89.26003000
134.48630271,-82.64939000
134.51667451,-85.49790000
134.54704630,-81.42554000
134.57741809,-82.36602000
134.60778989,-79.20869000
134.63816168,-76.78134000
134.66853347,-70.88763000
134.69890527,-70.59119000
134.72927706,-74.12010000
134.75964886,-79.24701000
134.79002065,-83.39444000
134.82039244,-85.05676000
134.85076424,-86.51559000
134.88113603,-89.54025000
134.91150782,-101.05400000
134.94187962,-91.05083000
134.97225141,-91.34690000
135.00262321,-90.66505000
135.03299500,-94.24606000
135.06336679,-88.48954000
135.09373859,-90.01281000
135.12411038,-90.03329000
135.15448217,-101.48510000
135.18485397,-90.15596000
135.21522576,-84.35504000
135.24559756,-81.99162000
135.27596935,-82.43468000
135.30634114,-84.70280000
135.33671294,-91.41530000
135.36708473,-86.11854000
135.39745652,-84.34134000
135.42782832,-84.32866000
