Frequency,Channel A
167.68267328,-87.61253000
167.71304507,-94.60760000
167.74341686,-102.76260000
167.77378866,-92.47044000
167.80416045,-89.80186000
167.83453225,-81.98899000
167.86490404,-81.37795000
167.89527583,-88.56122000
167.92564763,-83.75342000
167.95601942,-84.60535000
167.98639121,-81.00259000
168.01676301,-79.94877000
168.04713480,-80.17062000
168.07750660,-84.77090000
168.10787839,-97.13021000
168.13825018,-88.67538000
168.16862198,-84.36566000
168.19899377,-87.93430000
168.22936556,-97.34216000
168.25973736,-102.87590000
168.29010915,-94.56770000
168.32048095,-87.87358000
168.35085274,-82.69691000
168.38122453,-83.37917000
168.41159633,-88.58787000
168.44196812,-86.74532000
168.47233991,-81.44193000
168.50271171,-85.64530000
168.53308350,-92.31851000
168.56345530,-93.34851000
168.59382709,-90.27144000
168.62419888,-88.05583000
168.65457068,-95.78998000
168.68494247,-96.06187000
168.71531426,-109.51800000
168.74568606,-90.02284000
168.77605785,-91.55953000
168.80642965,-85.51609000
168.83680144,-84.38651000
168.86717323,-83.89503000
168.89754503,-85.26660000
168.92791682,-92.17873000
168.95828861,-101.81070000
168.98866041,-91.70373000
169.01903220,-84.86882000
169.04940400,-88.10609000
169.07977579,-91.11884000
169.11014758,-85.17880000
169.14051938,-80.54694000
169.17089117,-81.53342000
169.20126296,-93.87105000
169.23163476,-92.20825000
169.26200655,-88.14671000
169.29237835,-85.04398000
169.32275014,-82.50336000
169.35312193,-83.87230000
169.38349373,-96.83405000
169.41386552,-93.46010000
169.44423731,-93.85487000
169.47460911,-90.47395000
169.50498090,-86.65721000
169.53535270,-89.61673000
169.56572449,-96.99822000
169.59609628,-89.17378000
169.62646808,-91.09715000
169.65683987,-85.10728000
169.68721166,-76.90029000
169.71758346,-73.05337000
169.74795525,-73.29474000
169.77832705,-79.11297000
169.80869884,-79.19890000
169.83907063,-88.70683000
169.86944243,-81.36551000
169.89981422,-84.77627000
169.93018601,-87.69008000
169.96055781,-90.66880000
169.99092960,-87.73899000
170.02130140,-89.53255000
170.05167319,-91.27002000
170.08204498,-90.65160000
170.11241678,-89.37580000
170.14278857,-89.19492000
170.17316036,-89.01776000
170.20353216,-90.23602000
170.23390395,-84.79175000
170.26427575,-84.86327000
170.29464754,-86.50014000
170.32501933,-96.92521000
170.35539113,-93.42170000
170.38576292,-96.75233000
170.41613471,-92.20926000
170.44650651,-87.85393000
170.47687830,-86.54976000
170.50725010,-85.67390000
170.53762189,-87.62676000
170.56799368,-94.00590000
170.59836548,-86.15114000
170.62873727,-88.78357000
170.65910906,-87.92225000
170.68948086,-84.69888000
170.71985265,-85.08171000
170.75022445,-85.06818000
170.78059624,-85.42027000
170.81096803,-85.37538000
170.84133983,-85.51709000
170.87171162,-84.61177000
170.90208341,-81.98639000
170.93245521,-81.29089000
170.96282700,-83.74060000
170.99319880,-89.04126000
171.02357059,-93.67606000
171.05394238,-92.05535000
171.08431418,-91.31934000
171.11468597,-93.65408000
171.14505776,-91.40137000
171.17542956,-95.93365000
171.20580135,-87.09152000
171.23617315,-80.84311000
171.26654494,-79.15385000
171.29691673,-80.20362000
171.32728853,-83.83286000
171.35766032,-85.98135000
171.38803211,-87.99020000
171.41840391,-93.40370000
171.44877570,-101.05040000
171.47914750,-106.82350000
171.50951929,-94.39754000
171.53989108,-86.25538000
171.57026288,-87.16592000
171.60063467,-86.02464000
171.63100646,-83.08904000
171.66137826,-85.43754000
171.69175005,-94.11160000
171.72212185,-93.94631000
171.75249364,-93.40048000
171.78286543,-96.15508000
171.81323723,-91.72797000
171.84360902,-90.40328000
171.87398081,-88.88872000
171.90435261,-89.96494000
171.93472440,-85.72612000
171.96509620,-84.30913000
171.99546799,-87.16820000
172.02583978,-83.02469000
172.05621158,-84.07462000
172.08658337,-92.75540000
172.11695516,-83.15910000
172.14732696,-82.22668000
172.17769875,-85.47765000
172.20807055,-95.72737000
172.23844234,-89.25545000
172.26881413,-89.45375000
172.29918593,-92.05209000
172.32955772,-86.26731000
172.35992951,-94.75982000
172.39030131,-92.38835000
172.42067310,-88.69847000
172.45104490,-84.97734000
172.48141669,-84.90681000
172.51178848,-89.26784000
172.54216028,-96.18053000
172.57253207,-90.60474000
172.60290386,-104.00840000
172.63327566,-79.35243000
172.66364745,-74.46380000
172.69401925,-68.93462000
172.72439104,-69.22441000
172.75476283,-75.16474000
172.78513463,-85.03033000
172.81550642,-86.63445000
172.84587821,-95.34239000
172.87625001,-85.12785000
172.90662180,-81.32728000
172.93699360,-83.37683000
172.96736539,-87.98271000
172.99773718,-99.63651000
173.02810898,-84.36183000
173.05848077,-81.58806000
173.08885256,-82.50015000
173.11922436,-79.39724000
173.14959615,-78.89963000
173.17996795,-82.64171000
173.21033974,-92.59118000
173.24071153,-103.43020000
173.27108333,-88.85914000
173.30145512,-82.66707000
173.33182691,-81.29283000
173.36219871,-83.96854000
173.39257050,-83.88566000
173.42294230,-84.05511000
173.45331409,-88.21754000
173.48368588,-92.91589000
173.51405768,-96.22803000
173.54442947,-92.40356000
173.57480126,-83.93840000
173.60517306,-83.32671000
173.63554485,-85.48003000
173.66591665,-84.54865000
173.69628844,-85.55565000
173.72666023,-83.44165000
173.75703203,-84.10762000
173.78740382,-87.81628000
173.81777561,-85.11547000
173.84814741,-95.71464000
173.87851920,-88.19606000
173.90889100,-84.30716000
173.93926279,-82.62725000
173.96963458,-81.64329000
174.00000638,-81.64493000
174.03037817,-84.00621000
174.06074996,-87.81616000
174.09112176,-83.38536000
174.12149355,-81.35738000
174.15186535,-83.89024000
174.18223714,-90.35325000
174.21260893,-87.14573000
174.24298073,-89.03758000
174.27335252,-88.20650000
174.30372431,-88.35799000
174.33409611,-88.16475000
174.36446790,-83.85617000
174.39483969,-83.83357000
174.42521149,-91.64671000
174.45558328,-92.08191000
174.48595508,-93.04797000
174.51632687,-100.07300000
174.54669866,-106.86040000
174.57707046,-98.56425000
174.60744225,-93.53282000
174.63781404,-89.67850000
174.66818584,-89.57561000
174.69855763,-88.61560000
174.72892943,-86.54067000
174.75930122,-93.48482000
174.78967301,-93.70864000
174.82004481,-90.59403000
174.85041660,-85.25748000
174.88078839,-81.18553000
174.91116019,-85.25246000
174.94153198,-94.99309000
174.97190378,-94.18211000
175.00227557,-97.95715000
175.03264736,-96.86591000
175.06301916,-92.71201000
175.09339095,-90.42920000
175.12376274,-94.74533000
175.15413454,-89.38264000
175.18450633,-91.94666000
175.21487813,-100.15540000
175.24524992,-84.83074000
175.27562171,-80.42858000
175.30599351,-78.92194000
175.33636530,-80.19463000
175.36673709,-89.37290000
175.39710889,-87.53666000
175.42748068,-85.30043000
175.45785248,-85.93258000
175.48822427,-87.93773000
175.51859606,-90.53651000
175.54896786,-87.03467000
175.57933965,-89.68345000
175.60971144,-84.35837000
175.64008324,-89.06478000
175.67045503,-84.22821000
175.70082683,-81.24055000
175.73119862,-81.73409000
175.76157041,-85.07687000
175.79194221,-88.88367000
175.82231400,-85.40416000
175.85268579,-87.39980000
175.88305759,-83.27773000
175.91342938,-78.56007000
175.94380118,-79.05804000
175.97417297,-86.37582000
176.00454476,-90.06100000
176.03491656,-87.69572000
176.06528835,-86.49568000
176.09566014,-83.47825000
176.12603194,-85.11878000
176.15640373,-91.19006000
176.18677553,-93.07391000
176.21714732,-95.52838000
176.24751911,-94.58612000
176.27789091,-90.28419000
176.30826270,-98.42834000
176.33863449,-83.41864000
176.36900629,-80.73120000
176.39937808,-83.14876000
176.42974988,-89.36420000
176.46012167,-94.84015000
176.49049346,-91.54694000
176.52086526,-85.87666000
176.55123705,-82.69268000
176.58160884,-82.92261000
176.61198064,-85.42332000
176.64235243,-86.42494000
176.67272423,-87.48872000
176.70309602,-86.97211000
176.73346781,-88.58951000
176.76383961,-85.40135000
176.79421140,-91.54258000
176.82458319,-107.23450000
176.85495499,-100.82260000
176.88532678,-92.96097000
176.91569858,-89.54337000
176.94607037,-90.70251000
176.97644216,-87.60334000
177.00681396,-85.49641000
177.03718575,-86.59287000
177.06755754,-94.07777000
177.09792934,-87.12238000
177.12830113,-90.11488000
177.15867293,-94.24226000
177.18904472,-87.44751000
177.21941651,-86.58148000
177.24978831,-84.36685000
177.28016010,-83.31979000
177.31053189,-85.91039000
177.34090369,-91.62067000
177.37127548,-86.76611000
177.40164728,-83.30395000
177.43201907,-85.19225000
177.46239086,-90.14503000
177.49276266,-96.57719000
177.52313445,-91.96170000
177.55350624,-85.77802000
177.58387804,-88.93386000
177.61424983,-91.61765000
177.64462163,-85.23685000
177.67499342,-82.46074000
177.70536521,-82.59789000
177.73573701,-83.06499000
177.76610880,-83.25340000
177.79648059,-84.46619000
177.82685239,-83.66275000
177.85722418,-80.57494000
177.88759598,-81.09274000
177.91796777,-83.98228000
177.94833956,-85.19780000
177.97871136,-85.75497000
178.00908315,-85.01766000
178.03945494,-82.90688000
178.06982674,-82.10204000
178.10019853,-83.06339000
178.13057033,-87.11727000
178.16094212,-83.60528000
178.19131391,-81.31693000
178.22168571,-85.03201000
178.25205750,-91.33484000
178.28242929,-92.20853000
178.31280109,-85.50411000
178.34317288,-83.41438000
178.37354468,-86.01017000
178.40391647,-89.09726000
178.43428826,-92.88940000
178.46466006,-93.39027000
178.49503185,-89.24387000
178.52540364,-84.72549000
178.55577544,-87.21498000
178.58614723,-89.96830000
178.61651903,-88.02412000
178.64689082,-89.30377000
178.67726261,-94.71782000
178.70763441,-89.45197000
178.73800620,-98.34959000
178.76837799,-83.18901000
178.79874979,-86.03886000
178.82912158,-95.14713000
178.85949338,-89.48099000
178.88986517,-89.23484000
178.92023696,-94.86653000
178.95060876,-93.79089000
178.98098055,-89.30894000
179.01135234,-95.83957000
179.04172414,-90.13936000
179.07209593,-86.37482000
179.10246773,-92.92479000
179.13283952,-102.74260000
179.16321131,-92.04387000
179.19358311,-86.73811000
179.22395490,-87.30637000
179.25432669,-89.61140000
179.28469849,-102.67630000
179.31507028,-87.64905000
179.34544208,-83.42628000
179.37581387,-86.08670000
179.40618566,-88.27119000
179.43655746,-91.84676000
179.46692925,-92.89207000
179.49730104,-87.14642000
179.52767284,-91.26953000
179.55804463,-99.82126000
179.58841643,-94.39537000
179.61878822,-93.32111000
179.64916001,-87.10475000
179.67953181,-82.93645000
179.70990360,-83.95071000
179.74027539,-85.53214000
179.77064719,-85.91682000
179.80101898,-92.27157000
179.83139078,-83.28680000
179.86176257,-85.47653000
179.89213436,-91.71318000
179.92250616,-91.48669000
179.95287795,-83.18656000
179.98324974,-80.62436000
180.01362154,-83.62283000
180.04399333,-95.39464000
180.07436513,-89.38184000
180.10473692,-84.04260000
180.13510871,-90.16928000
180.16548051,-89.75964000
180.19585230,-85.93953000
180.22622409,-89.06361000
180.25659589,-89.67570000
180.28696768,-107.47860000
180.31733948,-91.92130000
180.34771127,-88.58453000
180.37808306,-88.23499000
180.40845486,-90.57230000
180.43882665,-91.68808000
180.46919844,-91.13297000
180.49957024,-85.66763000
180.52994203,-87.25964000
180.56031383,-94.49874000
180.59068562,-88.39027000
180.62105741,-89.62630000
180.65142921,-82.01320000
180.68180100,-81.86816000
180.71217279,-90.36734000
180.74254459,-100.38850000
180.77291638,-91.92494000
180.80328818,-82.84898000
180.83365997,-82.99608000
180.86403176,-91.42715000
180.89440356,-89.76307000
180.92477535,-102.68120000
180.95514714,-86.99654000
180.98551894,-85.76999000
181.01589073,-89.33804000
181.04626253,-91.14661000
181.07663432,-89.67826000
181.10700611,-93.00119000
181.13737791,-86.88919000
181.16774970,-85.67369000
181.19812149,-87.21786000
181.22849329,-90.50391000
181.25886508,-90.08228000
181.28923688,-81.74783000
181.31960867,-82.33276000
181.34998046,-83.63225000
181.38035226,-78.06622000
181.41072405,-77.12272000
181.44109584,-77.91129000
181.47146764,-83.47876000
181.50183943,-85.54772000
181.53221123,-81.93265000
181.56258302,-83.85014000
181.59295481,-81.85715000
181.62332661,-86.64600000
181.65369840,-88.22266000
181.68407019,-113.71420000
181.71444199,-93.89870000
181.74481378,-86.21317000
181.77518558,-82.90958000
181.80555737,-84.40181000
181.83592916,-86.74947000
181.86630096,-89.78828000
181.89667275,-92.56535000
181.92704454,-93.52417000
181.95741634,-98.76077000
181.98778813,-90.98374000
182.01815993,-85.85830000
182.04853172,-86.97552000
182.07890351,-90.22117000
182.10927531,-100.75630000
182.13964710,-90.79013000
182.17001889,-87.72366000
182.20039069,-87.32822000
182.23076248,-86.84818000
182.26113428,-87.88321000
182.29150607,-86.59167000
182.32187786,-90.44745000
182.35224966,-97.89893000
182.38262145,-125.43670000
182.41299324,-93.73396000
182.44336504,-86.56536000
182.47373683,-89.09515000
182.50410863,-92.00481000
182.53448042,-89.31083000
182.56485221,-84.29520000
182.59522401,-80.78737000
182.62559580,-80.01753000
182.65596759,-83.96165000
182.68633939,-85.41492000
182.71671118,-83.66203000
182.74708298,-82.50439000
182.77745477,-87.68686000
182.80782656,-92.79290000
182.83819836,-85.29148000
182.86857015,-82.71755000
182.89894194,-82.10075000
182.92931374,-86.08707000
182.95968553,-93.92922000
182.99005733,-89.95267000
183.02042912,-98.18913000
183.05080091,-92.04271000
183.08117271,-90.14017000
183.11154450,-86.14726000
183.14191629,-85.86720000
183.17228809,-86.08388000
183.20265988,-83.69386000
183.23303168,-82.19776000
183.26340347,-82.29745000
183.29377526,-81.95846000
183.32414706,-83.56516000
183.35451885,-86.19473000
183.38489064,-101.69130000
183.41526244,-90.05986000
183.44563423,-83.42615000
183.47600603,-82.98698000
183.50637782,-90.21555000
183.53674961,-89.15025000
183.56712141,-85.74768000
183.59749320,-93.60928000
183.62786499,-91.29146000
183.65823679,-83.36922000
183.68860858,-80.25769000
183.71898038,-82.95205000
183.74935217,-91.53470000
183.77972396,-101.52590000
183.81009576,-97.35016000
183.84046755,-101.25460000
183.87083934,-104.54520000
183.90121114,-110.66130000
183.93158293,-94.61880000
183.96195473,-87.60370000
183.99232652,-84.25347000
184.02269831,-83.65320000
184.05307011,-88.58265000
184.08344190,-89.40792000
184.11381369,-88.14122000
184.14418549,-86.64232000
184.17455728,-89.80573000
184.20492908,-100.43700000
184.23530087,-87.14326000
184.26567266,-81.87756000
184.29604446,-78.20815000
184.32641625,-77.12693000
184.35678804,-73.46315000
184.38715984,-59.31059000
184.41753163,-56.83046000
184.44790343,-63.24669000
184.47827522,-79.08995000
184.50864701,-84.51256000
184.53901881,-87.30895000
184.56939060,-96.77765000
184.59976239,-88.68211000
184.63013419,-85.57796000
184.66050598,-81.46088000
184.69087778,-82.89651000
184.72124957,-90.45317000
184.75162136,-82.68980000
184.78199316,-82.88725000
184.81236495,-85.94593000
184.84273674,-88.74112000
184.87310854,-92.79839000
184.90348033,-96.41232000
184.93385213,-88.36009000
184.96422392,-88.56930000
184.99459571,-81.65390000
185.02496751,-83.59355000
185.05533930,-89.68845000
185.08571109,-87.08198000
185.11608289,-91.41986000
185.14645468,-91.00137000
185.17682648,-84.80129000
185.20719827,-84.20738000
185.23757006,-86.89426000
185.26794186,-85.12347000
185.29831365,-83.98147000
185.32868544,-82.82306000
185.35905724,-88.85166000
185.38942903,-90.09833000
185.41980083,-88.25627000
185.45017262,-84.34874000
185.48054441,-89.91203000
185.51091621,-82.77353000
185.54128800,-82.04423000
185.57165979,-81.21537000
185.60203159,-84.77736000
185.63240338,-96.50120000
185.66277518,-93.56841000
185.69314697,-85.40593000
185.72351876,-83.59818000
185.75389056,-82.61203000
185.78426235,-85.13806000
185.81463414,-84.15575000
185.84500594,-85.18375000
185.87537773,-94.80068000
185.90574953,-92.74646000
185.93612132,-92.21535000
185.96649311,-89.25762000
185.99686491,-89.75163000
186.02723670,-91.74674000
186.05760849,-85.92007000
186.08798029,-88.66928000
186.11835208,-94.29172000
186.14872388,-90.05963000
186.17909567,-85.02428000
186.20946746,-79.88786000
186.23983926,-82.35374000
186.27021105,-91.39574000
186.30058284,-88.21529000
186.33095464,-96.23756000
186.36132643,-86.27425000
186.39169823,-83.05068000
186.42207002,-86.33698000
186.45244181,-102.70970000
186.48281361,-87.76104000
186.51318540,-85.35554000
186.54355719,-84.26801000
186.57392899,-83.82824000
186.60430078,-88.57060000
186.63467257,-89.30541000
186.66504437,-84.86797000
186.69541616,-86.03021000
186.72578796,-95.91160000
186.75615975,-96.33269000
186.78653154,-87.33698000
186.81690334,-85.61313000
186.84727513,-97.72241000
186.87764692,-84.36813000
186.90801872,-81.73990000
186.93839051,-81.85426000
186.96876231,-83.72588000
186.99913410,-89.99314000
187.02950589,-94.20050000
187.05987769,-97.20555000
187.09024948,-93.90248000
187.12062127,-92.39015000
187.15099307,-94.87598000
187.18136486,-84.59362000
187.21173666,-83.43793000
187.24210845,-88.78719000
187.27248024,-98.31046000
187.30285204,-83.87414000
187.33322383,-86.49677000
187.36359562,-83.83784000
187.39396742,-76.32727000
187.42433921,-74.97193000
187.45471101,-77.34081000
187.48508280,-81.71501000
