Frequency,Channel A
91.69244532,-88.11349000
91.72281712,-86.39711000
91.75318891,-89.48590000
91.78356070,-86.47121000
91.81393250,-82.84924000
91.84430429,-84.37688000
91.87467608,-88.40386000
91.90504788,-85.41541000
91.93541967,-84.71362000
91.96579147,-86.05124000
91.99616326,-87.79141000
92.02653505,-92.29906000
92.05690685,-97.71455000
92.08727864,-100.10350000
92.11765043,-92.18965000
92.14802223,-85.34784000
92.17839402,-88.62457000
92.20876582,-89.76366000
92.23913761,-88.61673000
92.26950940,-91.91825000
92.29988120,-89.33353000
92.33025299,-102.77420000
92.36062478,-89.82426000
92.39099658,-88.96860000
92.42136837,-93.23075000
92.45174017,-99.08207000
92.48211196,-88.88300000
92.51248375,-87.44791000
92.54285555,-106.87130000
92.57322734,-90.95000000
92.60359913,-99.19138000
92.63397093,-89.36652000
92.66434272,-96.45520000
92.69471452,-90.80559000
92.72508631,-83.47093000
92.75545810,-82.11720000
92.78582990,-90.75833000
92.81620169,-86.33835000
92.84657348,-86.94646000
92.87694528,-112.93640000
92.90731707,-97.03387000
92.93768887,-89.16011000
92.96806066,-84.82516000
92.99843245,-86.23587000
93.02880425,-88.44064000
93.05917604,-86.18951000
93.08954783,-89.75465000
93.11991963,-86.21669000
93.15029142,-84.29500000
93.18066322,-81.61118000
93.21103501,-81.39190000
93.24140680,-82.90891000
93.27177860,-87.53150000
93.30215039,-86.50040000
93.33252218,-78.23125000
93.36289398,-79.23212000
93.39326577,-87.98819000
93.42363757,-90.38479000
93.45400936,-90.31688000
93.48438115,-88.36900000
93.51475295,-86.16383000
93.54512474,-83.70495000
93.57549653,-84.74888000
93.60586833,-87.73849000
93.63624012,-87.25946000
93.66661192,-80.54328000
93.69698371,-80.73295000
93.72735550,-86.52753000
93.75772730,-97.16078000
93.78809909,-88.48988000
93.81847088,-86.60449000
93.84884268,-90.51268000
93.87921447,-97.72733000
93.90958627,-86.94382000
93.93995806,-89.70126000
93.97032985,-94.34811000
94.00070165,-90.75115000
94.03107344,-96.07368000
94.06144523,-88.35239000
94.09181703,-80.97424000
94.12218882,-81.11680000
94.15256062,-86.29014000
94.18293241,-84.33377000
94.21330420,-84.36963000
94.24367600,-88.04816000
94.27404779,-94.97924000
94.30441958,-83.77780000
94.33479138,-83.59270000
94.36516317,-82.02972000
94.39553497,-81.20549000
94.42590676,-84.66910000
94.45627855,-89.35001000
94.48665035,-96.39122000
94.51702214,-87.10606000
94.54739393,-87.81898000
94.57776573,-88.94301000
94.60813752,-87.96159000
94.63850932,-85.20625000
94.66888111,-80.59535000
94.69925290,-81.72969000
94.72962470,-85.16010000
94.75999649,-82.13139000
94.79036828,-79.93249000
94.82074008,-83.42569000
94.85111187,-93.35922000
94.88148367,-81.68617000
94.91185546,-80.89387000
94.94222725,-82.03079000
94.97259905,-88.61932000
95.00297084,-88.30250000
95.03334263,-81.60835000
95.06371443,-82.07188000
95.09408622,-85.77884000
95.12445802,-87.37650000
95.15482981,-82.77259000
95.18520160,-84.61040000
95.21557340,-98.07849000
95.24594519,-90.43451000
95.27631698,-102.18380000
95.30668878,-82.89997000
95.33706057,-80.00166000
95.36743237,-86.51300000
95.39780416,-89.68292000
95.42817595,-87.44115000
95.45854775,-92.78140000
95.48891954,-83.99368000
95.51929133,-85.82600000
95.54966313,-88.13976000
95.58003492,-93.14139000
95.61040672,-85.80112000
95.64077851,-82.97070000
95.67115030,-87.84117000
95.70152210,-89.84399000
95.73189389,-82.68018000
95.76226568,-82.67363000
95.79263748,-88.14908000
95.82300927,-92.72351000
95.85338107,-88.13046000
95.88375286,-83.05519000
95.91412465,-86.67613000
95.94449645,-85.58049000
95.97486824,-81.71479000
96.00524003,-84.06313000
96.03561183,-101.81580000
96.06598362,-86.40236000
96.09635542,-84.68408000
96.12672721,-87.54372000
96.15709900,-92.03347000
96.18747080,-83.45735000
96.21784259,-80.86559000
96.24821438,-83.98035000
96.27858618,-90.54004000
96.30895797,-85.02460000
96.33932977,-84.78886000
96.36970156,-87.08549000
96.40007335,-82.92962000
96.43044515,-81.33054000
96.46081694,-84.14924000
96.49118873,-81.39555000
96.52156053,-80.49740000
96.55193232,-81.73421000
96.58230412,-84.90012000
96.61267591,-84.98166000
96.64304770,-89.32075000
96.67341950,-79.09578000
96.70379129,-86.27188000
96.73416308,-78.54359000
96.76453488,-76.29730000
96.79490667,-76.73074000
96.82527847,-76.76863000
96.85565026,-77.82220000
96.88602205,-78.16262000
96.91639385,-83.24763000
96.94676564,-95.93990000
96.97713743,-97.99857000
97.00750923,-85.43448000
97.03788102,-81.80853000
97.06825282,-84.88737000
97.09862461,-86.51172000
97.12899640,-85.44914000
97.15936820,-88.89113000
97.18973999,-83.37593000
97.22011178,-84.88307000
97.25048358,-89.75217000
97.28085537,-83.48476000
97.31122717,-85.49203000
97.34159896,-94.48193000
97.37197075,-82.70644000
97.40234255,-81.20329000
97.43271434,-81.93996000
97.46308613,-89.86602000
97.49345793,-93.80385000
97.52382972,-88.19504000
97.55420152,-92.19074000
97.58457331,-93.36333000
97.61494510,-90.91891000
97.64531690,-90.96856000
97.67568869,-85.45428000
97.70606048,-80.89268000
97.73643228,-78.77540000
97.76680407,-84.15436000
97.79717587,-87.31920000
97.82754766,-83.37666000
97.85791945,-85.81490000
97.88829125,-86.74183000
97.91866304,-85.75095000
97.94903483,-87.89455000
97.97940663,-81.82911000
98.00977842,-83.39660000
98.04015022,-88.63193000
98.07052201,-100.30200000
98.10089380,-91.72226000
98.13126560,-82.27691000
98.16163739,-80.92543000
98.19200918,-83.56628000
98.22238098,-84.15181000
98.25275277,-87.08672000
98.28312457,-92.02447000
98.31349636,-89.52728000
98.34386815,-108.77600000
98.37423995,-98.03967000
98.40461174,-93.06267000
98.43498353,-86.06911000
98.46535533,-82.83063000
98.49572712,-83.91853000
98.52609892,-84.01420000
98.55647071,-83.19925000
98.58684250,-83.51579000
98.61721430,-89.23142000
98.64758609,-89.09791000
98.67795788,-84.92057000
98.70832968,-83.65735000
98.73870147,-80.97686000
98.76907327,-80.28159000
98.79944506,-80.07289000
98.82981685,-80.68629000
98.86018865,-83.27597000
98.89056044,-83.95969000
98.92093223,-95.83083000
98.95130403,-84.09402000
98.98167582,-79.25522000
99.01204762,-80.62150000
99.04241941,-86.60074000
99.07279120,-102.33610000
99.10316300,-81.85215000
99.13353479,-78.34368000
99.16390658,-81.33747000
99.19427838,-86.56676000
99.22465017,-91.73903000
99.25502197,-83.73238000
99.28539376,-78.21655000
99.31576555,-78.18766000
99.34613735,-78.77917000
99.37650914,-77.46915000
99.40688093,-74.85150000
99.43725273,-81.95405000
99.46762452,-77.46289000
99.49799632,-81.21695000
99.52836811,-86.54372000
99.55873990,-83.32154000
99.58911170,-86.28707000
99.61948349,-87.17899000
99.64985528,-88.49372000
99.68022708,-95.36576000
99.71059887,-87.93049000
99.74097066,-85.15022000
99.77134246,-87.10755000
99.80171425,-87.02976000
99.83208605,-84.36880000
99.86245784,-84.61117000
99.89282963,-91.70660000
99.92320143,-85.59960000
99.95357322,-84.44940000
99.98394501,-85.73679000
100.01431681,-84.92473000
100.04468860,-84.62421000
100.07506040,-86.87072000
100.10543219,-89.13941000
100.13580398,-84.28166000
100.16617578,-81.67349000
100.19654757,-84.35902000
100.22691936,-95.97902000
100.25729116,-89.53337000
100.28766295,-84.64016000
100.31803475,-83.68391000
100.34840654,-86.22020000
100.37877833,-84.70832000
100.40915013,-82.01995000
100.43952192,-80.35821000
100.46989371,-77.68571000
100.50026551,-79.41163000
100.53063730,-84.99278000
100.56100910,-86.53847000
100.59138089,-84.53042000
100.62175268,-87.33452000
100.65212448,-87.92362000
100.68249627,-85.73943000
100.71286806,-84.49310000
100.74323986,-83.64402000
100.77361165,-83.15368000
100.80398345,-80.92339000
100.83435524,-82.11055000
100.86472703,-84.92989000
100.89509883,-85.79491000
100.92547062,-88.96385000
100.95584241,-88.48761000
100.98621421,-86.73692000
101.01658600,-85.28357000
101.04695780,-83.26379000
101.07732959,-83.87354000
101.10770138,-84.28386000
101.13807318,-85.12000000
101.16844497,-83.61561000
101.19881676,-84.14464000
101.22918856,-88.38660000
101.25956035,-103.80460000
101.28993215,-90.03150000
101.32030394,-94.16207000
101.35067573,-88.06589000
101.38104753,-83.11835000
101.41141932,-84.13276000
101.44179111,-80.42107000
101.47216291,-79.55511000
101.50253470,-81.88496000
101.53290650,-85.08371000
101.56327829,-84.70447000
101.59365008,-83.86053000
101.62402188,-86.50711000
101.65439367,-87.94091000
101.68476546,-94.40977000
101.71513726,-89.11691000
101.74550905,-83.76141000
101.77588085,-82.79977000
101.80625264,-83.91147000
101.83662443,-82.48253000
101.86699623,-83.18060000
101.89736802,-88.87796000
101.92773981,-97.58889000
101.95811161,-92.24316000
101.98848340,-84.61227000
102.01885520,-82.13435000
102.04922699,-84.49950000
102.07959878,-104.30700000
102.10997058,-96.42975000
102.14034237,-83.10934000
102.17071416,-86.74133000
102.20108596,-88.05019000
102.23145775,-88.71164000
102.26182955,-86.46902000
102.29220134,-85.20271000
102.32257313,-84.01480000
102.35294493,-83.81263000
102.38331672,-93.43195000
102.41368851,-86.33374000
102.44406031,-82.16857000
102.47443210,-86.82621000
102.50480390,-87.76227000
102.53517569,-87.58838000
102.56554748,-90.22961000
102.59591928,-87.60764000
102.62629107,-86.77133000
102.65666286,-92.28188000
102.68703466,-92.34438000
102.71740645,-92.64340000
102.74777825,-93.87643000
102.77815004,-87.39739000
102.80852183,-87.36289000
102.83889363,-94.85986000
102.86926542,-92.66953000
102.89963721,-92.88605000
102.93000901,-100.87560000
102.96038080,-90.58264000
102.99075260,-86.53599000
103.02112439,-82.82635000
103.05149618,-81.34843000
103.08186798,-80.36842000
103.11223977,-80.20324000
103.14261156,-81.98984000
103.17298336,-85.22375000
103.20335515,-91.94386000
103.23372695,-92.20879000
103.26409874,-83.37437000
103.29447053,-82.40936000
103.32484233,-89.19804000
103.35521412,-92.59830000
103.38558591,-98.86612000
103.41595771,-107.18340000
103.44632950,-94.01601000
103.47670130,-92.02011000
103.50707309,-85.59200000
103.53744488,-85.36079000
103.56781668,-84.27882000
103.59818847,-82.75280000
103.62856026,-87.85939000
103.65893206,-87.85106000
103.68930385,-82.45703000
103.71967565,-83.71911000
103.75004744,-84.80852000
103.78041923,-84.04393000
103.81079103,-88.17731000
103.84116282,-93.06904000
103.87153461,-94.32510000
103.90190641,-96.92133000
103.93227820,-91.36993000
103.96265000,-100.69210000
103.99302179,-90.67326000
104.02339358,-86.94357000
104.05376538,-97.12936000
104.08413717,-86.41602000
104.11450896,-83.95253000
104.14488076,-88.16352000
104.17525255,-90.52090000
104.20562435,-90.33429000
104.23599614,-89.27989000
104.26636793,-88.01794000
104.29673973,-116.26340000
104.32711152,-88.59001000
104.35748331,-96.76183000
104.38785511,-87.08823000
104.41822690,-87.37831000
104.44859870,-90.64415000
104.47897049,-89.03653000
104.50934228,-80.14604000
104.53971408,-77.52989000
104.57008587,-79.34496000
104.60045766,-80.26106000
104.63082946,-80.99017000
104.66120125,-85.82991000
104.69157305,-86.86606000
104.72194484,-90.60318000
104.75231663,-89.99268000
104.78268843,-89.40202000
104.81306022,-95.31345000
104.84343201,-89.63792000
104.87380381,-93.66570000
104.90417560,-89.53622000
104.93454740,-83.51231000
104.96491919,-82.52246000
104.99529098,-86.76950000
105.02566278,-82.38234000
105.05603457,-90.55054000
105.08640636,-87.62415000
105.11677816,-86.31638000
105.14714995,-89.66393000
105.17752175,-95.17012000
105.20789354,-93.05016000
105.23826533,-92.43546000
105.26863713,-93.87732000
105.29900892,-92.81940000
105.32938071,-86.36018000
105.35975251,-88.63109000
105.39012430,-96.18927000
105.42049610,-86.92284000
105.45086789,-83.20905000
105.48123968,-86.39375000
105.51161148,-93.58192000
105.54198327,-94.27386000
105.57235506,-89.53741000
105.60272686,-99.15170000
105.63309865,-89.79316000
105.66347045,-89.48167000
105.69384224,-85.46585000
105.72421403,-82.41957000
105.75458583,-87.50372000
105.78495762,-85.45781000
105.81532941,-81.82915000
105.84570121,-81.54186000
105.87607300,-81.66519000
105.90644480,-80.57769000
105.93681659,-81.84149000
105.96718838,-91.26179000
105.99756018,-103.50860000
106.02793197,-89.95004000
106.05830376,-87.39850000
106.08867556,-87.64436000
106.11904735,-89.93874000
106.14941915,-97.72427000
106.17979094,-111.06880000
106.21016273,-89.61281000
106.24053453,-83.80827000
106.27090632,-86.99991000
106.30127811,-95.66891000
106.33164991,-86.33000000
106.36202170,-89.57822000
106.39239350,-89.22599000
106.42276529,-90.42696000
106.45313708,-90.86230000
106.48350888,-94.17197000
106.51388067,-93.88474000
106.54425246,-89.01252000
106.57462426,-87.06319000
106.60499605,-85.32910000
106.63536785,-86.42060000
106.66573964,-83.93432000
106.69611143,-85.29595000
106.72648323,-88.36709000
106.75685502,-90.79994000
106.78722681,-94.14582000
106.81759861,-91.49888000
106.84797040,-88.93891000
106.87834220,-96.11266000
106.90871399,-95.44016000
106.93908578,-94.77107000
106.96945758,-89.96777000
106.99982937,-99.69623000
107.03020116,-83.85779000
107.06057296,-83.63481000
107.09094475,-85.83812000
107.12131655,-91.71474000
107.15168834,-95.10809000
107.18206013,-90.18578000
107.21243193,-86.89559000
107.24280372,-86.29123000
107.27317551,-86.07825000
107.30354731,-88.20248000
107.33391910,-92.50011000
107.36429090,-85.75443000
107.39466269,-83.80011000
107.42503448,-83.62549000
107.45540628,-87.74749000
107.48577807,-92.16182000
107.51614986,-90.24689000
107.54652166,-88.22578000
107.57689345,-87.51629000
107.60726525,-89.66442000
107.63763704,-94.35471000
107.66800883,-100.56360000
107.69838063,-89.61102000
107.72875242,-91.66930000
107.75912421,-91.93365000
107.78949601,-94.15602000
107.81986780,-86.43745000
107.85023960,-89.08624000
107.88061139,-93.47897000
107.91098318,-89.36726000
107.94135498,-88.45403000
107.97172677,-85.32344000
108.00209856,-83.74625000
108.03247036,-83.65395000
108.06284215,-84.44067000
108.09321395,-85.96066000
108.12358574,-86.61534000
108.15395753,-90.37132000
108.18432933,-89.90067000
108.21470112,-88.33040000
108.24507291,-88.72321000
108.27544471,-89.38428000
108.30581650,-87.11265000
108.33618830,-90.58771000
108.36656009,-85.47061000
108.39693188,-85.94084000
108.42730368,-78.24666000
108.45767547,-82.72356000
108.48804726,-82.60974000
108.51841906,-77.19349000
108.54879085,-77.41703000
108.57916265,-78.92251000
108.60953444,-80.14882000
108.63990623,-80.61676000
108.67027803,-80.63466000
108.70064982,-80.06015000
108.73102161,-80.05794000
108.76139341,-81.11977000
108.79176520,-83.72087000
108.82213700,-84.30607000
108.85250879,-85.59475000
108.88288058,-86.72357000
108.91325238,-83.18208000
108.94362417,-85.73106000
108.97399596,-84.90086000
109.00436776,-84.11819000
109.03473955,-86.05684000
109.06511135,-83.80226000
109.09548314,-84.46924000
109.12585493,-88.59547000
109.15622673,-86.86372000
109.18659852,-83.27350000
109.21697031,-81.97919000
109.24734211,-87.37881000
109.27771390,-94.82826000
109.30808570,-88.20235000
109.33845749,-86.80741000
109.36882928,-87.81543000
109.39920108,-90.97930000
109.42957287,-85.20057000
109.45994466,-86.97092000
109.49031646,-102.36890000
109.52068825,-108.43880000
109.55106005,-94.52695000
109.58143184,-90.13183000
109.61180363,-93.00708000
109.64217543,-99.25880000
109.67254722,-93.53542000
109.70291901,-94.86456000
109.73329081,-91.10748000
109.76366260,-90.79750000
109.79403440,-90.34877000
109.82440619,-94.79127000
109.85477798,-105.70370000
109.88514978,-91.42358000
109.91552157,-87.88187000
109.94589336,-91.74783000
109.97626516,-96.28961000
110.00663695,-85.99252000
110.03700875,-86.06563000
110.06738054,-88.72878000
110.09775233,-91.73489000
110.12812413,-98.36163000
110.15849592,-97.30891000
110.18886771,-86.07013000
110.21923951,-85.34881000
110.24961130,-93.96875000
110.27998310,-94.62154000
110.31035489,-92.94479000
110.34072668,-99.20300000
110.37109848,-85.63513000
110.40147027,-83.18714000
110.43184206,-92.63882000
110.46221386,-87.50977000
110.49258565,-86.20650000
110.52295745,-89.05342000
110.55332924,-89.11071000
110.58370103,-84.74332000
110.61407283,-82.05593000
110.64444462,-81.64046000
110.67481641,-84.90302000
110.70518821,-89.74049000
110.73556000,-91.61067000
110.76593180,-89.95675000
110.79630359,-88.34705000
110.82667538,-96.33247000
110.85704718,-92.46271000
110.88741897,-89.28699000
110.91779076,-91.88947000
110.94816256,-103.45380000
110.97853435,-92.64851000
111.00890615,-93.27197000
111.03927794,-84.34650000
111.06964973,-80.61760000
111.10002153,-78.85532000
111.13039332,-74.56744000
111.16076511,-70.72512000
111.19113691,-73.32323000
111.22150870,-81.85739000
111.25188050,-83.44218000
111.28225229,-104.85330000
111.31262408,-86.00519000
111.34299588,-88.55458000
111.37336767,-89.01189000
111.40373946,-84.88501000
111.43411126,-87.73085000
111.46448305,-91.13888000
111.49485485,-102.48200000
111.52522664,-91.37482000
111.55559843,-85.32495000
111.58597023,-83.10194000
111.61634202,-84.47608000
111.64671381,-88.59574000
111.67708561,-88.73779000
111.70745740,-88.78471000
111.73782920,-92.53094000
111.76820099,-87.44503000
111.79857278,-88.53824000
111.82894458,-92.36082000
111.85931637,-87.17210000
111.88968816,-90.02107000
111.92005996,-100.16380000
111.95043175,-97.92236000
111.98080354,-94.67053000
112.01117534,-93.72000000
112.04154713,-89.74417000
112.07191893,-94.61734000
112.10229072,-104.27870000
112.13266251,-94.34559000
112.16303431,-89.59117000
112.19340610,-96.95512000
112.22377789,-98.59071000
112.25414969,-94.92871000
112.28452148,-96.53645000
112.31489328,-90.73499000
112.34526507,-90.07256000
112.37563686,-90.41106000
112.40600866,-92.54337000
112.43638045,-92.56488000
112.46675224,-87.14550000
112.49712404,-88.92658000
112.52749583,-86.53749000
112.55786763,-86.60809000
112.58823942,-96.16068000
112.61861121,-94.48017000
112.64898301,-84.38023000
112.67935480,-83.07089000
112.70972659,-89.24560000
112.74009839,-99.39989000
112.77047018,-91.73215000
112.80084198,-100.12130000
112.83121377,-96.42669000
112.86158556,-97.91763000
112.89195736,-98.08957000
112.92232915,-94.29241000
112.95270094,-87.06213000
112.98307274,-84.34190000
113.01344453,-85.93919000
113.04381633,-101.10660000
113.07418812,-103.98540000
