Frequency,Channel A
153.65090457,-90.76580000
153.68127636,-89.12180000
153.71164815,-87.41073000
153.74201995,-86.10306000
153.77239174,-90.04407000
153.80276353,-93.90065000
153.83313533,-93.09024000
153.86350712,-88.45483000
153.89387892,-97.22720000
153.92425071,-87.78863000
153.95462250,-91.24434000
153.98499430,-102.63440000
154.01536609,-100.62370000
154.04573788,-91.08589000
154.07610968,-83.03087000
154.10648147,-80.12189000
154.13685327,-80.29291000
154.16722506,-82.97150000
154.19759685,-88.95798000
154.22796865,-110.04560000
154.25834044,-88.22672000
154.28871223,-82.43377000
154.31908403,-82.65502000
154.34945582,-87.35764000
154.37982762,-88.14783000
154.41019941,-93.58281000
154.44057120,-85.56869000
154.47094300,-85.93533000
154.50131479,-88.51785000
154.53168658,-106.04270000
154.56205838,-89.75564000
154.59243017,-86.48184000
154.62280197,-95.61612000
154.65317376,-102.60020000
154.68354555,-97.07046000
154.71391735,-89.79274000
154.74428914,-90.03944000
154.77466093,-90.08546000
154.80503273,-86.85086000
154.83540452,-88.65368000
154.86577632,-95.02985000
154.89614811,-86.16421000
154.92651990,-82.59812000
154.95689170,-83.52634000
154.98726349,-86.31336000
155.01763528,-86.43864000
155.04800708,-83.01800000
155.07837887,-78.97960000
155.10875067,-79.55997000
155.13912246,-83.73348000
155.16949425,-88.49616000
155.19986605,-89.86518000
155.23023784,-88.46152000
155.26060963,-87.08896000
155.29098143,-92.74331000
155.32135322,-92.75772000
155.35172502,-90.26443000
155.38209681,-88.33024000
155.41246860,-87.54816000
155.44284040,-87.72392000
155.47321219,-94.71274000
155.50358398,-89.25247000
155.53395578,-83.55973000
155.56432757,-80.28522000
155.59469937,-84.46064000
155.62507116,-95.16090000
155.65544295,-92.69566000
155.68581475,-86.62979000
155.71618654,-85.48505000
155.74655833,-86.24876000
155.77693013,-85.96370000
155.80730192,-86.25497000
155.83767372,-92.87109000
155.86804551,-85.33765000
155.89841730,-85.65819000
155.92878910,-85.22923000
155.95916089,-92.62818000
155.98953268,-85.69306000
156.01990448,-82.80914000
156.05027627,-87.62870000
156.08064807,-94.20356000
156.11101986,-91.28597000
156.14139165,-91.73486000
156.17176345,-91.24292000
156.20213524,-92.07694000
156.23250703,-89.78906000
156.26287883,-89.08243000
156.29325062,-95.57664000
156.32362242,-90.42455000
156.35399421,-90.46631000
156.38436600,-86.79900000
156.41473780,-81.45606000
156.44510959,-84.25820000
156.47548138,-97.49895000
156.50585318,-85.85662000
156.53622497,-83.15902000
156.56659677,-82.69402000
156.59696856,-80.98795000
156.62734035,-83.21374000
156.65771215,-90.52166000
156.68808394,-76.33843000
156.71845573,-74.49636000
156.74882753,-77.69959000
156.77919932,-83.35971000
156.80957112,-91.79063000
156.83994291,-99.66294000
156.87031470,-90.54449000
156.90068650,-98.56041000
156.93105829,-81.52144000
156.96143008,-80.45821000
156.99180188,-84.51369000
157.02217367,-85.76988000
157.05254547,-94.75909000
157.08291726,-97.34874000
157.11328905,-86.84189000
157.14366085,-83.35206000
157.17403264,-87.18915000
157.20440443,-90.88911000
157.23477623,-93.11951000
157.26514802,-90.48260000
157.29551982,-90.54250000
157.32589161,-95.72953000
157.35626340,-87.56527000
157.38663520,-83.88359000
157.41700699,-84.93784000
157.44737878,-90.42034000
157.47775058,-93.21654000
157.50812237,-92.13853000
157.53849417,-95.81294000
157.56886596,-99.21204000
157.59923775,-96.46981000
157.62960955,-96.71395000
157.65998134,-99.79593000
157.69035313,-88.67501000
157.72072493,-84.82729000
157.75109672,-89.45344000
157.78146852,-90.41620000
157.81184031,-84.90208000
157.84221210,-93.26784000
157.87258390,-85.65981000
157.90295569,-82.33836000
157.93332748,-85.96035000
157.96369928,-92.71642000
157.99407107,-92.73831000
158.02444287,-84.42288000
158.05481466,-82.92241000
158.08518645,-87.32210000
158.11555825,-83.90048000
158.14593004,-84.60303000
158.17630183,-78.39970000
158.20667363,-75.25216000
158.23704542,-71.59369000
158.26741722,-73.15902000
158.29778901,-77.20447000
158.32816080,-77.87633000
158.35853260,-79.75753000
158.38890439,-84.90903000
158.41927618,-89.02081000
158.44964798,-90.06050000
158.48001977,-96.37711000
158.51039157,-91.89795000
158.54076336,-87.50772000
158.57113515,-83.23015000
158.60150695,-83.00786000
158.63187874,-83.26872000
158.66225053,-89.49233000
158.69262233,-91.05220000
158.72299412,-93.27573000
158.75336592,-101.10150000
158.78373771,-91.38352000
158.81410950,-91.79620000
158.84448130,-85.40891000
158.87485309,-85.34537000
158.90522488,-92.42758000
158.93559668,-85.29044000
158.96596847,-81.07219000
158.99634027,-82.30772000
159.02671206,-83.98995000
159.05708385,-87.35030000
159.08745565,-99.06473000
159.11782744,-85.62404000
159.14819923,-87.55246000
159.17857103,-93.95116000
159.20894282,-93.35235000
159.23931462,-88.64005000
159.26968641,-86.80431000
159.30005820,-86.73813000
159.33043000,-99.57574000
159.36080179,-82.90920000
159.39117358,-80.78265000
159.42154538,-85.11562000
159.45191717,-94.22692000
159.48228897,-95.46811000
159.51266076,-93.09877000
159.54303255,-93.50090000
159.57340435,-83.78786000
159.60377614,-82.21303000
159.63414793,-85.82755000
159.66451973,-88.64162000
159.69489152,-90.62912000
159.72526332,-93.21410000
159.75563511,-85.40218000
159.78600690,-85.37510000
159.81637870,-87.57834000
159.84675049,-88.23495000
159.87712228,-89.92635000
159.90749408,-98.06634000
159.93786587,-85.96134000
159.96823767,-83.97491000
159.99860946,-83.48155000
160.02898125,-86.51614000
160.05935305,-89.17171000
160.08972484,-95.22910000
160.12009663,-94.66054000
160.15046843,-89.50594000
160.18084022,-90.33725000
160.21121202,-87.91894000
160.24158381,-86.64183000
160.27195560,-83.36189000
160.30232740,-82.06104000
160.33269919,-85.72758000
160.36307098,-88.23228000
160.39344278,-97.81037000
160.42381457,-87.26671000
160.45418637,-86.80013000
160.48455816,-86.48413000
160.51492995,-88.11597000
160.54530175,-91.48457000
160.57567354,-91.43594000
160.60604533,-94.24733000
160.63641713,-89.12418000
160.66678892,-93.49773000
160.69716072,-98.12034000
160.72753251,-83.53732000
160.75790430,-79.20249000
160.78827610,-76.05077000
160.81864789,-75.28626000
160.84901968,-70.98987000
160.87939148,-73.45301000
160.90976327,-76.77457000
160.94013507,-79.25719000
160.97050686,-86.69911000
161.00087865,-97.68447000
161.03125045,-87.46085000
161.06162224,-86.10821000
161.09199403,-87.57780000
161.12236583,-89.85180000
161.15273762,-101.29260000
161.18310942,-88.83542000
161.21348121,-84.67659000
161.24385300,-86.27194000
161.27422480,-87.24126000
161.30459659,-84.98795000
161.33496838,-83.83717000
161.36534018,-82.61733000
161.39571197,-84.00138000
161.42608377,-89.13449000
161.45645556,-92.86903000
161.48682735,-91.72901000
161.51719915,-94.73809000
161.54757094,-94.06401000
161.57794273,-84.96078000
161.60831453,-82.11473000
161.63868632,-85.18391000
161.66905812,-87.86519000
161.69942991,-86.84682000
161.72980170,-92.62621000
161.76017350,-93.21283000
161.79054529,-90.14126000
161.82091708,-98.57319000
161.85128888,-84.87999000
161.88166067,-85.11085000
161.91203246,-90.76600000
161.94240426,-94.34757000
161.97277605,-83.92918000
162.00314785,-86.62414000
162.03351964,-96.31160000
162.06389143,-91.73065000
162.09426323,-102.74200000
162.12463502,-98.25642000
162.15500681,-91.35769000
162.18537861,-103.56530000
162.21575040,-86.51990000
162.24612220,-85.16844000
162.27649399,-88.96144000
162.30686578,-89.82317000
162.33723758,-91.70997000
162.36760937,-81.80328000
162.39798116,-81.82710000
162.42835296,-85.97807000
162.45872475,-93.38173000
162.48909655,-89.50829000
162.51946834,-87.61231000
162.54984013,-91.33951000
162.58021193,-90.29136000
162.61058372,-86.16276000
162.64095551,-85.41604000
162.67132731,-84.07670000
162.70169910,-82.24899000
162.73207090,-85.29509000
162.76244269,-93.21609000
162.79281448,-84.99091000
162.82318628,-81.12230000
162.85355807,-85.21501000
162.88392986,-91.36440000
162.91430166,-85.91305000
162.94467345,-85.19456000
162.97504525,-86.23463000
163.00541704,-86.78921000
163.03578883,-96.07503000
163.06616063,-92.63164000
163.09653242,-91.40884000
163.12690421,-90.27927000
163.15727601,-91.33938000
163.18764780,-104.51480000
163.21801960,-90.41106000
163.24839139,-94.91544000
163.27876318,-94.86803000
163.30913498,-94.18613000
163.33950677,-81.92755000
163.36987856,-80.78116000
163.40025036,-84.51985000
163.43062215,-83.67233000
163.46099395,-83.94070000
163.49136574,-89.36572000
163.52173753,-91.66061000
163.55210933,-89.36674000
163.58248112,-88.43612000
163.61285291,-91.35698000
163.64322471,-88.94620000
163.67359650,-85.79398000
163.70396830,-86.02899000
163.73434009,-92.74702000
163.76471188,-98.88438000
163.79508368,-99.72612000
163.82545547,-93.48598000
163.85582726,-89.76849000
163.88619906,-103.48040000
163.91657085,-87.71748000
163.94694265,-88.05725000
163.97731444,-87.23306000
164.00768623,-84.80176000
164.03805803,-86.69559000
164.06842982,-90.95641000
164.09880161,-88.29403000
164.12917341,-86.21629000
164.15954520,-84.83753000
164.18991700,-86.66297000
164.22028879,-90.32871000
164.25066058,-86.79092000
164.28103238,-87.08055000
164.31140417,-89.23501000
164.34177596,-87.67435000
164.37214776,-87.40951000
164.40251955,-98.28064000
164.43289135,-93.26306000
164.46326314,-100.03300000
164.49363493,-89.18562000
164.52400673,-86.30858000
164.55437852,-93.08513000
164.58475031,-89.94869000
164.61512211,-85.32849000
164.64549390,-87.15257000
164.67586570,-86.35016000
164.70623749,-95.98944000
164.73660928,-83.95656000
164.76698108,-81.88003000
164.79735287,-84.04912000
164.82772466,-95.04172000
164.85809646,-93.34380000
164.88846825,-90.18707000
164.91884005,-86.37569000
164.94921184,-84.99429000
164.97958363,-89.07712000
165.00995543,-87.90946000
165.04032722,-91.02623000
165.07069901,-88.87686000
165.10107081,-91.29005000
165.13144260,-108.18850000
165.16181440,-94.44993000
165.19218619,-85.81680000
165.22255798,-84.42917000
165.25292978,-86.08434000
165.28330157,-85.41528000
165.31367336,-83.09055000
165.34404516,-84.32208000
165.37441695,-92.15641000
165.40478875,-92.38843000
165.43516054,-89.80548000
165.46553233,-97.02569000
165.49590413,-99.39828000
165.52627592,-92.22924000
165.55664771,-86.69613000
165.58701951,-84.90940000
165.61739130,-85.97610000
165.64776310,-89.08896000
165.67813489,-93.34309000
165.70850668,-91.61056000
165.73887848,-87.86075000
165.76925027,-87.66888000
165.79962206,-91.43250000
165.82999386,-101.71420000
165.86036565,-94.49863000
165.89073745,-91.53182000
165.92110924,-85.56843000
165.95148103,-82.74156000
165.98185283,-85.77007000
166.01222462,-90.22925000
166.04259641,-87.93019000
166.07296821,-90.17838000
166.10334000,-102.16880000
166.13371180,-108.83100000
166.16408359,-95.77161000
166.19445538,-102.81000000
166.22482718,-121.65430000
166.25519897,-89.13521000
166.28557076,-85.88001000
166.31594256,-87.43904000
166.34631435,-91.06567000
166.37668615,-92.81081000
166.40705794,-84.87277000
166.43742973,-84.80560000
166.46780153,-84.81264000
166.49817332,-79.76960000
166.52854511,-79.38509000
166.55891691,-87.34537000
166.58928870,-95.31398000
166.61966050,-87.54147000
166.65003229,-90.12297000
166.68040408,-92.43787000
166.71077588,-88.79029000
166.74114767,-89.42534000
166.77151946,-103.09350000
166.80189126,-88.69986000
166.83226305,-92.61371000
166.86263485,-90.92400000
166.89300664,-87.56473000
166.92337843,-86.52014000
166.95375023,-83.08374000
166.98412202,-86.23087000
167.01449381,-91.82296000
167.04486561,-87.58090000
167.07523740,-93.02802000
167.10560920,-89.48221000
167.13598099,-86.08748000
167.16635278,-91.50826000
167.19672458,-97.30392000
167.22709637,-96.95607000
167.25746816,-87.54691000
167.28783996,-87.37122000
167.31821175,-101.35530000
167.34858355,-97.22553000
167.37895534,-100.17030000
167.40932713,-87.14639000
167.43969893,-85.28540000
167.47007072,-87.96602000
167.50044251,-83.62686000
167.53081431,-80.57544000
167.56118610,-84.72726000
167.59155790,-91.41089000
167.62192969,-88.85720000
167.65230148,-89.41266000
167.68267328,-90.76639000
167.71304507,-94.33681000
167.74341686,-91.31023000
167.77378866,-88.17703000
167.80416045,-86.87471000
167.83453225,-88.74466000
167.86490404,-93.47146000
167.89527583,-89.26024000
167.92564763,-85.71053000
167.95601942,-85.30855000
167.98639121,-91.02544000
168.01676301,-105.63040000
168.04713480,-102.33290000
168.07750660,-97.95956000
168.10787839,-89.68887000
168.13825018,-86.72698000
168.16862198,-94.74522000
168.19899377,-87.81261000
168.22936556,-91.57661000
168.25973736,-88.48359000
168.29010915,-85.80357000
168.32048095,-90.04411000
168.35085274,-95.74685000
168.38122453,-85.55103000
168.41159633,-85.58015000
168.44196812,-88.58226000
168.47233991,-93.61699000
168.50271171,-96.77055000
168.53308350,-99.22995000
168.56345530,-96.32316000
168.59382709,-95.59535000
168.62419888,-96.67470000
168.65457068,-87.98082000
168.68494247,-84.30299000
168.71531426,-85.43957000
168.74568606,-86.37543000
168.77605785,-85.45502000
168.80642965,-83.84433000
168.83680144,-82.22636000
168.86717323,-84.12605000
168.89754503,-83.89825000
168.92791682,-85.14806000
168.95828861,-92.25964000
168.98866041,-90.52859000
169.01903220,-83.20314000
169.04940400,-81.30107000
169.07977579,-84.03184000
169.11014758,-83.69650000
169.14051938,-84.43588000
169.17089117,-86.40556000
169.20126296,-92.13496000
169.23163476,-98.11877000
169.26200655,-92.25774000
169.29237835,-93.27757000
169.32275014,-89.47298000
169.35312193,-86.57468000
169.38349373,-87.06852000
169.41386552,-94.00055000
169.44423731,-89.28776000
169.47460911,-85.45155000
169.50498090,-91.37021000
169.53535270,-95.85927000
169.56572449,-89.17316000
169.59609628,-87.90053000
169.62646808,-94.93519000
169.65683987,-85.82265000
169.68721166,-81.84123000
169.71758346,-83.94154000
169.74795525,-88.03521000
169.77832705,-86.09211000
169.80869884,-84.72665000
169.83907063,-92.76351000
169.86944243,-87.92240000
169.89981422,-87.14230000
169.93018601,-85.38481000
169.96055781,-86.02345000
169.99092960,-84.38574000
170.02130140,-83.75604000
170.05167319,-83.23744000
170.08204498,-81.76834000
170.11241678,-88.53136000
170.14278857,-84.78165000
170.17316036,-88.23305000
170.20353216,-88.24655000
170.23390395,-89.77645000
170.26427575,-89.17903000
170.29464754,-86.29338000
170.32501933,-86.08468000
170.35539113,-90.03685000
170.38576292,-89.59294000
170.41613471,-89.14594000
170.44650651,-84.77080000
170.47687830,-85.57514000
170.50725010,-98.83774000
170.53762189,-97.83334000
170.56799368,-93.34873000
170.59836548,-91.83873000
170.62873727,-92.24142000
170.65910906,-84.45202000
170.68948086,-83.68141000
170.71985265,-92.08028000
170.75022445,-86.40381000
170.78059624,-84.78391000
170.81096803,-84.25533000
170.84133983,-87.85736000
170.87171162,-89.87949000
170.90208341,-98.93344000
170.93245521,-87.11386000
170.96282700,-87.29440000
170.99319880,-93.04834000
171.02357059,-93.77953000
171.05394238,-93.30956000
171.08431418,-85.45714000
171.11468597,-82.23785000
171.14505776,-85.32543000
171.17542956,-89.16600000
171.20580135,-87.17655000
171.23617315,-86.93340000
171.26654494,-92.83329000
171.29691673,-94.80378000
171.32728853,-92.10307000
171.35766032,-100.40470000
171.38803211,-90.72323000
171.41840391,-86.73436000
171.44877570,-84.69664000
171.47914750,-85.85519000
171.50951929,-90.66628000
171.53989108,-99.35757000
171.57026288,-97.19529000
171.60063467,-89.36810000
171.63100646,-88.12134000
171.66137826,-95.13905000
171.69175005,-91.29638000
171.72212185,-89.11376000
171.75249364,-86.18568000
171.78286543,-85.91722000
171.81323723,-83.09708000
171.84360902,-82.15948000
171.87398081,-84.05475000
171.90435261,-95.84832000
171.93472440,-92.07794000
171.96509620,-92.15915000
171.99546799,-89.38097000
172.02583978,-88.57520000
172.05621158,-103.19100000
172.08658337,-90.76697000
172.11695516,-90.11665000
172.14732696,-96.86955000
172.17769875,-92.46845000
172.20807055,-89.23972000
172.23844234,-94.35191000
172.26881413,-104.57480000
172.29918593,-90.00873000
172.32955772,-85.55820000
172.35992951,-95.61860000
172.39030131,-90.00201000
172.42067310,-83.75464000
172.45104490,-84.97697000
172.48141669,-87.69973000
172.51178848,-87.34649000
172.54216028,-84.53506000
172.57253207,-82.24503000
172.60290386,-71.06967000
172.63327566,-69.05405000
172.66364745,-74.41022000
172.69401925,-81.77743000
172.72439104,-100.52570000
172.75476283,-87.96843000
172.78513463,-97.69199000
172.81550642,-97.17653000
172.84587821,-95.79210000
172.87625001,-91.06042000
172.90662180,-85.22083000
172.93699360,-87.89521000
172.96736539,-83.43646000
172.99773718,-83.77908000
173.02810898,-87.21396000
173.05848077,-93.26987000
173.08885256,-101.39340000
173.11922436,-87.98358000
173.14959615,-86.13227000
173.17996795,-89.45473000
173.21033974,-97.39519000
173.24071153,-94.92775000
173.27108333,-99.22562000
173.30145512,-92.94955000
173.33182691,-85.53923000
173.36219871,-83.92281000
173.39257050,-87.53767000
173.42294230,-87.62358000
