Frequency,Channel A
93.63624012,-86.50008000
93.66661192,-86.61900000
93.69698371,-88.67444000
93.72735550,-81.79298000
93.75772730,-82.41914000
93.78809909,-84.04961000
93.81847088,-88.92413000
93.84884268,-85.44099000
93.87921447,-83.08881000
93.90958627,-87.73506000
93.93995806,-87.56404000
93.97032985,-85.74617000
94.00070165,-98.01033000
94.03107344,-87.09385000
94.06144523,-86.37273000
94.09181703,-84.77069000
94.12218882,-82.13536000
94.15256062,-84.99787000
94.18293241,-89.17314000
94.21330420,-85.68533000
94.24367600,-79.56152000
94.27404779,-83.43643000
94.30441958,-87.53061000
94.33479138,-78.04570000
94.36516317,-77.77679000
94.39553497,-86.59569000
94.42590676,-90.20599000
94.45627855,-82.57771000
94.48665035,-87.64751000
94.51702214,-86.83899000
94.54739393,-84.21281000
94.57776573,-88.20683000
94.60813752,-89.13823000
94.63850932,-85.48242000
94.66888111,-83.28615000
94.69925290,-82.32249000
94.72962470,-84.70287000
94.75999649,-87.53870000
94.79036828,-88.10548000
94.82074008,-85.46371000
94.85111187,-81.15491000
94.88148367,-89.15999000
94.91185546,-82.58736000
94.94222725,-78.44420000
94.97259905,-88.14279000
95.00297084,-85.75604000
95.03334263,-87.13216000
95.06371443,-97.04610000
95.09408622,-85.54169000
95.12445802,-87.93099000
95.15482981,-88.47253000
95.18520160,-94.19148000
95.21557340,-83.46246000
95.24594519,-84.32809000
95.27631698,-90.03407000
95.30668878,-83.52641000
95.33706057,-84.74193000
95.36743237,-90.87147000
95.39780416,-87.35532000
95.42817595,-87.65100000
95.45854775,-90.44011000
95.48891954,-97.06537000
95.51929133,-86.40530000
95.54966313,-85.39474000
95.58003492,-85.08636000
95.61040672,-82.25391000
95.64077851,-81.30986000
95.67115030,-85.39219000
95.70152210,-102.18090000
95.73189389,-92.38593000
95.76226568,-89.17448000
95.79263748,-88.90197000
95.82300927,-95.46416000
95.85338107,-93.34721000
95.88375286,-90.53877000
95.91412465,-82.02960000
95.94449645,-84.80122000
95.97486824,-108.40440000
96.00524003,-88.35400000
96.03561183,-86.14937000
96.06598362,-90.12038000
96.09635542,-89.86301000
96.12672721,-89.56893000
96.15709900,-87.89005000
96.18747080,-88.43196000
96.21784259,-98.45741000
96.24821438,-87.28235000
96.27858618,-83.06561000
96.30895797,-81.49982000
96.33932977,-82.98927000
96.36970156,-87.28154000
96.40007335,-84.11397000
96.43044515,-88.34420000
96.46081694,-90.07932000
96.49118873,-87.41342000
96.52156053,-82.44193000
96.55193232,-88.08936000
96.58230412,-88.76839000
96.61267591,-87.44714000
96.64304770,-81.87694000
96.67341950,-79.54561000
96.70379129,-84.23156000
96.73416308,-81.98730000
96.76453488,-78.76575000
96.79490667,-85.95930000
96.82527847,-76.23935000
96.85565026,-75.31031000
96.88602205,-77.19678000
96.91639385,-78.90612000
96.94676564,-80.06949000
96.97713743,-80.47585000
97.00750923,-79.91196000
97.03788102,-81.67840000
97.06825282,-87.06784000
97.09862461,-86.57861000
97.12899640,-78.93879000
97.15936820,-76.34064000
97.18973999,-76.98167000
97.22011178,-80.07883000
97.25048358,-91.24836000
97.28085537,-89.88954000
97.31122717,-87.44475000
97.34159896,-88.66570000
97.37197075,-87.58394000
97.40234255,-87.56611000
97.43271434,-92.39659000
97.46308613,-84.31978000
97.49345793,-80.03907000
97.52382972,-81.41555000
97.55420152,-93.33881000
97.58457331,-87.02340000
97.61494510,-89.99365000
97.64531690,-100.46520000
97.67568869,-98.67893000
97.70606048,-94.27263000
97.73643228,-99.66385000
97.76680407,-89.82671000
97.79717587,-84.82797000
97.82754766,-85.06035000
97.85791945,-90.52124000
97.88829125,-89.34782000
97.91866304,-90.33070000
97.94903483,-86.36238000
97.97940663,-81.95988000
98.00977842,-83.52314000
98.04015022,-101.90280000
98.07052201,-87.60525000
98.10089380,-92.11966000
98.13126560,-86.41923000
98.16163739,-89.66587000
98.19200918,-84.87096000
98.22238098,-83.59731000
98.25275277,-80.71513000
98.28312457,-77.67165000
98.31349636,-79.84691000
98.34386815,-87.94334000
98.37423995,-93.20060000
98.40461174,-98.84930000
98.43498353,-89.18028000
98.46535533,-108.57610000
98.49572712,-89.83556000
98.52609892,-82.58412000
98.55647071,-81.95273000
98.58684250,-85.62263000
98.61721430,-91.57190000
98.64758609,-102.92050000
98.67795788,-88.41817000
98.70832968,-87.06806000
98.73870147,-89.35109000
98.76907327,-93.79086000
98.79944506,-90.22318000
98.82981685,-91.00933000
98.86018865,-92.98663000
98.89056044,-85.86331000
98.92093223,-88.86810000
98.95130403,-81.62698000
98.98167582,-77.99605000
99.01204762,-82.45415000
99.04241941,-80.62415000
99.07279120,-82.10601000
99.10316300,-86.38957000
99.13353479,-87.69112000
99.16390658,-84.10072000
99.19427838,-82.36446000
99.22465017,-80.55347000
99.25502197,-81.88414000
99.28539376,-83.24258000
99.31576555,-77.52809000
99.34613735,-73.11209000
99.37650914,-75.21198000
99.40688093,-84.52516000
99.43725273,-77.52372000
99.46762452,-81.91438000
99.49799632,-94.18665000
99.52836811,-83.50795000
99.55873990,-80.69446000
99.58911170,-82.88227000
99.61948349,-83.91198000
99.64985528,-81.19424000
99.68022708,-80.33321000
99.71059887,-83.29678000
99.74097066,-95.68465000
99.77134246,-92.23254000
99.80171425,-87.14500000
99.83208605,-83.05340000
99.86245784,-81.76660000
99.89282963,-80.17162000
99.92320143,-82.17805000
99.95357322,-87.65309000
99.98394501,-87.75604000
100.01431681,-86.19740000
100.04468860,-83.00965000
100.07506040,-81.25322000
100.10543219,-79.07011000
100.13580398,-80.47080000
100.16617578,-84.76976000
100.19654757,-89.60638000
100.22691936,-83.04447000
100.25729116,-80.63834000
100.28766295,-87.44336000
100.31803475,-85.44213000
100.34840654,-86.91148000
100.37877833,-90.38139000
100.40915013,-86.03717000
100.43952192,-85.00032000
100.46989371,-86.30561000
100.50026551,-89.27859000
100.53063730,-87.21434000
100.56100910,-89.28557000
100.59138089,-89.12479000
100.62175268,-86.84813000
100.65212448,-81.99403000
100.68249627,-81.31885000
100.71286806,-84.25831000
100.74323986,-86.78337000
100.77361165,-86.42607000
100.80398345,-94.45833000
100.83435524,-87.84590000
100.86472703,-87.10334000
100.89509883,-97.92508000
100.92547062,-85.82829000
100.95584241,-82.57889000
100.98621421,-86.74256000
101.01658600,-99.09387000
101.04695780,-91.40607000
101.07732959,-96.74062000
101.10770138,-93.39188000
101.13807318,-86.09879000
101.16844497,-95.42580000
101.19881676,-93.94997000
101.22918856,-87.40395000
101.25956035,-87.78802000
101.28993215,-86.75805000
101.32030394,-90.23741000
101.35067573,-86.88595000
101.38104753,-91.36372000
101.41141932,-86.33620000
101.44179111,-89.39178000
101.47216291,-91.57703000
101.50253470,-91.31446000
101.53290650,-88.34367000
101.56327829,-91.50719000
101.59365008,-97.39544000
101.62402188,-101.90350000
101.65439367,-98.15762000
101.68476546,-84.58331000
101.71513726,-80.64574000
101.74550905,-82.26691000
101.77588085,-81.79161000
101.80625264,-83.80399000
101.83662443,-88.83392000
101.86699623,-84.79583000
101.89736802,-96.43594000
101.92773981,-90.51799000
101.95811161,-94.45613000
101.98848340,-87.77742000
102.01885520,-82.28647000
102.04922699,-79.90150000
102.07959878,-83.69139000
102.10997058,-84.28117000
102.14034237,-81.45061000
102.17071416,-83.36360000
102.20108596,-92.50777000
102.23145775,-100.31460000
102.26182955,-91.38043000
102.29220134,-87.22719000
102.32257313,-92.84158000
102.35294493,-86.59914000
102.38331672,-83.10957000
102.41368851,-83.93317000
102.44406031,-89.06056000
102.47443210,-93.18033000
102.50480390,-102.40650000
102.53517569,-90.98594000
102.56554748,-86.14101000
102.59591928,-83.94193000
102.62629107,-87.44435000
102.65666286,-91.62148000
102.68703466,-100.94350000
102.71740645,-87.21604000
102.74777825,-85.34760000
102.77815004,-81.89716000
102.80852183,-77.51772000
102.83889363,-76.56601000
102.86926542,-77.83349000
102.89963721,-78.61063000
102.93000901,-82.03490000
102.96038080,-83.67694000
102.99075260,-81.77771000
103.02112439,-82.77927000
103.05149618,-87.86109000
103.08186798,-85.13893000
103.11223977,-83.17160000
103.14261156,-84.44145000
103.17298336,-81.54983000
103.20335515,-82.00929000
103.23372695,-80.03204000
103.26409874,-78.08334000
103.29447053,-80.57820000
103.32484233,-83.24902000
103.35521412,-81.86522000
103.38558591,-82.42041000
103.41595771,-86.84210000
103.44632950,-94.42468000
103.47670130,-93.51216000
103.50707309,-84.95697000
103.53744488,-85.69973000
103.56781668,-89.50237000
103.59818847,-90.44066000
103.62856026,-91.02917000
103.65893206,-87.85643000
103.68930385,-90.24342000
103.71967565,-104.65400000
103.75004744,-98.67189000
103.78041923,-89.66559000
103.81079103,-86.47694000
103.84116282,-81.94184000
103.87153461,-79.12494000
103.90190641,-80.22935000
103.93227820,-82.82050000
103.96265000,-81.40562000
103.99302179,-80.14152000
104.02339358,-81.72202000
104.05376538,-82.26864000
104.08413717,-87.04368000
104.11450896,-103.64680000
104.14488076,-94.08494000
104.17525255,-85.66747000
104.20562435,-85.34993000
104.23599614,-85.09789000
104.26636793,-83.61543000
104.29673973,-85.29202000
104.32711152,-85.00015000
104.35748331,-82.10765000
104.38785511,-80.22707000
104.41822690,-80.70699000
104.44859870,-87.03313000
104.47897049,-88.24871000
104.50934228,-88.23292000
104.53971408,-87.94606000
104.57008587,-85.80278000
104.60045766,-82.01915000
104.63082946,-80.10028000
104.66120125,-79.46449000
104.69157305,-78.87856000
104.72194484,-84.09562000
104.75231663,-90.44488000
104.78268843,-84.84467000
104.81306022,-82.32964000
104.84343201,-80.74668000
104.87380381,-80.57938000
104.90417560,-84.50121000
104.93454740,-81.49223000
104.96491919,-82.03319000
104.99529098,-88.07764000
105.02566278,-86.09977000
105.05603457,-81.85973000
105.08640636,-83.10335000
105.11677816,-83.30025000
105.14714995,-83.10960000
105.17752175,-88.41174000
105.20789354,-90.72951000
105.23826533,-85.74872000
105.26863713,-86.13768000
105.29900892,-96.22803000
105.32938071,-85.32845000
105.35975251,-83.06687000
105.39012430,-87.32634000
105.42049610,-94.27094000
105.45086789,-85.83121000
105.48123968,-84.22691000
105.51161148,-82.77535000
105.54198327,-84.64230000
105.57235506,-89.41741000
105.60272686,-86.03462000
105.63309865,-90.69168000
105.66347045,-92.86555000
105.69384224,-91.70307000
105.72421403,-93.95412000
105.75458583,-83.66868000
105.78495762,-85.22359000
105.81532941,-87.76019000
105.84570121,-85.69469000
105.87607300,-85.73782000
105.90644480,-84.42477000
105.93681659,-77.27350000
105.96718838,-77.67467000
105.99756018,-81.24801000
106.02793197,-87.30664000
106.05830376,-89.94914000
106.08867556,-83.46021000
106.11904735,-82.66826000
106.14941915,-83.01032000
106.17979094,-81.58439000
106.21016273,-83.56810000
106.24053453,-90.91597000
106.27090632,-86.26651000
106.30127811,-87.42309000
106.33164991,-84.64790000
106.36202170,-85.31902000
106.39239350,-86.79134000
106.42276529,-85.80578000
106.45313708,-92.13802000
106.48350888,-86.25603000
106.51388067,-96.64498000
106.54425246,-85.62875000
106.57462426,-86.75011000
106.60499605,-89.24026000
106.63536785,-88.14565000
106.66573964,-89.28137000
106.69611143,-89.16969000
106.72648323,-84.85135000
106.75685502,-84.13907000
106.78722681,-89.12276000
106.81759861,-94.00005000
106.84797040,-93.21117000
106.87834220,-92.21471000
106.90871399,-90.53123000
106.93908578,-98.61543000
106.96945758,-95.35564000
106.99982937,-94.95765000
107.03020116,-90.67056000
107.06057296,-86.35548000
107.09094475,-91.37574000
107.12131655,-94.05602000
107.15168834,-96.02892000
107.18206013,-84.85439000
107.21243193,-85.64767000
107.24280372,-89.49092000
107.27317551,-91.93771000
107.30354731,-98.70264000
107.33391910,-91.34047000
107.36429090,-90.65257000
107.39466269,-96.28403000
107.42503448,-89.38507000
107.45540628,-91.01675000
107.48577807,-111.76170000
107.51614986,-96.91239000
107.54652166,-97.21481000
107.57689345,-98.60455000
107.60726525,-94.99795000
107.63763704,-95.69245000
107.66800883,-92.28611000
107.69838063,-88.98401000
107.72875242,-90.56996000
107.75912421,-96.45355000
107.78949601,-96.14342000
107.81986780,-90.43652000
107.85023960,-89.58260000
107.88061139,-87.84801000
107.91098318,-90.51849000
107.94135498,-85.82845000
107.97172677,-86.07713000
108.00209856,-89.64755000
108.03247036,-87.54714000
108.06284215,-87.95013000
108.09321395,-91.82535000
108.12358574,-93.96262000
108.15395753,-85.83030000
108.18432933,-80.85732000
108.21470112,-83.21313000
108.24507291,-85.22465000
108.27544471,-84.22833000
108.30581650,-85.26163000
108.33618830,-89.38786000
108.36656009,-87.56668000
108.39693188,-87.85022000
108.42730368,-97.28111000
108.45767547,-96.78234000
108.48804726,-94.31023000
108.51841906,-86.87479000
108.54879085,-86.93683000
108.57916265,-76.95182000
108.60953444,-74.85161000
108.63990623,-75.45341000
108.67027803,-77.19016000
108.70064982,-79.64439000
108.73102161,-84.32872000
108.76139341,-92.45864000
108.79176520,-86.98161000
108.82213700,-80.81027000
108.85250879,-82.70558000
108.88288058,-91.86868000
108.91325238,-96.73232000
108.94362417,-91.35144000
108.97399596,-96.57067000
109.00436776,-101.65390000
109.03473955,-89.06297000
109.06511135,-82.69324000
109.09548314,-83.67464000
109.12585493,-88.32973000
109.15622673,-93.12438000
109.18659852,-85.86582000
109.21697031,-85.21657000
109.24734211,-92.67737000
109.27771390,-93.67282000
109.30808570,-88.98991000
109.33845749,-86.77871000
109.36882928,-87.60832000
109.39920108,-94.33209000
109.42957287,-93.32520000
109.45994466,-98.39336000
109.49031646,-94.15336000
109.52068825,-87.73972000
109.55106005,-83.48832000
109.58143184,-86.06601000
109.61180363,-93.95341000
109.64217543,-90.91203000
109.67254722,-90.52864000
109.70291901,-91.75767000
109.73329081,-95.44738000
109.76366260,-84.58983000
109.79403440,-89.97109000
109.82440619,-95.25325000
109.85477798,-91.37723000
109.88514978,-88.73737000
109.91552157,-95.31268000
109.94589336,-105.68150000
109.97626516,-93.33147000
110.00663695,-86.57768000
110.03700875,-89.14878000
110.06738054,-97.99767000
110.09775233,-93.03613000
110.12812413,-98.78976000
110.15849592,-91.84920000
110.18886771,-90.31329000
110.21923951,-107.64020000
110.24961130,-109.05730000
110.27998310,-90.30148000
110.31035489,-86.97099000
110.34072668,-89.73708000
110.37109848,-91.82677000
110.40147027,-101.89750000
110.43184206,-90.29876000
110.46221386,-90.13268000
110.49258565,-103.92810000
110.52295745,-91.76499000
110.55332924,-90.17254000
110.58370103,-91.13443000
110.61407283,-93.85851000
110.64444462,-109.96610000
110.67481641,-96.97929000
110.70518821,-98.33419000
110.73556000,-97.26802000
110.76593180,-87.04789000
110.79630359,-83.40366000
110.82667538,-89.07037000
110.85704718,-94.46326000
110.88741897,-91.65025000
110.91779076,-90.59975000
110.94816256,-88.51894000
110.97853435,-89.74284000
111.00890615,-88.67537000
111.03927794,-88.67271000
111.06964973,-86.66388000
111.10002153,-76.53838000
111.13039332,-69.91666000
111.16076511,-71.13105000
111.19113691,-86.05576000
111.22150870,-88.70185000
111.25188050,-89.14562000
111.28225229,-89.49152000
111.31262408,-101.72620000
111.34299588,-99.42577000
111.37336767,-93.96101000
111.40373946,-84.08904000
111.43411126,-81.79861000
111.46448305,-87.97688000
111.49485485,-94.15127000
111.52522664,-90.36483000
111.55559843,-107.97580000
111.58597023,-90.44392000
111.61634202,-94.68132000
111.64671381,-91.98201000
111.67708561,-86.81406000
111.70745740,-85.19749000
111.73782920,-89.88224000
111.76820099,-95.78568000
111.79857278,-97.46721000
111.82894458,-94.72141000
111.85931637,-87.74020000
111.88968816,-84.19289000
111.92005996,-83.01385000
111.95043175,-82.85645000
111.98080354,-85.03426000
112.01117534,-89.54100000
112.04154713,-91.13576000
112.07191893,-83.34991000
112.10229072,-82.19102000
112.13266251,-88.46211000
112.16303431,-89.43107000
112.19340610,-109.23840000
112.22377789,-86.46248000
112.25414969,-88.64249000
112.28452148,-89.70192000
112.31489328,-88.96323000
112.34526507,-97.80972000
112.37563686,-88.72107000
112.40600866,-85.36572000
112.43638045,-84.36621000
112.46675224,-86.75521000
112.49712404,-86.30822000
112.52749583,-83.75215000
112.55786763,-87.19479000
112.58823942,-98.45766000
112.61861121,-116.84580000
112.64898301,-98.48617000
112.67935480,-85.91759000
112.70972659,-85.02937000
112.74009839,-95.61965000
112.77047018,-96.07131000
112.80084198,-96.34678000
112.83121377,-94.67664000
112.86158556,-90.75400000
112.89195736,-98.12250000
112.92232915,-83.24189000
112.95270094,-82.23466000
112.98307274,-83.23407000
113.01344453,-84.83150000
113.04381633,-89.33672000
113.07418812,-89.25793000
113.10455991,-89.88956000
113.13493171,-88.29713000
113.16530350,-85.89451000
113.19567529,-89.98447000
113.22604709,-93.81580000
113.25641888,-89.27281000
113.28679068,-95.07133000
113.31716247,-98.61165000
113.34753426,-97.03843000
113.37790606,-100.84270000
113.40827785,-88.86863000
113.43864964,-85.95059000
113.46902144,-83.73851000
113.49939323,-81.47724000
113.52976503,-85.03514000
113.56013682,-88.63288000
113.59050861,-86.75333000
113.62088041,-84.96037000
113.65125220,-81.92451000
113.68162399,-82.34932000
113.71199579,-87.57465000
113.74236758,-92.62393000
113.77273938,-84.95808000
113.80311117,-86.96679000
113.83348296,-87.68815000
113.86385476,-95.15534000
113.89422655,-106.26840000
113.92459834,-98.95126000
113.95497014,-95.90331000
113.98534193,-86.38180000
114.01571373,-86.70712000
114.04608552,-91.02901000
114.07645731,-105.77970000
114.10682911,-91.82077000
114.13720090,-90.59886000
114.16757269,-87.86942000
114.19794449,-89.74713000
114.22831628,-124.94250000
114.25868808,-97.48897000
114.28905987,-107.22260000
114.31943166,-91.35944000
114.34980346,-94.17650000
114.38017525,-88.57021000
114.41054704,-85.86361000
114.44091884,-87.25682000
114.47129063,-87.39613000
114.50166243,-95.09138000
114.53203422,-94.17899000
114.56240601,-95.24327000
114.59277781,-94.59602000
114.62314960,-93.89226000
114.65352139,-85.07973000
114.68389319,-84.70040000
114.71426498,-84.70757000
114.74463678,-89.52928000
114.77500857,-97.71365000
114.80538036,-96.47790000
114.83575216,-89.34438000
114.86612395,-91.71043000
114.89649574,-89.96625000
114.92686754,-85.98309000
