Frequency,Channel A
255.57864438,-85.90303000
255.60901617,-84.63307000
255.63938797,-85.28683000
255.66975976,-86.09805000
255.70013156,-89.47869000
255.73050335,-96.54506000
255.76087514,-96.76927000
255.79124694,-91.31558000
255.82161873,-93.69419000
255.85199052,-85.83353000
255.88236232,-85.17555000
255.91273411,-98.02997000
255.94310591,-89.58732000
255.97347770,-88.02522000
256.00384949,-90.24680000
256.03422129,-94.80514000
256.06459308,-93.04253000
256.09496487,-86.34599000
256.12533667,-89.55646000
256.15570846,-99.38708000
256.18608026,-85.86254000
256.21645205,-85.93281000
256.24682384,-95.17765000
256.27719564,-91.32953000
256.30756743,-98.04639000
256.33793922,-94.57447000
256.36831102,-92.92480000
256.39868281,-98.90896000
256.42905461,-84.42896000
256.45942640,-83.24951000
256.48979819,-90.21632000
256.52016999,-91.70795000
256.55054178,-117.92040000
256.58091357,-98.36747000
256.61128537,-91.14079000
256.64165716,-86.01795000
256.67202896,-95.50621000
256.70240075,-87.81654000
256.73277254,-90.59732000
256.76314434,-91.56791000
256.79351613,-95.35281000
256.82388792,-85.99742000
256.85425972,-82.62042000
256.88463151,-86.80598000
256.91500331,-85.93934000
256.94537510,-80.47283000
256.97574689,-84.29585000
257.00611869,-86.65257000
257.03649048,-81.44086000
257.06686227,-83.96219000
257.09723407,-103.13690000
257.12760586,-98.70337000
257.15797766,-88.07685000
257.18834945,-93.48629000
257.21872124,-91.45201000
257.24909304,-86.67304000
257.27946483,-86.31244000
257.30983662,-86.46630000
257.34020842,-96.82236000
257.37058021,-95.98361000
257.40095201,-95.97011000
257.43132380,-95.14141000
257.46169559,-93.12588000
257.49206739,-86.30141000
257.52243918,-86.85001000
257.55281097,-83.79607000
257.58318277,-75.99957000
257.61355456,-75.89286000
257.64392636,-91.64148000
257.67429815,-88.39718000
257.70466994,-91.53960000
257.73504174,-98.06187000
257.76541353,-95.60091000
257.79578532,-102.24980000
257.82615712,-90.00430000
257.85652891,-89.51839000
257.88690071,-94.61427000
257.91727250,-94.24271000
257.94764429,-108.52580000
257.97801609,-95.54831000
258.00838788,-93.26234000
258.03875967,-88.51721000
258.06913147,-87.44495000
258.09950326,-84.01979000
258.12987506,-87.87831000
258.16024685,-87.77726000
258.19061864,-87.54815000
258.22099044,-93.30372000
258.25136223,-89.04739000
258.28173402,-92.36090000
258.31210582,-100.79820000
258.34247761,-90.49297000
258.37284941,-88.26751000
258.40322120,-98.48254000
258.43359299,-88.61583000
258.46396479,-89.77467000
258.49433658,-99.12302000
258.52470837,-99.05626000
258.55508017,-87.73975000
258.58545196,-85.53329000
258.61582376,-88.17685000
258.64619555,-92.09812000
258.67656734,-108.28150000
258.70693914,-87.53025000
258.73731093,-89.31117000
258.76768272,-92.60250000
258.79805452,-85.32706000
258.82842631,-85.98073000
258.85879811,-94.75740000
258.88916990,-89.91644000
258.91954169,-93.70557000
258.94991349,-96.64522000
258.98028528,-91.17619000
259.01065707,-93.98316000
259.04102887,-88.10886000
259.07140066,-87.76343000
259.10177246,-87.30183000
259.13214425,-86.63983000
259.16251604,-88.76566000
259.19288784,-93.26665000
259.22325963,-93.90189000
259.25363142,-94.78499000
259.28400322,-92.22828000
259.31437501,-95.21762000
259.34474681,-88.91722000
259.37511860,-93.78737000
259.40549039,-86.23825000
259.43586219,-85.90982000
259.46623398,-84.66206000
259.49660577,-84.05533000
259.52697757,-86.95592000
259.55734936,-89.82324000
259.58772116,-88.64013000
259.61809295,-88.17044000
259.64846474,-89.54359000
259.67883654,-89.57986000
259.70920833,-89.01302000
259.73958012,-91.66925000
259.76995192,-96.21474000
259.80032371,-100.92950000
259.83069551,-97.51824000
259.86106730,-95.76500000
259.89143909,-93.81223000
259.92181089,-87.98911000
259.95218268,-85.31662000
259.98255447,-86.28053000
260.01292627,-85.83606000
260.04329806,-88.80268000
260.07366986,-89.21205000
260.10404165,-82.12632000
260.13441344,-84.06760000
260.16478524,-87.40906000
260.19515703,-89.32788000
260.22552882,-85.90928000
260.25590062,-84.08707000
260.28627241,-84.38649000
260.31664421,-88.43976000
260.34701600,-81.19225000
260.37738779,-81.24341000
260.40775959,-83.71094000
260.43813138,-79.85767000
260.46850317,-81.30203000
260.49887497,-84.34925000
260.52924676,-83.50635000
260.55961856,-78.83875000
260.58999035,-77.05561000
260.62036214,-75.10193000
260.65073394,-76.32240000
260.68110573,-77.29317000
260.71147752,-81.20569000
260.74184932,-88.98900000
260.77222111,-92.68233000
260.80259291,-88.86604000
260.83296470,-85.55118000
260.86333649,-92.04891000
260.89370829,-93.21985000
260.92408008,-86.84305000
260.95445187,-87.60916000
260.98482367,-89.87633000
261.01519546,-87.03775000
261.04556726,-85.59704000
261.07593905,-89.00685000
261.10631084,-100.23650000
261.13668264,-99.62193000
261.16705443,-91.76480000
261.19742622,-89.09173000
261.22779802,-90.37234000
261.25816981,-85.75374000
261.28854160,-82.94727000
261.31891340,-84.39983000
261.34928519,-91.37119000
261.37965699,-94.94458000
261.41002878,-91.91875000
261.44040057,-91.57907000
261.47077237,-100.26500000
261.50114416,-98.98906000
261.53151595,-96.58515000
261.56188775,-90.61972000
261.59225954,-85.09762000
261.62263134,-85.12352000
261.65300313,-89.68422000
261.68337492,-102.89570000
261.71374672,-95.03322000
261.74411851,-89.42091000
261.77449030,-96.39038000
261.80486210,-90.11871000
261.83523389,-87.88332000
261.86560569,-101.28480000
261.89597748,-97.08752000
261.92634927,-99.72539000
261.95672107,-94.85001000
261.98709286,-89.14354000
262.01746465,-91.45631000
262.04783645,-104.82920000
262.07820824,-88.29636000
262.10858004,-89.04230000
262.13895183,-91.81139000
262.16932362,-91.66434000
262.19969542,-86.09818000
262.23006721,-84.92393000
262.26043900,-85.58040000
262.29081080,-83.76294000
262.32118259,-79.72236000
262.35155439,-80.58234000
262.38192618,-88.72208000
262.41229797,-85.97571000
262.44266977,-85.79053000
262.47304156,-87.65137000
262.50341335,-83.44368000
262.53378515,-83.35889000
262.56415694,-89.81734000
262.59452874,-91.50661000
262.62490053,-91.25691000
262.65527232,-98.82069000
262.68564412,-97.52113000
262.71601591,-92.02789000
262.74638770,-87.39880000
262.77675950,-88.91756000
262.80713129,-94.76273000
262.83750309,-86.72105000
262.86787488,-85.20027000
262.89824667,-81.94853000
262.92861847,-80.27161000
262.95899026,-86.23770000
262.98936205,-95.85620000
263.01973385,-93.59222000
263.05010564,-92.18482000
263.08047744,-83.48159000
263.11084923,-82.96741000
263.14122102,-93.76850000
263.17159282,-87.04948000
263.20196461,-86.75895000
263.23233640,-87.67981000
263.26270820,-90.97728000
263.29307999,-102.37850000
263.32345179,-93.43291000
263.35382358,-95.70679000
263.38419537,-86.22771000
263.41456717,-88.06818000
263.44493896,-86.10233000
263.47531075,-84.24406000
263.50568255,-87.33205000
263.53605434,-84.33826000
263.56642614,-82.84618000
263.59679793,-86.28188000
263.62716972,-89.99630000
263.65754152,-91.85228000
263.68791331,-89.31198000
263.71828510,-82.79346000
263.74865690,-83.93990000
263.77902869,-107.34990000
263.80940049,-90.07646000
263.83977228,-87.86784000
263.87014407,-84.39461000
263.90051587,-81.60524000
263.93088766,-81.64565000
263.96125945,-80.80710000
263.99163125,-78.44894000
264.02200304,-81.69926000
264.05237484,-93.91498000
264.08274663,-85.24047000
264.11311842,-85.88172000
264.14349022,-89.42340000
264.17386201,-86.16148000
264.20423380,-84.21681000
264.23460560,-87.71620000
264.26497739,-90.87894000
264.29534919,-87.44041000
264.32572098,-84.48251000
264.35609277,-85.01921000
264.38646457,-87.73215000
264.41683636,-86.87819000
264.44720815,-86.98080000
264.47757995,-94.04604000
264.50795174,-96.22635000
264.53832354,-94.28706000
264.56869533,-92.09148000
264.59906712,-85.88844000
264.62943892,-86.55776000
264.65981071,-96.74842000
264.69018250,-88.15952000
264.72055430,-97.13029000
264.75092609,-91.01032000
264.78129789,-87.35343000
264.81166968,-84.98618000
264.84204147,-84.30367000
264.87241327,-86.80353000
264.90278506,-104.96770000
264.93315685,-98.70030000
264.96352865,-95.59219000
264.99390044,-95.29816000
265.02427224,-95.23698000
265.05464403,-90.64842000
265.08501582,-88.99756000
265.11538762,-99.92659000
265.14575941,-87.58584000
265.17613120,-87.84798000
265.20650300,-86.85487000
265.23687479,-81.53247000
265.26724659,-83.65285000
265.29761838,-85.67420000
265.32799017,-82.56705000
265.35836197,-89.65049000
265.38873376,-89.81171000
265.41910555,-86.99584000
265.44947735,-89.48347000
265.47984914,-85.86953000
265.51022094,-84.28374000
265.54059273,-85.80063000
265.57096452,-88.08620000
265.60133632,-87.22395000
265.63170811,-90.78024000
265.66207990,-102.23380000
265.69245170,-86.56330000
265.72282349,-84.86251000
265.75319529,-84.42874000
265.78356708,-80.33389000
265.81393887,-80.30747000
265.84431067,-82.11158000
265.87468246,-86.64691000
265.90505425,-95.44421000
265.93542605,-90.80944000
265.96579784,-90.91163000
265.99616964,-98.02806000
266.02654143,-95.32877000
266.05691322,-88.49303000
266.08728502,-88.04924000
266.11765681,-95.54361000
266.14802860,-89.62998000
266.17840040,-89.88992000
266.20877219,-90.52918000
266.23914399,-94.01913000
266.26951578,-85.95001000
266.29988757,-82.89604000
266.33025937,-84.61726000
266.36063116,-92.41024000
266.39100295,-91.75803000
266.42137475,-88.89980000
266.45174654,-84.19327000
266.48211834,-86.63235000
266.51249013,-95.08499000
266.54286192,-92.99097000
266.57323372,-89.86092000
266.60360551,-91.31028000
266.63397730,-101.96660000
266.66434910,-91.95172000
266.69472089,-89.88847000
266.72509269,-93.23337000
266.75546448,-87.09341000
266.78583627,-86.12390000
266.81620807,-88.58138000
266.84657986,-96.55750000
266.87695165,-92.48157000
266.90732345,-87.56180000
266.93769524,-91.56006000
266.96806704,-91.02609000
266.99843883,-97.59187000
267.02881062,-91.72767000
267.05918242,-84.90498000
267.08955421,-85.84595000
267.11992600,-103.02590000
267.15029780,-88.86261000
267.18066959,-87.88512000
267.21104139,-83.93460000
267.24141318,-81.49438000
267.27178497,-86.68247000
267.30215677,-91.76846000
267.33252856,-87.16483000
267.36290035,-97.91635000
267.39327215,-92.26993000
267.42364394,-91.29150000
267.45401574,-92.33150000
267.48438753,-85.56400000
267.51475932,-83.59584000
267.54513112,-86.39622000
267.57550291,-91.37589000
267.60587470,-91.13309000
267.63624650,-87.59393000
267.66661829,-85.74216000
267.69699009,-83.94078000
267.72736188,-88.03987000
267.75773367,-101.09380000
267.78810547,-91.10442000
267.81847726,-89.29958000
267.84884905,-94.02657000
267.87922085,-91.50731000
267.90959264,-97.97708000
267.93996444,-99.41766000
267.97033623,-90.72257000
268.00070802,-87.77597000
268.03107982,-87.59873000
268.06145161,-91.05518000
268.09182340,-95.67604000
268.12219520,-96.15799000
268.15256699,-92.54932000
268.18293879,-105.79910000
268.21331058,-89.89398000
268.24368237,-84.46677000
268.27405417,-83.05481000
268.30442596,-84.40425000
268.33479775,-90.91896000
268.36516955,-94.79053000
268.39554134,-85.64812000
268.42591314,-84.61926000
268.45628493,-89.53497000
268.48665672,-89.65966000
268.51702852,-87.73876000
268.54740031,-86.40692000
268.57777210,-87.39618000
268.60814390,-86.96651000
268.63851569,-87.01176000
268.66888749,-93.84803000
268.69925928,-98.78928000
268.72963107,-85.33427000
268.76000287,-80.63262000
268.79037466,-82.84503000
268.82074645,-84.94443000
268.85111825,-85.79128000
268.88149004,-94.07191000
268.91186184,-93.90018000
268.94223363,-93.33556000
268.97260542,-92.76109000
269.00297722,-92.32635000
269.03334901,-101.96680000
269.06372080,-97.37791000
269.09409260,-100.80090000
269.12446439,-101.88210000
269.15483619,-95.08148000
269.18520798,-90.31355000
269.21557977,-84.15079000
269.24595157,-84.09099000
269.27632336,-80.66075000
269.30669515,-75.12005000
269.33706695,-76.44986000
269.36743874,-93.32837000
269.39781054,-81.27598000
269.42818233,-81.40568000
269.45855412,-84.54230000
269.48892592,-89.58450000
269.51929771,-90.93472000
269.54966950,-92.65899000
269.58004130,-89.54819000
269.61041309,-86.62666000
269.64078489,-85.53819000
269.67115668,-85.36494000
269.70152847,-91.48007000
269.73190027,-107.89600000
269.76227206,-95.28082000
269.79264385,-87.84191000
269.82301565,-88.93108000
269.85338744,-92.42236000
269.88375924,-100.17630000
269.91413103,-99.61353000
269.94450282,-95.64871000
269.97487462,-92.49716000
270.00524641,-87.73599000
270.03561820,-90.21946000
270.06599000,-90.70809000
270.09636179,-90.76508000
270.12673359,-88.50139000
270.15710538,-88.07964000
270.18747717,-95.18043000
270.21784897,-87.05303000
270.24822076,-86.17999000
270.27859255,-91.29430000
270.30896435,-92.89534000
270.33933614,-88.21191000
270.36970794,-87.65819000
270.40007973,-88.17313000
270.43045152,-91.27994000
270.46082332,-98.08292000
270.49119511,-90.26870000
270.52156690,-89.59769000
270.55193870,-89.83056000
270.58231049,-94.55479000
270.61268229,-106.48460000
270.64305408,-107.92540000
270.67342587,-100.08370000
270.70379767,-96.75395000
270.73416946,-97.75249000
270.76454125,-92.94586000
270.79491305,-91.00937000
270.82528484,-86.54359000
270.85565664,-88.69449000
270.88602843,-91.25113000
270.91640022,-84.40170000
270.94677202,-87.62035000
270.97714381,-97.76712000
271.00751560,-87.96381000
271.03788740,-86.79103000
271.06825919,-89.94139000
271.09863099,-95.76056000
271.12900278,-94.89151000
271.15937457,-93.28126000
271.18974637,-87.76359000
271.22011816,-90.65109000
271.25048995,-97.67661000
271.28086175,-90.60253000
271.31123354,-94.00391000
271.34160534,-93.58617000
271.37197713,-92.11607000
271.40234892,-88.17626000
271.43272072,-84.44048000
271.46309251,-83.58722000
271.49346430,-83.48892000
271.52383610,-83.00342000
271.55420789,-82.98529000
271.58457969,-86.63583000
271.61495148,-94.19368000
271.64532327,-87.12442000
271.67569507,-91.69507000
271.70606686,-94.18782000
271.73643865,-95.60241000
271.76681045,-100.09510000
271.79718224,-95.74584000
271.82755404,-95.65417000
271.85792583,-90.07489000
271.88829762,-85.55587000
271.91866942,-86.01025000
271.94904121,-89.99651000
271.97941300,-86.12560000
272.00978480,-86.70380000
272.04015659,-89.14872000
272.07052839,-86.97684000
272.10090018,-85.46539000
272.13127197,-100.17450000
272.16164377,-78.59272000
272.19201556,-77.32291000
272.22238735,-80.39717000
272.25275915,-81.71004000
272.28313094,-82.30365000
272.31350274,-85.37929000
272.34387453,-85.65202000
272.37424632,-85.68887000
272.40461812,-87.74414000
272.43498991,-87.48854000
272.46536170,-87.25797000
272.49573350,-86.58426000
272.52610529,-84.37232000
272.55647709,-84.32061000
272.58684888,-87.28928000
272.61722067,-95.82066000
272.64759247,-86.82571000
272.67796426,-83.36835000
272.70833605,-86.03957000
272.73870785,-86.81397000
272.76907964,-84.77978000
272.79945144,-87.38843000
272.82982323,-89.57420000
272.86019502,-88.19126000
272.89056682,-88.42854000
272.92093861,-88.11904000
272.95131040,-94.71617000
272.98168220,-106.43850000
273.01205399,-109.76480000
273.04242579,-91.97944000
273.07279758,-90.92799000
273.10316937,-90.35686000
273.13354117,-95.58010000
273.16391296,-105.79050000
273.19428475,-102.11940000
273.22465655,-97.92601000
273.25502834,-101.62370000
273.28540014,-91.80061000
273.31577193,-96.78902000
273.34614372,-95.81810000
273.37651552,-95.70248000
273.40688731,-85.34038000
273.43725910,-82.96276000
273.46763090,-82.23248000
273.49800269,-84.04823000
273.52837449,-86.23532000
273.55874628,-89.70158000
273.58911807,-100.24800000
273.61948987,-99.93652000
273.64986166,-91.63335000
273.68023345,-86.19164000
273.71060525,-87.59207000
273.74097704,-87.59099000
273.77134883,-90.85091000
273.80172063,-94.75642000
273.83209242,-92.00977000
273.86246422,-87.89622000
273.89283601,-85.25013000
273.92320780,-88.35464000
273.95357960,-95.70266000
273.98395139,-94.89143000
274.01432318,-94.25544000
274.04469498,-94.75218000
274.07506677,-93.74834000
274.10543857,-89.82749000
274.13581036,-85.69157000
274.16618215,-83.31696000
274.19655395,-86.44650000
274.22692574,-92.53069000
274.25729753,-89.90201000
274.28766933,-85.17929000
274.31804112,-86.66800000
274.34841292,-91.00018000
274.37878471,-89.69678000
274.40915650,-87.75612000
274.43952830,-88.10355000
274.46990009,-88.54315000
274.50027188,-90.67695000
274.53064368,-100.35800000
274.56101547,-90.91016000
274.59138727,-84.91154000
274.62175906,-87.15703000
274.65213085,-93.58865000
274.68250265,-97.59930000
274.71287444,-104.42220000
274.74324623,-91.49375000
274.77361803,-93.01414000
274.80398982,-93.46426000
274.83436162,-100.92060000
274.86473341,-89.38199000
274.89510520,-90.01716000
274.92547700,-93.21392000
274.95584879,-86.77518000
274.98622058,-90.04296000
275.01659238,-87.27990000
275.04696417,-83.35938000
275.07733597,-84.86950000
275.10770776,-86.40796000
275.13807955,-88.65586000
275.16845135,-93.31150000
275.19882314,-98.03400000
275.22919493,-91.46523000
275.25956673,-87.47283000
275.28993852,-87.81490000
275.32031032,-86.26614000
