Frequency,Channel A
157.11328905,-83.00343000
157.14366085,-84.63002000
157.17403264,-87.34608000
157.20440443,-77.75346000
157.23477623,-80.50545000
157.26514802,-94.61646000
157.29551982,-95.21783000
157.32589161,-94.06447000
157.35626340,-87.06564000
157.38663520,-89.46343000
157.41700699,-98.92410000
157.44737878,-90.32787000
157.47775058,-93.59829000
157.50812237,-86.31359000
157.53849417,-84.69376000
157.56886596,-86.66562000
157.59923775,-83.65631000
157.62960955,-84.50098000
157.65998134,-92.63753000
157.69035313,-99.73622000
157.72072493,-86.84005000
157.75109672,-86.30746000
157.78146852,-96.09425000
157.81184031,-85.95830000
157.84221210,-85.53740000
157.87258390,-90.93871000
157.90295569,-105.07330000
157.93332748,-90.67600000
157.96369928,-84.76395000
157.99407107,-85.58145000
158.02444287,-103.60360000
158.05481466,-90.08678000
158.08518645,-94.15675000
158.11555825,-84.74262000
158.14593004,-80.55974000
158.17630183,-77.68002000
158.20667363,-77.24271000
158.23704542,-79.51667000
158.26741722,-88.14956000
158.29778901,-86.46913000
158.32816080,-85.48071000
158.35853260,-87.37019000
158.38890439,-94.40248000
158.41927618,-97.01293000
158.44964798,-92.77229000
158.48001977,-100.85010000
158.51039157,-83.94889000
158.54076336,-80.45172000
158.57113515,-77.36945000
158.60150695,-80.31270000
158.63187874,-86.72263000
158.66225053,-88.71377000
158.69262233,-91.10039000
158.72299412,-86.06535000
158.75336592,-88.97765000
158.78373771,-91.72863000
158.81410950,-88.95728000
158.84448130,-86.42180000
158.87485309,-83.84767000
158.90522488,-86.89406000
158.93559668,-91.28914000
158.96596847,-88.98961000
158.99634027,-88.46864000
159.02671206,-95.92892000
159.05708385,-94.77914000
159.08745565,-92.21739000
159.11782744,-82.28802000
159.14819923,-77.48550000
159.17857103,-77.20143000
159.20894282,-83.99213000
159.23931462,-86.18724000
159.26968641,-83.77246000
159.30005820,-85.25348000
159.33043000,-86.51351000
159.36080179,-86.84956000
159.39117358,-86.68784000
159.42154538,-86.26715000
159.45191717,-84.80613000
159.48228897,-86.30569000
159.51266076,-91.98213000
159.54303255,-91.35726000
159.57340435,-88.31738000
159.60377614,-81.72729000
159.63414793,-83.52581000
159.66451973,-88.74944000
159.69489152,-97.01577000
159.72526332,-108.92580000
159.75563511,-89.06657000
159.78600690,-84.05675000
159.81637870,-80.79256000
159.84675049,-78.34238000
159.87712228,-83.36623000
159.90749408,-91.47614000
159.93786587,-86.97883000
159.96823767,-89.94778000
159.99860946,-82.74706000
160.02898125,-80.27905000
160.05935305,-83.72943000
160.08972484,-91.98895000
160.12009663,-94.28624000
160.15046843,-82.86372000
160.18084022,-80.85698000
160.21121202,-89.75784000
160.24158381,-89.99566000
160.27195560,-88.02698000
160.30232740,-95.83955000
160.33269919,-87.58144000
160.36307098,-84.27435000
160.39344278,-94.35738000
160.42381457,-90.91484000
160.45418637,-88.17247000
160.48455816,-95.11120000
160.51492995,-85.89043000
160.54530175,-83.14412000
160.57567354,-81.39795000
160.60604533,-82.84760000
160.63641713,-87.40475000
160.66678892,-85.93113000
160.69716072,-82.64976000
160.72753251,-82.72820000
160.75790430,-79.00787000
160.78827610,-76.49796000
160.81864789,-81.79134000
160.84901968,-73.84554000
160.87939148,-69.17210000
160.90976327,-68.71840000
160.94013507,-72.34058000
160.97050686,-80.17551000
161.00087865,-90.32628000
161.03125045,-86.98183000
161.06162224,-91.32397000
161.09199403,-99.22739000
161.12236583,-90.63695000
161.15273762,-87.29668000
161.18310942,-84.04924000
161.21348121,-85.81192000
161.24385300,-89.77982000
161.27422480,-103.09270000
161.30459659,-95.26871000
161.33496838,-93.60239000
161.36534018,-91.17080000
161.39571197,-90.65770000
161.42608377,-88.71545000
161.45645556,-86.58138000
161.48682735,-87.79037000
161.51719915,-104.72300000
161.54757094,-86.73508000
161.57794273,-86.45392000
161.60831453,-109.59140000
161.63868632,-95.29946000
161.66905812,-92.44842000
161.69942991,-84.17795000
161.72980170,-88.03551000
161.76017350,-89.92256000
161.79054529,-83.49614000
161.82091708,-81.64662000
161.85128888,-80.89525000
161.88166067,-84.05811000
161.91203246,-90.74886000
161.94240426,-92.82660000
161.97277605,-95.96504000
162.00314785,-84.60025000
162.03351964,-82.18888000
162.06389143,-84.68747000
162.09426323,-84.76639000
162.12463502,-84.07371000
162.15500681,-87.77251000
162.18537861,-103.62800000
162.21575040,-89.63950000
162.24612220,-87.77203000
162.27649399,-89.71859000
162.30686578,-89.30966000
162.33723758,-90.65862000
162.36760937,-88.27396000
162.39798116,-86.57449000
162.42835296,-89.10419000
162.45872475,-100.02090000
162.48909655,-87.45736000
162.51946834,-84.23278000
162.54984013,-85.72407000
162.58021193,-93.22864000
162.61058372,-98.77235000
162.64095551,-91.75240000
162.67132731,-87.91614000
162.70169910,-89.80098000
162.73207090,-91.30998000
162.76244269,-92.96413000
162.79281448,-92.46625000
162.82318628,-93.42110000
162.85355807,-98.93813000
162.88392986,-87.03480000
162.91430166,-91.69035000
162.94467345,-88.63554000
162.97504525,-85.79440000
163.00541704,-89.16801000
163.03578883,-85.73492000
163.06616063,-84.59097000
163.09653242,-91.15406000
163.12690421,-91.48366000
163.15727601,-84.87494000
163.18764780,-83.48199000
163.21801960,-86.91697000
163.24839139,-88.69803000
163.27876318,-83.18805000
163.30913498,-88.58961000
163.33950677,-94.54643000
163.36987856,-100.33680000
163.40025036,-86.61355000
163.43062215,-80.09924000
163.46099395,-78.47189000
163.49136574,-83.70205000
163.52173753,-92.99989000
163.55210933,-86.68677000
163.58248112,-84.14765000
163.61285291,-89.50634000
163.64322471,-101.88530000
163.67359650,-91.10387000
163.70396830,-93.40679000
163.73434009,-86.51149000
163.76471188,-82.61730000
163.79508368,-86.16698000
163.82545547,-90.15624000
163.85582726,-95.40230000
163.88619906,-91.29181000
163.91657085,-84.47875000
163.94694265,-84.72539000
163.97731444,-96.62438000
164.00768623,-85.50861000
164.03805803,-84.23772000
164.06842982,-84.60823000
164.09880161,-86.25722000
164.12917341,-90.26656000
164.15954520,-88.79650000
164.18991700,-86.36018000
164.22028879,-87.17285000
164.25066058,-87.57797000
164.28103238,-89.29622000
164.31140417,-97.55180000
164.34177596,-100.65840000
164.37214776,-88.68230000
164.40251955,-89.01587000
164.43289135,-88.55155000
164.46326314,-84.78516000
164.49363493,-83.42834000
164.52400673,-82.57166000
164.55437852,-86.84673000
164.58475031,-94.13754000
164.61512211,-92.97882000
164.64549390,-84.04608000
164.67586570,-85.40259000
164.70623749,-92.37132000
164.73660928,-90.73466000
164.76698108,-94.84962000
164.79735287,-95.47653000
164.82772466,-96.24159000
164.85809646,-102.52750000
164.88846825,-95.25229000
164.91884005,-94.58385000
164.94921184,-89.95964000
164.97958363,-84.26212000
165.00995543,-84.42470000
165.04032722,-89.94806000
165.07069901,-86.48772000
165.10107081,-85.02869000
165.13144260,-84.67686000
165.16181440,-84.69417000
165.19218619,-87.92610000
165.22255798,-89.25887000
165.25292978,-91.32043000
165.28330157,-97.51120000
165.31367336,-88.12125000
165.34404516,-84.83690000
165.37441695,-82.89015000
165.40478875,-82.04128000
165.43516054,-81.26183000
165.46553233,-79.50819000
165.49590413,-80.16654000
165.52627592,-86.01228000
165.55664771,-93.60753000
165.58701951,-88.04498000
165.61739130,-83.49696000
165.64776310,-82.78241000
165.67813489,-86.22397000
165.70850668,-88.49718000
165.73887848,-84.15452000
165.76925027,-81.93292000
165.79962206,-85.50034000
165.82999386,-82.62816000
165.86036565,-80.72560000
165.89073745,-83.06767000
165.92110924,-84.58093000
165.95148103,-88.57199000
165.98185283,-93.79686000
166.01222462,-90.09510000
166.04259641,-92.90245000
166.07296821,-83.30773000
166.10334000,-82.58225000
166.13371180,-82.53661000
166.16408359,-82.46310000
166.19445538,-82.08833000
166.22482718,-83.64784000
166.25519897,-96.53561000
166.28557076,-84.53120000
166.31594256,-82.24858000
166.34631435,-84.13041000
166.37668615,-82.46806000
166.40705794,-81.33152000
166.43742973,-81.71455000
166.46780153,-82.75725000
166.49817332,-85.84224000
166.52854511,-91.80184000
166.55891691,-88.04472000
166.58928870,-90.07996000
166.61966050,-87.38490000
166.65003229,-85.07267000
166.68040408,-85.00192000
166.71077588,-83.98042000
166.74114767,-84.47493000
166.77151946,-86.79250000
166.80189126,-89.99268000
166.83226305,-90.47302000
166.86263485,-83.78848000
166.89300664,-85.74044000
166.92337843,-87.62602000
166.95375023,-85.77383000
166.98412202,-89.33083000
167.01449381,-98.12491000
167.04486561,-86.82484000
167.07523740,-82.45536000
167.10560920,-83.64294000
167.13598099,-84.79242000
167.16635278,-96.28101000
167.19672458,-86.49861000
167.22709637,-82.29737000
167.25746816,-84.23483000
167.28783996,-87.07966000
167.31821175,-90.27994000
167.34858355,-87.02247000
167.37895534,-85.65896000
167.40932713,-90.71461000
167.43969893,-83.18530000
167.47007072,-85.99667000
167.50044251,-86.97063000
167.53081431,-82.83406000
167.56118610,-84.00574000
167.59155790,-84.21454000
167.62192969,-82.68063000
167.65230148,-83.89055000
167.68267328,-83.93838000
167.71304507,-89.53347000
167.74341686,-93.88695000
167.77378866,-90.80957000
167.80416045,-92.47729000
167.83453225,-87.44879000
167.86490404,-92.80203000
167.89527583,-97.57523000
167.92564763,-87.41894000
167.95601942,-82.39834000
167.98639121,-83.65590000
168.01676301,-82.95279000
168.04713480,-81.12166000
168.07750660,-81.29518000
168.10787839,-82.21732000
168.13825018,-82.78648000
168.16862198,-86.41696000
168.19899377,-89.82076000
168.22936556,-82.50848000
168.25973736,-86.76115000
168.29010915,-91.74088000
168.32048095,-84.24519000
168.35085274,-79.56734000
168.38122453,-80.50952000
168.41159633,-87.36510000
168.44196812,-92.03225000
168.47233991,-95.11612000
168.50271171,-102.82050000
168.53308350,-92.54218000
168.56345530,-92.38644000
168.59382709,-95.47467000
168.62419888,-94.64830000
168.65457068,-95.72193000
168.68494247,-98.20847000
168.71531426,-89.34554000
168.74568606,-88.18607000
168.77605785,-91.63536000
168.80642965,-93.46878000
168.83680144,-89.38023000
168.86717323,-90.22564000
168.89754503,-98.06790000
168.92791682,-94.87746000
168.95828861,-91.10748000
168.98866041,-86.60531000
169.01903220,-95.74601000
169.04940400,-110.44490000
169.07977579,-107.51030000
169.11014758,-92.96930000
169.14051938,-114.62580000
169.17089117,-86.80453000
169.20126296,-84.99265000
169.23163476,-91.50714000
169.26200655,-88.52004000
169.29237835,-86.63245000
169.32275014,-95.07348000
169.35312193,-96.47500000
169.38349373,-89.28414000
169.41386552,-85.07516000
169.44423731,-82.24745000
169.47460911,-84.58336000
169.50498090,-85.54277000
169.53535270,-85.78506000
169.56572449,-89.19445000
169.59609628,-89.34224000
169.62646808,-86.24913000
169.65683987,-87.78801000
169.68721166,-103.45920000
169.71758346,-86.41814000
169.74795525,-86.12724000
169.77832705,-99.75616000
169.80869884,-83.87452000
169.83907063,-85.42733000
169.86944243,-83.62446000
169.89981422,-76.70300000
169.93018601,-76.10619000
169.96055781,-75.60838000
169.99092960,-79.67744000
170.02130140,-87.71893000
170.05167319,-87.09637000
170.08204498,-83.95427000
170.11241678,-83.86668000
170.14278857,-87.78017000
170.17316036,-87.14176000
170.20353216,-91.90231000
170.23390395,-93.59911000
170.26427575,-84.69330000
170.29464754,-80.00381000
170.32501933,-84.05750000
170.35539113,-88.37949000
170.38576292,-97.91609000
170.41613471,-99.40491000
170.44650651,-93.57800000
170.47687830,-104.56200000
170.50725010,-91.33091000
170.53762189,-88.34128000
170.56799368,-84.21346000
170.59836548,-94.30393000
170.62873727,-90.19172000
170.65910906,-96.15877000
170.68948086,-96.01588000
170.71985265,-95.60986000
170.75022445,-89.14838000
170.78059624,-87.39628000
170.81096803,-87.35930000
170.84133983,-98.27037000
170.87171162,-90.33434000
170.90208341,-88.89619000
170.93245521,-87.27501000
170.96282700,-90.88776000
170.99319880,-90.88998000
171.02357059,-88.42693000
171.05394238,-90.66795000
171.08431418,-84.86473000
171.11468597,-81.73499000
171.14505776,-84.68232000
171.17542956,-93.57558000
171.20580135,-85.16988000
171.23617315,-81.54816000
171.26654494,-95.10596000
171.29691673,-86.93596000
171.32728853,-92.58957000
171.35766032,-91.71007000
171.38803211,-91.59509000
171.41840391,-85.03197000
171.44877570,-82.07450000
171.47914750,-80.98038000
171.50951929,-82.37265000
171.53989108,-90.88661000
171.57026288,-94.56643000
171.60063467,-91.05221000
171.63100646,-90.55397000
171.66137826,-89.22245000
171.69175005,-92.39213000
171.72212185,-85.33069000
171.75249364,-85.41504000
171.78286543,-100.95810000
171.81323723,-92.30698000
171.84360902,-92.14275000
171.87398081,-85.76791000
171.90435261,-82.36009000
171.93472440,-86.58810000
171.96509620,-93.01843000
171.99546799,-85.91831000
172.02583978,-83.59821000
172.05621158,-82.34244000
172.08658337,-84.74862000
172.11695516,-82.73210000
172.14732696,-83.75209000
172.17769875,-95.35719000
172.20807055,-88.30476000
172.23844234,-88.30819000
172.26881413,-89.73286000
172.29918593,-94.85410000
172.32955772,-91.49781000
172.35992951,-84.58611000
172.39030131,-88.84424000
172.42067310,-92.66321000
172.45104490,-87.20802000
172.48141669,-87.55807000
172.51178848,-83.58987000
172.54216028,-79.89175000
172.57253207,-84.23170000
172.60290386,-78.13567000
172.63327566,-69.51585000
172.66364745,-69.15055000
172.69401925,-78.43909000
172.72439104,-91.28387000
172.75476283,-82.90035000
172.78513463,-86.52515000
172.81550642,-98.02148000
172.84587821,-96.68061000
172.87625001,-91.67227000
172.90662180,-87.37278000
172.93699360,-82.80157000
172.96736539,-83.55091000
172.99773718,-88.42592000
173.02810898,-91.89674000
173.05848077,-106.49090000
173.08885256,-90.87414000
173.11922436,-83.91219000
173.14959615,-82.75028000
173.17996795,-87.25549000
173.21033974,-92.25230000
173.24071153,-94.23419000
173.27108333,-93.88301000
173.30145512,-89.24534000
173.33182691,-95.93339000
173.36219871,-90.01202000
173.39257050,-84.67991000
173.42294230,-82.96046000
173.45331409,-90.16267000
173.48368588,-91.47147000
173.51405768,-87.72165000
173.54442947,-85.02946000
173.57480126,-84.68880000
173.60517306,-96.31149000
173.63554485,-89.70364000
173.66591665,-87.93745000
173.69628844,-93.47345000
173.72666023,-90.08369000
173.75703203,-88.74947000
173.78740382,-84.88043000
173.81777561,-86.60883000
173.84814741,-92.28451000
173.87851920,-91.57199000
173.90889100,-89.44722000
173.93926279,-88.76392000
173.96963458,-88.90337000
174.00000638,-97.51370000
174.03037817,-95.70115000
174.06074996,-93.43985000
174.09112176,-90.20309000
174.12149355,-89.16389000
174.15186535,-88.66096000
174.18223714,-91.01492000
174.21260893,-96.77344000
174.24298073,-98.90092000
174.27335252,-87.85976000
174.30372431,-88.38498000
174.33409611,-93.21376000
174.36446790,-94.43224000
174.39483969,-85.60505000
174.42521149,-83.64241000
174.45558328,-86.30073000
174.48595508,-88.96081000
174.51632687,-86.50148000
174.54669866,-90.17715000
174.57707046,-93.26736000
174.60744225,-96.49692000
174.63781404,-95.85327000
174.66818584,-89.09591000
174.69855763,-91.46885000
174.72892943,-92.25562000
174.75930122,-96.61807000
174.78967301,-94.76331000
174.82004481,-89.56508000
174.85041660,-90.32655000
174.88078839,-90.19505000
174.91116019,-108.99390000
174.94153198,-85.45146000
174.97190378,-84.06666000
175.00227557,-89.99461000
175.03264736,-93.49892000
175.06301916,-89.72401000
175.09339095,-88.89489000
175.12376274,-89.50439000
175.15413454,-83.26227000
175.18450633,-80.01918000
175.21487813,-79.52951000
175.24524992,-79.45193000
175.27562171,-83.14529000
175.30599351,-87.96886000
175.33636530,-84.53078000
175.36673709,-97.81067000
175.39710889,-93.15250000
175.42748068,-85.14632000
175.45785248,-84.42184000
175.48822427,-110.59950000
175.51859606,-91.47479000
175.54896786,-94.73106000
175.57933965,-86.14777000
175.60971144,-85.70280000
175.64008324,-88.12772000
175.67045503,-84.09977000
175.70082683,-84.59090000
175.73119862,-88.90443000
175.76157041,-86.98769000
175.79194221,-85.01218000
175.82231400,-87.53987000
175.85268579,-90.69969000
175.88305759,-91.47350000
175.91342938,-93.49658000
175.94380118,-93.01865000
175.97417297,-93.49747000
176.00454476,-93.32274000
176.03491656,-87.69319000
176.06528835,-85.16483000
176.09566014,-88.50607000
176.12603194,-83.26097000
176.15640373,-84.21745000
176.18677553,-91.73428000
176.21714732,-97.02119000
176.24751911,-93.62868000
176.27789091,-92.62649000
176.30826270,-118.14340000
176.33863449,-92.03087000
176.36900629,-93.69173000
176.39937808,-92.44321000
176.42974988,-88.64281000
176.46012167,-89.18051000
176.49049346,-88.89597000
176.52086526,-86.80527000
176.55123705,-88.11683000
176.58160884,-86.41599000
176.61198064,-85.06940000
176.64235243,-88.67087000
176.67272423,-87.19684000
176.70309602,-95.92590000
176.73346781,-85.55524000
176.76383961,-79.22620000
176.79421140,-78.22326000
176.82458319,-80.58215000
176.85495499,-88.05383000
176.88532678,-94.40972000
