Frequency,Channel A
116.50620081,-90.23959000
116.53657261,-96.03939000
116.56694440,-92.58213000
116.59731619,-88.76327000
116.62768799,-91.08138000
116.65805978,-88.49811000
116.68843158,-86.28378000
116.71880337,-86.57088000
116.74917516,-102.64900000
116.77954696,-87.18208000
116.80991875,-96.29391000
116.84029054,-93.31105000
116.87066234,-85.69185000
116.90103413,-81.05885000
116.93140593,-80.94505000
116.96177772,-83.65403000
116.99214951,-90.02499000
117.02252131,-93.87318000
117.05289310,-90.48933000
117.08326489,-86.67057000
117.11363669,-84.52495000
117.14400848,-85.13680000
117.17438028,-96.70480000
117.20475207,-95.30534000
117.23512386,-99.15015000
117.26549566,-87.05637000
117.29586745,-85.72501000
117.32623924,-88.42393000
117.35661104,-86.54700000
117.38698283,-85.63338000
117.41735463,-94.08566000
117.44772642,-98.70709000
117.47809821,-85.94687000
117.50847001,-86.40827000
117.53884180,-94.66885000
117.56921359,-87.52010000
117.59958539,-86.44717000
117.62995718,-86.94610000
117.66032898,-82.09122000
117.69070077,-88.28299000
117.72107256,-110.82030000
117.75144436,-94.26376000
117.78181615,-86.94439000
117.81218794,-83.38149000
117.84255974,-84.29627000
117.87293153,-95.71038000
117.90330333,-88.37288000
117.93367512,-92.81813000
117.96404691,-86.71441000
117.99441871,-82.80196000
118.02479050,-82.19275000
118.05516229,-85.74361000
118.08553409,-90.01868000
118.11590588,-90.73486000
118.14627768,-90.47723000
118.17664947,-92.62968000
118.20702126,-82.36623000
118.23739306,-81.78136000
118.26776485,-82.71481000
118.29813664,-81.85039000
118.32850844,-83.35596000
118.35888023,-91.78910000
118.38925203,-110.53610000
118.41962382,-98.34792000
118.44999561,-86.60851000
118.48036741,-79.91334000
118.51073920,-80.04467000
118.54111099,-84.40392000
118.57148279,-84.90784000
118.60185458,-84.58165000
118.63222638,-89.81152000
118.66259817,-80.67931000
118.69296996,-78.25239000
118.72334176,-81.31409000
118.75371355,-85.74341000
118.78408534,-95.90556000
118.81445714,-97.42802000
118.84482893,-89.95097000
118.87520073,-83.61961000
118.90557252,-82.70766000
118.93594431,-87.38251000
118.96631611,-88.33719000
118.99668790,-91.59129000
119.02705969,-91.98236000
119.05743149,-92.91261000
119.08780328,-90.77885000
119.11817508,-92.04242000
119.14854687,-91.90106000
119.17891866,-88.28271000
119.20929046,-96.50654000
119.23966225,-92.54784000
119.27003404,-110.13440000
119.30040584,-91.58734000
119.33077763,-90.56468000
119.36114943,-90.67218000
119.39152122,-87.74988000
119.42189301,-86.91249000
119.45226481,-87.65784000
119.48263660,-86.47717000
119.51300839,-84.65082000
119.54338019,-89.21836000
119.57375198,-87.41489000
119.60412378,-89.88705000
119.63449557,-96.23656000
119.66486736,-88.29727000
119.69523916,-83.38501000
119.72561095,-85.39098000
119.75598274,-95.18095000
119.78635454,-84.30096000
119.81672633,-81.35541000
119.84709813,-84.21024000
119.87746992,-84.00681000
119.90784171,-81.13600000
119.93821351,-80.47438000
119.96858530,-86.40175000
119.99895709,-94.84285000
120.02932889,-88.67939000
120.05970068,-100.40760000
120.09007248,-90.19215000
120.12044427,-87.25755000
120.15081606,-83.34784000
120.18118786,-79.56561000
120.21155965,-78.30894000
120.24193144,-77.09653000
120.27230324,-76.12756000
120.30267503,-82.88565000
120.33304683,-82.85477000
120.36341862,-81.26204000
120.39379041,-88.78772000
120.42416221,-86.72097000
120.45453400,-93.33754000
120.48490579,-83.27634000
120.51527759,-82.08851000
120.54564938,-83.79935000
120.57602118,-88.67118000
120.60639297,-98.66630000
120.63676476,-95.39542000
120.66713656,-88.21046000
120.69750835,-90.55198000
120.72788014,-91.03946000
120.75825194,-89.09190000
120.78862373,-96.15056000
120.81899553,-91.80151000
120.84936732,-86.10516000
120.87973911,-83.89276000
120.91011091,-84.31210000
120.94048270,-87.30792000
120.97085449,-88.12553000
121.00122629,-84.11615000
121.03159808,-84.61605000
121.06196988,-94.65933000
121.09234167,-101.35190000
121.12271346,-93.29189000
121.15308526,-91.71901000
121.18345705,-93.04695000
121.21382884,-87.16983000
121.24420064,-85.60268000
121.27457243,-83.78566000
121.30494423,-82.68212000
121.33531602,-82.71938000
121.36568781,-84.19550000
121.39605961,-88.47649000
121.42643140,-92.74559000
121.45680319,-92.51094000
121.48717499,-90.18710000
121.51754678,-86.93493000
121.54791858,-89.49696000
121.57829037,-87.27515000
121.60866216,-88.32922000
121.63903396,-86.51657000
121.66940575,-88.26651000
121.69977754,-92.12330000
121.73014934,-89.89356000
121.76052113,-90.51704000
121.79089293,-92.16920000
121.82126472,-89.37740000
121.85163651,-84.35020000
121.88200831,-83.66051000
121.91238010,-83.55650000
121.94275189,-83.45275000
121.97312369,-86.86413000
122.00349548,-87.04174000
122.03386728,-85.88235000
122.06423907,-92.33749000
122.09461086,-88.01215000
122.12498266,-80.16261000
122.15535445,-79.89566000
122.18572624,-83.37207000
122.21609804,-97.42374000
122.24646983,-87.68709000
122.27684163,-88.06039000
122.30721342,-104.18090000
122.33758521,-85.33566000
122.36795701,-84.10417000
122.39832880,-82.82098000
122.42870059,-87.10662000
122.45907239,-90.01611000
122.48944418,-89.09290000
122.51981598,-93.34747000
122.55018777,-113.19010000
122.58055956,-103.30610000
122.61093136,-93.47329000
122.64130315,-94.79263000
122.67167494,-98.39386000
122.70204674,-85.08849000
122.73241853,-86.19185000
122.76279033,-102.12340000
122.79316212,-90.60073000
122.82353391,-95.54620000
122.85390571,-90.78445000
122.88427750,-65.41795000
122.91464929,-55.50795000
122.94502109,-55.21569000
122.97539288,-64.62797000
123.00576468,-106.76820000
123.03613647,-93.91389000
123.06650826,-94.48224000
123.09688006,-89.96864000
123.12725185,-86.95103000
123.15762364,-92.49462000
123.18799544,-92.27341000
123.21836723,-87.63737000
123.24873903,-85.25753000
123.27911082,-83.73978000
123.30948261,-86.10164000
123.33985441,-97.17574000
123.37022620,-89.80698000
123.40059799,-92.33315000
123.43096979,-97.16821000
123.46134158,-92.85007000
123.49171338,-91.75191000
123.52208517,-93.75980000
123.55245696,-90.03433000
123.58282876,-92.39526000
123.61320055,-86.84743000
123.64357234,-83.10153000
123.67394414,-81.29147000
123.70431593,-81.57989000
123.73468773,-85.22007000
123.76505952,-87.79633000
123.79543131,-88.08224000
123.82580311,-89.66290000
123.85617490,-96.68007000
123.88654669,-100.17270000
123.91691849,-95.82683000
123.94729028,-93.19188000
123.97766208,-81.05061000
124.00803387,-79.45132000
124.03840566,-81.52660000
124.06877746,-85.59991000
124.09914925,-91.09872000
124.12952104,-91.81123000
124.15989284,-89.22368000
124.19026463,-93.95151000
124.22063643,-94.46964000
124.25100822,-98.58929000
124.28138001,-90.43893000
124.31175181,-92.07089000
124.34212360,-89.98634000
124.37249539,-95.19141000
124.40286719,-100.94300000
124.43323898,-101.57200000
124.46361077,-87.15137000
124.49398257,-80.85713000
124.52435436,-80.92666000
124.55472616,-83.06543000
124.58509795,-83.43006000
124.61546974,-83.37105000
124.64584154,-84.02409000
124.67621333,-82.12622000
124.70658512,-82.35071000
124.73695692,-86.96010000
124.76732871,-89.83321000
124.79770051,-88.58810000
124.82807230,-82.39793000
124.85844409,-80.09106000
124.88881589,-82.19135000
124.91918768,-85.58035000
124.94955947,-84.69402000
124.97993127,-82.63342000
125.01030306,-85.18401000
125.04067486,-86.48018000
125.07104665,-84.18784000
125.10141844,-87.60403000
125.13179024,-98.58369000
125.16216203,-85.37309000
125.19253382,-81.66256000
125.22290562,-81.61421000
125.25327741,-81.61620000
125.28364921,-85.86623000
125.31402100,-81.71785000
125.34439279,-83.62947000
125.37476459,-83.70274000
125.40513638,-82.64526000
125.43550817,-92.16415000
125.46587997,-89.39461000
125.49625176,-91.51940000
125.52662356,-91.34999000
125.55699535,-80.27672000
125.58736714,-78.06313000
125.61773894,-79.09310000
125.64811073,-82.49297000
125.67848252,-85.09650000
125.70885432,-90.16791000
125.73922611,-92.35809000
125.76959791,-88.79876000
125.79996970,-99.09530000
125.83034149,-90.81017000
125.86071329,-86.13922000
125.89108508,-92.87561000
125.92145687,-90.42167000
125.95182867,-86.64581000
125.98220046,-89.30743000
126.01257226,-118.60360000
126.04294405,-91.05401000
126.07331584,-88.83177000
126.10368764,-84.39854000
126.13405943,-81.46826000
126.16443122,-82.25813000
126.19480302,-92.33703000
126.22517481,-90.52728000
126.25554661,-91.05473000
126.28591840,-98.16255000
126.31629019,-89.52229000
126.34666199,-83.64294000
126.37703378,-82.90706000
126.40740557,-88.48451000
126.43777737,-87.07359000
126.46814916,-86.58802000
126.49852096,-90.96073000
126.52889275,-87.99332000
126.55926454,-86.54237000
126.58963634,-86.33931000
126.62000813,-87.24048000
126.65037992,-90.15479000
126.68075172,-90.93853000
126.71112351,-85.64574000
126.74149531,-84.38175000
126.77186710,-93.61925000
126.80223889,-87.28349000
126.83261069,-92.06224000
126.86298248,-91.66249000
126.89335427,-88.57231000
126.92372607,-91.85220000
126.95409786,-99.85307000
126.98446966,-86.50114000
127.01484145,-82.62801000
127.04521324,-83.54179000
127.07558504,-86.80881000
127.10595683,-88.36674000
127.13632862,-93.47660000
127.16670042,-88.48091000
127.19707221,-81.67683000
127.22744401,-82.29688000
127.25781580,-89.14195000
127.28818759,-80.92203000
127.31855939,-80.07781000
127.34893118,-88.94736000
127.37930297,-89.91685000
127.40967477,-88.38681000
127.44004656,-88.30885000
127.47041836,-83.46587000
127.50079015,-82.00222000
127.53116194,-83.73454000
127.56153374,-86.85805000
127.59190553,-91.02766000
127.62227732,-90.53923000
127.65264912,-94.81558000
127.68302091,-106.57120000
127.71339271,-92.38351000
127.74376450,-88.84863000
127.77413629,-84.04865000
127.80450809,-80.63864000
127.83487988,-86.59321000
127.86525167,-90.98940000
127.89562347,-85.01379000
127.92599526,-83.05347000
127.95636706,-89.63027000
127.98673885,-88.32640000
128.01711064,-84.05342000
128.04748244,-83.62650000
128.07785423,-89.49185000
128.10822602,-86.55418000
128.13859782,-91.24984000
128.16896961,-88.62535000
128.19934141,-82.82338000
128.22971320,-88.86407000
128.26008499,-94.01420000
128.29045679,-93.28813000
128.32082858,-92.74809000
128.35120037,-87.55325000
128.38157217,-82.61414000
128.41194396,-80.54555000
128.44231576,-81.74640000
128.47268755,-83.62657000
128.50305934,-89.30928000
128.53343114,-94.54749000
128.56380293,-93.92264000
128.59417472,-88.85349000
128.62454652,-82.51881000
128.65491831,-83.61263000
128.68529011,-90.16776000
128.71566190,-86.63516000
128.74603369,-85.64083000
128.77640549,-86.88214000
128.80677728,-88.85072000
128.83714907,-96.43761000
128.86752087,-87.30671000
128.89789266,-80.22119000
128.92826446,-80.50362000
128.95863625,-84.56979000
128.98900804,-90.36293000
129.01937984,-88.34748000
129.04975163,-89.41238000
129.08012342,-98.76842000
129.11049522,-89.99271000
129.14086701,-100.35230000
129.17123881,-85.19661000
129.20161060,-83.78494000
129.23198239,-90.85247000
129.26235419,-91.91922000
129.29272598,-85.20043000
129.32309777,-85.78124000
129.35346957,-97.44618000
129.38384136,-95.74214000
129.41421316,-96.86960000
129.44458495,-90.19769000
129.47495674,-94.36565000
129.50532854,-89.71836000
129.53570033,-85.47531000
129.56607212,-89.53813000
129.59644392,-92.56309000
129.62681571,-94.92775000
129.65718751,-103.62050000
129.68755930,-98.16520000
129.71793109,-91.42134000
129.74830289,-101.46800000
129.77867468,-93.91745000
129.80904647,-91.15223000
129.83941827,-104.40270000
129.86979006,-94.69122000
129.90016186,-90.84731000
129.93053365,-88.38128000
129.96090544,-89.01389000
129.99127724,-91.77621000
130.02164903,-101.17240000
130.05202082,-93.34678000
130.08239262,-90.51460000
130.11276441,-90.47356000
130.14313621,-90.74585000
130.17350800,-87.02103000
130.20387979,-86.96835000
130.23425159,-87.29245000
130.26462338,-92.15694000
130.29499517,-93.75497000
130.32536697,-93.85391000
130.35573876,-89.32239000
130.38611056,-84.10751000
130.41648235,-89.49614000
130.44685414,-91.45697000
130.47722594,-91.10028000
130.50759773,-96.36636000
130.53796952,-94.13789000
130.56834132,-92.66338000
130.59871311,-89.94155000
130.62908491,-84.20016000
130.65945670,-83.42439000
130.68982849,-81.23882000
130.72020029,-80.56503000
130.75057208,-83.04089000
130.78094387,-94.55891000
130.81131567,-94.27890000
130.84168746,-97.32721000
130.87205926,-98.42534000
130.90243105,-89.58325000
130.93280284,-86.60266000
130.96317464,-87.28777000
130.99354643,-95.79163000
131.02391822,-94.98810000
131.05429002,-86.76853000
131.08466181,-81.20380000
131.11503361,-79.98874000
131.14540540,-83.34074000
131.17577719,-84.02058000
131.20614899,-84.12050000
131.23652078,-85.88619000
131.26689257,-89.01579000
131.29726437,-98.91734000
131.32763616,-100.06950000
131.35800796,-87.02596000
131.38837975,-82.63866000
131.41875154,-86.28839000
131.44912334,-99.34846000
131.47949513,-91.08520000
131.50986692,-95.21226000
131.54023872,-91.11884000
131.57061051,-87.60059000
131.60098231,-92.18272000
131.63135410,-87.72993000
131.66172589,-86.56564000
131.69209769,-96.19920000
131.72246948,-99.17316000
131.75284127,-91.35902000
131.78321307,-89.55682000
131.81358486,-89.40492000
131.84395666,-88.27304000
131.87432845,-86.13527000
131.90470024,-81.01599000
131.93507204,-84.81694000
131.96544383,-94.33991000
131.99581562,-86.99355000
132.02618742,-80.24287000
132.05655921,-83.95694000
132.08693101,-84.96117000
132.11730280,-84.09631000
132.14767459,-82.72208000
132.17804639,-84.99268000
132.20841818,-86.32755000
132.23878997,-83.99339000
132.26916177,-85.16122000
132.29953356,-93.34629000
132.32990536,-91.39162000
132.36027715,-99.13599000
132.39064894,-108.64740000
132.42102074,-90.13146000
132.45139253,-86.31844000
132.48176432,-86.47454000
132.51213612,-88.87509000
132.54250791,-95.35607000
132.57287971,-97.10760000
132.60325150,-92.56610000
132.63362329,-89.16782000
132.66399509,-87.25371000
132.69436688,-89.47094000
132.72473867,-101.29780000
132.75511047,-89.96817000
132.78548226,-95.33588000
132.81585406,-94.00856000
132.84622585,-90.09875000
132.87659764,-92.11491000
132.90696944,-103.14240000
132.93734123,-87.86668000
132.96771302,-83.14195000
132.99808482,-84.62682000
133.02845661,-91.12847000
133.05882841,-93.42296000
133.08920020,-89.79486000
133.11957199,-88.46277000
133.14994379,-90.26030000
133.18031558,-107.26110000
133.21068737,-86.97501000
133.24105917,-85.25491000
133.27143096,-88.70284000
133.30180276,-86.35622000
133.33217455,-84.28253000
133.36254634,-88.13261000
133.39291814,-94.04021000
133.42328993,-96.05798000
133.45366172,-93.09563000
133.48403352,-87.82439000
133.51440531,-86.79372000
133.54477711,-86.55503000
133.57514890,-90.06830000
133.60552069,-88.76060000
133.63589249,-87.87299000
133.66626428,-92.91711000
133.69663607,-93.57947000
133.72700787,-85.90390000
133.75737966,-82.79054000
133.78775146,-83.48504000
133.81812325,-87.84445000
133.84849504,-90.92030000
133.87886684,-88.19534000
133.90923863,-91.80668000
133.93961042,-93.39938000
133.96998222,-87.03134000
134.00035401,-88.61556000
134.03072581,-95.50179000
134.06109760,-101.59950000
134.09146939,-112.66140000
134.12184119,-92.88268000
134.15221298,-85.42889000
134.18258477,-83.15842000
134.21295657,-85.14772000
134.24332836,-88.75226000
134.27370016,-82.47379000
134.30407195,-82.46636000
134.33444374,-90.82933000
134.36481554,-91.30653000
134.39518733,-84.67213000
134.42555912,-84.57749000
134.45593092,-95.32944000
134.48630271,-91.68394000
134.51667451,-91.67656000
134.54704630,-92.67269000
134.57741809,-88.51073000
134.60778989,-85.40504000
134.63816168,-80.73861000
134.66853347,-75.33744000
134.69890527,-70.67213000
134.72927706,-74.91145000
134.75964886,-86.70380000
134.79002065,-85.64651000
134.82039244,-86.71874000
134.85076424,-85.20901000
134.88113603,-88.67862000
134.91150782,-100.36870000
134.94187962,-88.34957000
134.97225141,-84.76913000
135.00262321,-90.00457000
135.03299500,-87.87301000
135.06336679,-82.56470000
135.09373859,-84.51541000
135.12411038,-89.76250000
135.15448217,-89.14511000
135.18485397,-86.69679000
135.21522576,-92.34478000
135.24559756,-93.41214000
135.27596935,-87.13834000
135.30634114,-87.87956000
135.33671294,-89.02196000
135.36708473,-87.79459000
135.39745652,-88.64350000
135.42782832,-91.12362000
135.45820011,-95.75478000
135.48857191,-90.26237000
135.51894370,-90.02689000
135.54931549,-88.96275000
135.57968729,-82.62885000
135.61005908,-81.77102000
135.64043087,-86.23938000
135.67080267,-88.53349000
135.70117446,-89.81490000
135.73154626,-98.68102000
135.76191805,-91.84132000
135.79228984,-92.53847000
135.82266164,-89.37494000
135.85303343,-87.58660000
135.88340522,-85.52261000
135.91377702,-84.69062000
135.94414881,-86.10512000
135.97452061,-88.18454000
136.00489240,-91.68679000
136.03526419,-93.18917000
136.06563599,-95.31426000
136.09600778,-88.90125000
136.12637957,-88.61731000
136.15675137,-87.15288000
136.18712316,-83.34552000
136.21749496,-83.53142000
136.24786675,-95.63354000
136.27823854,-88.49419000
136.30861034,-87.18461000
136.33898213,-94.75082000
136.36935392,-84.87654000
136.39972572,-87.28588000
136.43009751,-88.41708000
136.46046931,-83.67924000
136.49084110,-84.92201000
136.52121289,-86.85643000
136.55158469,-82.73147000
136.58195648,-93.90865000
136.61232827,-86.63074000
136.64270007,-86.46721000
136.67307186,-93.22855000
136.70344366,-89.62727000
136.73381545,-85.83831000
136.76418724,-85.88205000
136.79455904,-81.99353000
136.82493083,-81.22344000
136.85530262,-85.52794000
136.88567442,-87.04393000
136.91604621,-84.35213000
