Frequency,Channel A
114.31943166,-91.16162000
114.34980346,-84.51897000
114.38017525,-82.70568000
114.41054704,-81.16995000
114.44091884,-83.23117000
114.47129063,-96.24543000
114.50166243,-85.94842000
114.53203422,-81.28297000
114.56240601,-84.18851000
114.59277781,-86.75223000
114.62314960,-87.26218000
114.65352139,-95.80574000
114.68389319,-84.10607000
114.71426498,-83.28168000
114.74463678,-86.73457000
114.77500857,-88.81802000
114.80538036,-86.22758000
114.83575216,-91.70354000
114.86612395,-93.72008000
114.89649574,-86.17101000
114.92686754,-83.86201000
114.95723933,-86.82838000
114.98761113,-92.84631000
115.01798292,-95.41721000
115.04835471,-87.37110000
115.07872651,-85.65935000
115.10909830,-98.73849000
115.13947009,-85.17228000
115.16984189,-79.31283000
115.20021368,-79.41255000
115.23058548,-85.60031000
115.26095727,-90.26429000
115.29132906,-85.70436000
115.32170086,-99.43033000
115.35207265,-86.15373000
115.38244444,-82.64668000
115.41281624,-85.50258000
115.44318803,-96.67560000
115.47355983,-101.49810000
115.50393162,-98.41514000
115.53430341,-90.05714000
115.56467521,-92.05476000
115.59504700,-96.53617000
115.62541879,-91.54451000
115.65579059,-86.84209000
115.68616238,-87.66678000
115.71653418,-94.41348000
115.74690597,-95.87440000
115.77727776,-93.75414000
115.80764956,-102.20720000
115.83802135,-89.40879000
115.86839314,-84.33907000
115.89876494,-83.20349000
115.92913673,-90.89524000
115.95950853,-89.65886000
115.98988032,-87.85873000
116.02025211,-86.42101000
116.05062391,-86.82858000
116.08099570,-90.69775000
116.11136749,-85.08354000
116.14173929,-81.65989000
116.17211108,-84.02554000
116.20248288,-92.64186000
116.23285467,-90.56853000
116.26322646,-85.58696000
116.29359826,-88.63239000
116.32397005,-94.54765000
116.35434184,-97.04662000
116.38471364,-91.11432000
116.41508543,-86.53685000
116.44545723,-85.41778000
116.47582902,-90.14008000
116.50620081,-90.39756000
116.53657261,-83.42419000
116.56694440,-89.33199000
116.59731619,-86.92008000
116.62768799,-81.63728000
116.65805978,-83.63985000
116.68843158,-93.40390000
116.71880337,-93.75255000
116.74917516,-88.95210000
116.77954696,-94.11452000
116.80991875,-101.36270000
116.84029054,-91.82051000
116.87066234,-95.02402000
116.90103413,-89.94263000
116.93140593,-86.90987000
116.96177772,-93.34317000
116.99214951,-87.08156000
117.02252131,-82.52345000
117.05289310,-82.89276000
117.08326489,-80.86945000
117.11363669,-83.96739000
117.14400848,-90.00620000
117.17438028,-88.91141000
117.20475207,-93.64661000
117.23512386,-116.41140000
117.26549566,-86.92694000
117.29586745,-81.27785000
117.32623924,-80.09212000
117.35661104,-81.48598000
117.38698283,-86.68832000
117.41735463,-94.28091000
117.44772642,-93.53550000
117.47809821,-87.76675000
117.50847001,-87.85191000
117.53884180,-85.40417000
117.56921359,-83.67303000
117.59958539,-85.12367000
117.62995718,-99.53465000
117.66032898,-86.51276000
117.69070077,-80.68684000
117.72107256,-79.31561000
117.75144436,-83.93799000
117.78181615,-85.39493000
117.81218794,-85.20689000
117.84255974,-88.29842000
117.87293153,-88.71766000
117.90330333,-85.41933000
117.93367512,-79.45042000
117.96404691,-80.95947000
117.99441871,-79.06647000
118.02479050,-74.86829000
118.05516229,-75.40739000
118.08553409,-77.44312000
118.11590588,-84.36005000
118.14627768,-95.79803000
118.17664947,-84.79942000
118.20702126,-88.14725000
118.23739306,-90.19971000
118.26776485,-91.35011000
118.29813664,-91.74255000
118.32850844,-90.05599000
118.35888023,-104.10070000
118.38925203,-91.35728000
118.41962382,-86.73457000
118.44999561,-91.78993000
118.48036741,-94.14799000
118.51073920,-87.01282000
118.54111099,-85.53821000
118.57148279,-91.71494000
118.60185458,-91.59702000
118.63222638,-87.68661000
118.66259817,-96.04977000
118.69296996,-86.22282000
118.72334176,-81.45917000
118.75371355,-86.36037000
118.78408534,-91.17484000
118.81445714,-88.10484000
118.84482893,-86.24461000
118.87520073,-101.92980000
118.90557252,-86.16705000
118.93594431,-85.70735000
118.96631611,-92.41775000
118.99668790,-91.64361000
119.02705969,-88.77002000
119.05743149,-86.81832000
119.08780328,-84.46593000
119.11817508,-84.72565000
119.14854687,-96.46692000
119.17891866,-93.05539000
119.20929046,-90.60011000
119.23966225,-87.36469000
119.27003404,-93.31194000
119.30040584,-97.85742000
119.33077763,-89.86710000
119.36114943,-90.13412000
119.39152122,-94.61944000
119.42189301,-90.89946000
119.45226481,-87.44730000
119.48263660,-85.95245000
119.51300839,-87.85140000
119.54338019,-88.51811000
119.57375198,-88.53967000
119.60412378,-96.86600000
119.63449557,-94.94762000
119.66486736,-87.90755000
119.69523916,-85.79667000
119.72561095,-88.36507000
119.75598274,-90.00939000
119.78635454,-95.64554000
119.81672633,-87.61609000
119.84709813,-85.43636000
119.87746992,-95.79764000
119.90784171,-84.21716000
119.93821351,-82.63104000
119.96858530,-85.93141000
119.99895709,-91.44225000
120.02932889,-90.27754000
120.05970068,-103.70510000
120.09007248,-91.46931000
120.12044427,-87.72057000
120.15081606,-83.66647000
120.18118786,-81.11084000
120.21155965,-84.76645000
120.24193144,-92.30327000
120.27230324,-85.50250000
120.30267503,-83.10054000
120.33304683,-81.41110000
120.36341862,-80.35675000
120.39379041,-79.59409000
120.42416221,-83.90382000
120.45453400,-96.87964000
120.48490579,-89.10111000
120.51527759,-87.35184000
120.54564938,-96.83971000
120.57602118,-92.42943000
120.60639297,-85.77396000
120.63676476,-82.65495000
120.66713656,-88.12502000
120.69750835,-96.24732000
120.72788014,-89.83553000
120.75825194,-88.41222000
120.78862373,-91.40235000
120.81899553,-92.23738000
120.84936732,-91.13409000
120.87973911,-84.95973000
120.91011091,-82.12508000
120.94048270,-88.05276000
120.97085449,-88.75851000
121.00122629,-83.14552000
121.03159808,-87.91687000
121.06196988,-93.49457000
121.09234167,-88.21945000
121.12271346,-89.10251000
121.15308526,-83.99451000
121.18345705,-80.62896000
121.21382884,-81.56944000
121.24420064,-94.06445000
121.27457243,-97.90413000
121.30494423,-89.91245000
121.33531602,-93.45102000
121.36568781,-88.25166000
121.39605961,-84.79908000
121.42643140,-90.90100000
121.45680319,-91.14622000
121.48717499,-88.57690000
121.51754678,-95.96711000
121.54791858,-100.07640000
121.57829037,-90.75014000
121.60866216,-88.89442000
121.63903396,-88.44815000
121.66940575,-88.43858000
121.69977754,-87.82342000
121.73014934,-85.11714000
121.76052113,-82.86028000
121.79089293,-81.70310000
121.82126472,-84.65512000
121.85163651,-89.04689000
121.88200831,-91.15735000
121.91238010,-92.07332000
121.94275189,-94.34372000
121.97312369,-86.62694000
122.00349548,-88.38081000
122.03386728,-100.29220000
122.06423907,-100.22310000
122.09461086,-97.76742000
122.12498266,-88.33014000
122.15535445,-81.27957000
122.18572624,-80.12564000
122.21609804,-81.63248000
122.24646983,-83.37888000
122.27684163,-85.17992000
122.30721342,-85.44883000
122.33758521,-84.60307000
122.36795701,-83.55533000
122.39832880,-83.62984000
122.42870059,-87.10191000
122.45907239,-95.55635000
122.48944418,-95.00143000
122.51981598,-91.06909000
122.55018777,-86.60280000
122.58055956,-88.60316000
122.61093136,-98.52993000
122.64130315,-91.68254000
122.67167494,-93.01414000
122.70204674,-93.05100000
122.73241853,-87.45775000
122.76279033,-85.02857000
122.79316212,-84.70929000
122.82353391,-83.46038000
122.85390571,-85.10892000
122.88427750,-64.82350000
122.91464929,-55.24289000
122.94502109,-54.93980000
122.97539288,-63.64329000
123.00576468,-82.13284000
123.03613647,-88.62424000
123.06650826,-90.56991000
123.09688006,-86.83488000
123.12725185,-90.15251000
123.15762364,-93.52744000
123.18799544,-90.00479000
123.21836723,-97.69217000
123.24873903,-94.24811000
123.27911082,-91.26540000
123.30948261,-92.20921000
123.33985441,-92.44851000
123.37022620,-95.05762000
123.40059799,-90.06947000
123.43096979,-89.51309000
123.46134158,-95.75150000
123.49171338,-93.78426000
123.52208517,-89.93512000
123.55245696,-92.43839000
123.58282876,-98.74945000
123.61320055,-98.16773000
123.64357234,-90.50317000
123.67394414,-93.90294000
123.70431593,-92.66129000
123.73468773,-88.41039000
123.76505952,-89.89989000
123.79543131,-88.69320000
123.82580311,-94.79366000
123.85617490,-94.15770000
123.88654669,-94.25137000
123.91691849,-97.50489000
123.94729028,-91.18859000
123.97766208,-90.71236000
124.00803387,-103.32340000
124.03840566,-98.41225000
124.06877746,-92.60323000
124.09914925,-94.04959000
124.12952104,-97.29080000
124.15989284,-93.48985000
124.19026463,-104.33720000
124.22063643,-96.25922000
124.25100822,-97.51904000
124.28138001,-95.49144000
124.31175181,-98.41811000
124.34212360,-100.14530000
124.37249539,-99.62978000
124.40286719,-95.67047000
124.43323898,-87.81602000
124.46361077,-85.48874000
124.49398257,-89.11930000
124.52435436,-87.22047000
124.55472616,-88.57968000
124.58509795,-90.96504000
124.61546974,-94.01721000
124.64584154,-98.88981000
124.67621333,-96.86005000
124.70658512,-86.41502000
124.73695692,-91.29944000
124.76732871,-100.03910000
124.79770051,-91.28426000
124.82807230,-87.31892000
124.85844409,-83.77883000
124.88881589,-82.90371000
124.91918768,-84.41615000
124.94955947,-83.76603000
124.97993127,-86.09148000
125.01030306,-93.18391000
125.04067486,-92.91581000
125.07104665,-92.61089000
125.10141844,-94.30060000
125.13179024,-85.79214000
125.16216203,-89.16405000
125.19253382,-83.98815000
125.22290562,-83.16795000
125.25327741,-85.24286000
125.28364921,-81.94113000
125.31402100,-82.94344000
125.34439279,-90.95956000
125.37476459,-93.60320000
125.40513638,-85.40689000
125.43550817,-78.65163000
125.46587997,-78.07986000
125.49625176,-92.90318000
125.52662356,-80.95474000
125.55699535,-91.89803000
125.58736714,-80.60876000
125.61773894,-79.87975000
125.64811073,-81.58646000
125.67848252,-81.25154000
125.70885432,-82.72443000
125.73922611,-82.06147000
125.76959791,-83.01172000
125.79996970,-88.89868000
125.83034149,-88.59666000
125.86071329,-85.61955000
125.89108508,-87.60843000
125.92145687,-89.72205000
125.95182867,-92.21935000
125.98220046,-104.14290000
126.01257226,-97.50324000
126.04294405,-94.73164000
126.07331584,-91.52782000
126.10368764,-91.69185000
126.13405943,-90.52065000
126.16443122,-86.68716000
126.19480302,-90.00916000
126.22517481,-88.56101000
126.25554661,-96.71225000
126.28591840,-90.76659000
126.31629019,-89.57808000
126.34666199,-91.86838000
126.37703378,-96.73425000
126.40740557,-97.96120000
126.43777737,-88.72699000
126.46814916,-88.97399000
126.49852096,-87.23145000
126.52889275,-98.82774000
126.55926454,-90.98937000
126.58963634,-85.13176000
126.62000813,-85.16107000
126.65037992,-86.07887000
126.68075172,-84.96243000
126.71112351,-84.90234000
126.74149531,-84.33425000
126.77186710,-97.13916000
126.80223889,-93.85876000
126.83261069,-97.56238000
126.86298248,-97.02861000
126.89335427,-112.70220000
126.92372607,-91.72789000
126.95409786,-87.86760000
126.98446966,-86.50436000
127.01484145,-76.58010000
127.04521324,-76.49430000
127.07558504,-83.69582000
127.10595683,-87.40647000
127.13632862,-92.16415000
127.16670042,-90.53285000
127.19707221,-93.87897000
127.22744401,-106.84180000
127.25781580,-105.63300000
127.28818759,-91.14346000
127.31855939,-85.94673000
127.34893118,-87.17755000
127.37930297,-94.84955000
127.40967477,-90.28023000
127.44004656,-89.73924000
127.47041836,-84.88830000
127.50079015,-82.45198000
127.53116194,-89.34589000
127.56153374,-86.47069000
127.59190553,-87.15962000
127.62227732,-90.91790000
127.65264912,-87.68320000
127.68302091,-87.97812000
127.71339271,-88.21536000
127.74376450,-84.62586000
127.77413629,-87.67221000
127.80450809,-85.33339000
127.83487988,-86.84193000
127.86525167,-98.29101000
127.89562347,-104.74240000
127.92599526,-93.81091000
127.95636706,-88.86512000
127.98673885,-83.54747000
128.01711064,-81.47684000
128.04748244,-88.27966000
128.07785423,-92.70107000
128.10822602,-86.43422000
128.13859782,-92.46477000
128.16896961,-92.25651000
128.19934141,-93.92403000
128.22971320,-94.28525000
128.26008499,-91.13297000
128.29045679,-85.24319000
128.32082858,-82.01194000
128.35120037,-80.82859000
128.38157217,-85.61591000
128.41194396,-91.58309000
128.44231576,-87.09286000
128.47268755,-86.21523000
128.50305934,-87.81616000
128.53343114,-87.45643000
128.56380293,-89.08920000
128.59417472,-88.45917000
128.62454652,-89.59142000
128.65491831,-86.96824000
128.68529011,-90.95338000
128.71566190,-90.81625000
128.74603369,-90.98482000
128.77640549,-89.88869000
128.80677728,-86.46201000
128.83714907,-83.56795000
128.86752087,-83.39039000
128.89789266,-87.63432000
128.92826446,-92.17065000
128.95863625,-89.70432000
128.98900804,-92.73846000
129.01937984,-106.03120000
129.04975163,-93.38853000
129.08012342,-100.46100000
129.11049522,-89.80846000
129.14086701,-86.78674000
129.17123881,-88.05980000
129.20161060,-87.41911000
129.23198239,-86.80281000
129.26235419,-90.17959000
129.29272598,-91.25972000
129.32309777,-83.25215000
129.35346957,-82.59795000
129.38384136,-88.39341000
129.41421316,-89.49268000
129.44458495,-92.27382000
129.47495674,-91.28232000
129.50532854,-83.58043000
129.53570033,-85.20403000
129.56607212,-94.22264000
129.59644392,-85.73483000
129.62681571,-83.75400000
129.65718751,-85.82001000
129.68755930,-97.46655000
129.71793109,-88.75444000
129.74830289,-83.29235000
129.77867468,-85.72963000
129.80904647,-84.21460000
129.83941827,-85.37319000
129.86979006,-89.68750000
129.90016186,-96.52431000
129.93053365,-88.53214000
129.96090544,-89.70653000
129.99127724,-86.75163000
130.02164903,-82.95403000
130.05202082,-84.55119000
130.08239262,-86.98754000
130.11276441,-84.06792000
130.14313621,-83.42842000
130.17350800,-87.27072000
130.20387979,-98.41004000
130.23425159,-94.70238000
130.26462338,-85.59023000
130.29499517,-83.01888000
130.32536697,-87.12745000
130.35573876,-91.05872000
130.38611056,-86.36929000
130.41648235,-85.45800000
130.44685414,-86.79117000
130.47722594,-91.49586000
130.50759773,-93.70148000
130.53796952,-95.23411000
130.56834132,-96.11765000
130.59871311,-100.27390000
130.62908491,-105.56830000
130.65945670,-96.76872000
130.68982849,-95.24865000
130.72020029,-90.41474000
130.75057208,-100.36190000
130.78094387,-88.46643000
130.81131567,-90.21265000
130.84168746,-92.92611000
130.87205926,-94.22192000
130.90243105,-97.29367000
130.93280284,-89.45581000
130.96317464,-82.91711000
130.99354643,-82.91560000
131.02391822,-91.59756000
131.05429002,-89.37431000
131.08466181,-89.75896000
131.11503361,-112.71760000
131.14540540,-85.97436000
131.17577719,-83.45415000
131.20614899,-85.21364000
131.23652078,-89.23585000
131.26689257,-93.66460000
131.29726437,-90.18863000
131.32763616,-86.93745000
131.35800796,-85.45322000
131.38837975,-81.95461000
131.41875154,-80.64042000
131.44912334,-80.41123000
131.47949513,-82.37993000
131.50986692,-87.44072000
131.54023872,-86.32581000
131.57061051,-82.58828000
131.60098231,-86.63039000
131.63135410,-93.49049000
131.66172589,-88.77719000
131.69209769,-87.47985000
131.72246948,-98.83908000
131.75284127,-90.22878000
131.78321307,-88.06702000
131.81358486,-89.50496000
131.84395666,-85.98286000
131.87432845,-84.26982000
131.90470024,-85.38864000
131.93507204,-84.23443000
131.96544383,-83.00566000
131.99581562,-85.13897000
132.02618742,-87.33490000
132.05655921,-89.19450000
132.08693101,-90.72433000
132.11730280,-82.51242000
132.14767459,-91.77097000
132.17804639,-81.63446000
132.20841818,-82.38285000
132.23878997,-87.19700000
132.26916177,-89.12546000
132.29953356,-87.40753000
132.32990536,-90.34612000
132.36027715,-87.22899000
132.39064894,-86.14422000
132.42102074,-89.20510000
132.45139253,-87.29005000
132.48176432,-92.28949000
132.51213612,-97.03625000
132.54250791,-100.78460000
132.57287971,-89.24438000
132.60325150,-86.86051000
132.63362329,-87.08304000
132.66399509,-88.48557000
132.69436688,-93.12134000
132.72473867,-92.70898000
132.75511047,-91.16704000
132.78548226,-97.59352000
132.81585406,-100.79570000
132.84622585,-96.66785000
132.87659764,-87.95723000
132.90696944,-88.24673000
132.93734123,-93.77028000
132.96771302,-89.41013000
132.99808482,-94.55475000
133.02845661,-90.01237000
133.05882841,-85.23689000
133.08920020,-84.68764000
133.11957199,-89.42311000
133.14994379,-97.08792000
133.18031558,-98.28641000
133.21068737,-91.91881000
133.24105917,-85.96722000
133.27143096,-82.17729000
133.30180276,-82.28323000
133.33217455,-87.77386000
133.36254634,-92.27631000
133.39291814,-90.89928000
133.42328993,-94.40902000
133.45366172,-114.86340000
133.48403352,-96.40880000
133.51440531,-86.14536000
133.54477711,-86.17081000
133.57514890,-92.48093000
133.60552069,-93.01225000
133.63589249,-99.70079000
133.66626428,-89.41231000
133.69663607,-89.45744000
133.72700787,-98.23962000
133.75737966,-86.55695000
133.78775146,-85.52969000
133.81812325,-88.08938000
133.84849504,-90.05768000
133.87886684,-99.13051000
133.90923863,-92.59764000
133.93961042,-86.55884000
133.96998222,-88.63747000
134.00035401,-84.00078000
134.03072581,-83.32085000
134.06109760,-96.13250000
134.09146939,-88.94769000
134.12184119,-85.95979000
134.15221298,-88.83202000
134.18258477,-95.52853000
134.21295657,-101.81380000
134.24332836,-95.15072000
134.27370016,-98.39952000
134.30407195,-94.99973000
134.33444374,-102.47530000
134.36481554,-90.40060000
134.39518733,-87.63803000
134.42555912,-92.51295000
134.45593092,-99.48119000
134.48630271,-98.24425000
134.51667451,-104.44050000
134.54704630,-106.10600000
134.57741809,-103.31500000
134.60778989,-95.30399000
134.63816168,-89.56226000
134.66853347,-75.80141000
134.69890527,-69.60590000
134.72927706,-71.89818000
134.75964886,-79.01618000
134.79002065,-83.44611000
134.82039244,-90.72994000
