Frequency,Channel A
140.43917429,-99.28029000
140.46954608,-97.62078000
140.49991787,-85.62851000
140.53028967,-81.10573000
140.56066146,-82.14275000
140.59103325,-87.39931000
140.62140505,-96.45382000
140.65177684,-101.02360000
140.68214864,-93.75583000
140.71252043,-85.04655000
140.74289222,-85.63753000
140.77326402,-89.38124000
140.80363581,-98.60991000
140.83400760,-100.90480000
140.86437940,-101.67350000
140.89475119,-98.31949000
140.92512299,-92.20580000
140.95549478,-92.44552000
140.98586657,-99.34697000
141.01623837,-90.26364000
141.04661016,-82.56143000
141.07698195,-82.36426000
141.10735375,-92.14127000
141.13772554,-100.26270000
141.16809734,-88.99948000
141.19846913,-86.89066000
141.22884092,-88.20374000
141.25921272,-85.26192000
141.28958451,-82.68271000
141.31995630,-83.83023000
141.35032810,-86.70679000
141.38069989,-85.99461000
141.41107169,-86.87827000
141.44144348,-91.65260000
141.47181527,-91.65359000
141.50218707,-99.62867000
141.53255886,-95.31482000
141.56293065,-97.21228000
141.59330245,-88.47972000
141.62367424,-88.37242000
141.65404604,-86.70775000
141.68441783,-81.11360000
141.71478962,-81.17970000
141.74516142,-89.58523000
141.77553321,-86.65366000
141.80590500,-81.85168000
141.83627680,-90.64272000
141.86664859,-85.91221000
141.89702039,-85.24865000
141.92739218,-88.12130000
141.95776397,-88.62157000
141.98813577,-91.19284000
142.01850756,-95.68262000
142.04887935,-99.33227000
142.07925115,-91.84639000
142.10962294,-87.23869000
142.13999474,-81.99265000
142.17036653,-79.65096000
142.20073832,-83.80112000
142.23111012,-95.87921000
142.26148191,-86.14020000
142.29185370,-86.66137000
142.32222550,-91.32495000
142.35259729,-93.53593000
142.38296909,-99.36652000
142.41334088,-95.40224000
142.44371267,-90.82787000
142.47408447,-88.92099000
142.50445626,-88.38623000
142.53482805,-85.91605000
142.56519985,-89.12599000
142.59557164,-103.06480000
142.62594344,-91.67760000
142.65631523,-87.94785000
142.68668702,-84.07355000
142.71705882,-85.00893000
142.74743061,-88.54881000
142.77780240,-84.54390000
142.80817420,-84.24607000
142.83854599,-85.88189000
142.86891779,-88.16362000
142.89928958,-94.64911000
142.92966137,-92.58174000
142.96003317,-87.21284000
142.99040496,-91.46568000
143.02077675,-98.95855000
143.05114855,-92.30476000
143.08152034,-91.66653000
143.11189214,-98.34999000
143.14226393,-84.82396000
143.17263572,-80.91052000
143.20300752,-82.22813000
143.23337931,-84.10728000
143.26375110,-82.48067000
143.29412290,-84.07479000
143.32449469,-112.60020000
143.35486649,-87.19920000
143.38523828,-87.51111000
143.41561007,-95.02094000
143.44598187,-91.63028000
143.47635366,-96.59522000
143.50672545,-93.87673000
143.53709725,-91.31318000
143.56746904,-87.91351000
143.59784084,-82.35570000
143.62821263,-84.58215000
143.65858442,-81.16377000
143.68895622,-83.11783000
143.71932801,-93.91521000
143.74969980,-86.48309000
143.78007160,-86.28209000
143.81044339,-86.01376000
143.84081519,-84.83313000
143.87118698,-86.00081000
143.90155877,-91.96133000
143.93193057,-83.27221000
143.96230236,-85.86374000
143.99267415,-92.96307000
144.02304595,-98.67259000
144.05341774,-95.11903000
144.08378954,-86.45685000
144.11416133,-86.31761000
144.14453312,-93.11337000
144.17490492,-95.78961000
144.20527671,-88.32950000
144.23564850,-85.60571000
144.26602030,-87.69060000
144.29639209,-86.13229000
144.32676389,-94.66874000
144.35713568,-96.60092000
144.38750747,-90.16241000
144.41787927,-86.23151000
144.44825106,-85.61275000
144.47862285,-87.58645000
144.50899465,-111.08230000
144.53936644,-89.46986000
144.56973824,-92.32403000
144.60011003,-95.37344000
144.63048182,-91.88142000
144.66085362,-89.61400000
144.69122541,-90.32398000
144.72159720,-85.04203000
144.75196900,-82.48212000
144.78234079,-86.63712000
144.81271259,-89.64624000
144.84308438,-95.14903000
144.87345617,-89.43528000
144.90382797,-87.83727000
144.93419976,-98.38714000
144.96457155,-87.82932000
144.99494335,-89.32150000
145.02531514,-91.96694000
145.05568694,-95.65049000
145.08605873,-95.97801000
145.11643052,-98.16249000
145.14680232,-90.51059000
145.17717411,-101.17920000
145.20754590,-89.81548000
145.23791770,-89.28859000
145.26828949,-92.20586000
145.29866129,-87.07300000
145.32903308,-84.78974000
145.35940487,-85.34830000
145.38977667,-90.32910000
145.42014846,-99.82739000
145.45052025,-85.70370000
145.48089205,-84.40637000
145.51126384,-88.40783000
145.54163564,-92.39763000
145.57200743,-92.06406000
145.60237922,-88.73611000
145.63275102,-89.73543000
145.66312281,-109.02510000
145.69349460,-90.01479000
145.72386640,-88.40584000
145.75423819,-92.41585000
145.78460999,-92.43987000
145.81498178,-86.36966000
145.84535357,-87.14909000
145.87572537,-85.53303000
145.90609716,-84.26796000
145.93646895,-85.75531000
145.96684075,-84.39978000
145.99721254,-84.23354000
146.02758434,-87.36043000
146.05795613,-93.80245000
146.08832792,-97.61713000
146.11869972,-91.25560000
146.14907151,-87.45304000
146.17944330,-84.09354000
146.20981510,-83.02845000
146.24018689,-83.29187000
146.27055869,-81.32236000
146.30093048,-79.16383000
146.33130227,-75.74168000
146.36167407,-71.19413000
146.39204586,-71.20581000
146.42241765,-85.31422000
146.45278945,-76.38390000
146.48316124,-78.07048000
146.51353304,-91.47581000
146.54390483,-90.90808000
146.57427662,-90.52723000
146.60464842,-95.39588000
146.63502021,-87.38244000
146.66539200,-87.65614000
146.69576380,-87.67178000
146.72613559,-90.72002000
146.75650739,-101.77740000
146.78687918,-94.54604000
146.81725097,-89.62152000
146.84762277,-86.74599000
146.87799456,-91.48472000
146.90836635,-86.34312000
146.93873815,-83.52096000
146.96910994,-81.07780000
146.99948174,-83.42734000
147.02985353,-93.22326000
147.06022532,-91.50925000
147.09059712,-93.32749000
147.12096891,-101.61160000
147.15134070,-93.97307000
147.18171250,-87.36663000
147.21208429,-84.27631000
147.24245609,-83.80598000
147.27282788,-86.06148000
147.30319967,-86.76376000
147.33357147,-88.61886000
147.36394326,-85.03861000
147.39431505,-83.13387000
147.42468685,-84.45540000
147.45505864,-85.38350000
147.48543044,-88.13223000
147.51580223,-94.66984000
147.54617402,-90.01546000
147.57654582,-85.61753000
147.60691761,-85.44714000
147.63728940,-85.16176000
147.66766120,-89.34624000
147.69803299,-95.79871000
147.72840479,-86.22598000
147.75877658,-86.81955000
147.78914837,-91.43620000
147.81952017,-127.52750000
147.84989196,-89.51028000
147.88026375,-88.26865000
147.91063555,-88.22627000
147.94100734,-94.12218000
147.97137914,-95.95271000
148.00175093,-88.22565000
148.03212272,-85.62151000
148.06249452,-86.78237000
148.09286631,-85.95895000
148.12323810,-84.59186000
148.15360990,-87.96617000
148.18398169,-92.55621000
148.21435349,-89.74361000
148.24472528,-88.71177000
148.27509707,-84.67258000
148.30546887,-84.79229000
148.33584066,-92.27024000
148.36621245,-114.80540000
148.39658425,-95.67786000
148.42695604,-95.07332000
148.45732784,-101.98500000
148.48769963,-95.67842000
148.51807142,-89.87395000
148.54844322,-91.31420000
148.57881501,-91.00198000
148.60918680,-90.14633000
148.63955860,-86.13391000
148.66993039,-86.28004000
148.70030219,-108.46350000
148.73067398,-86.29019000
148.76104577,-84.08015000
148.79141757,-93.41164000
148.82178936,-87.92255000
148.85216115,-87.72610000
148.88253295,-86.62304000
148.91290474,-78.92966000
148.94327654,-76.22426000
148.97364833,-80.73704000
149.00402012,-93.44402000
149.03439192,-89.02463000
149.06476371,-85.18726000
149.09513550,-82.41492000
149.12550730,-84.88055000
149.15587909,-76.97887000
149.18625089,-78.14125000
149.21662268,-88.05177000
149.24699447,-77.20771000
149.27736627,-76.95174000
149.30773806,-77.74879000
149.33810985,-77.55917000
149.36848165,-79.57936000
149.39885344,-83.60559000
149.42922523,-86.80714000
149.45959703,-87.31207000
149.48996882,-89.58245000
149.52034062,-107.00890000
149.55071241,-93.21333000
149.58108420,-99.56265000
149.61145600,-85.31274000
149.64182779,-80.81433000
149.67219958,-82.28432000
149.70257138,-87.87781000
149.73294317,-90.65762000
149.76331497,-95.23789000
149.79368676,-90.98252000
149.82405855,-87.00348000
149.85443035,-92.02979000
149.88480214,-97.44539000
149.91517393,-92.93750000
149.94554573,-88.01286000
149.97591752,-86.54983000
150.00628932,-89.33603000
150.03666111,-83.57712000
150.06703290,-82.87735000
150.09740470,-85.77158000
150.12777649,-87.50464000
150.15814828,-89.77696000
150.18852008,-85.76125000
150.21889187,-83.62576000
150.24926367,-84.10249000
150.27963546,-92.26108000
150.31000725,-84.78580000
150.34037905,-82.23328000
150.37075084,-84.55727000
150.40112263,-92.74994000
150.43149443,-95.74640000
150.46186622,-90.36761000
150.49223802,-87.99863000
150.52260981,-85.97038000
150.55298160,-87.92075000
150.58335340,-84.98244000
150.61372519,-86.77193000
150.64409698,-94.78497000
150.67446878,-86.17241000
150.70484057,-89.33498000
150.73521237,-96.53599000
150.76558416,-91.85352000
150.79595595,-98.15010000
150.82632775,-89.48506000
150.85669954,-90.37018000
150.88707133,-101.10670000
150.91744313,-87.95769000
150.94781492,-80.68407000
150.97818672,-80.49277000
151.00855851,-84.25361000
151.03893030,-100.08920000
151.06930210,-85.75060000
151.09967389,-86.16909000
151.13004568,-84.49860000
151.16041748,-80.65343000
151.19078927,-81.42940000
151.22116107,-90.33423000
151.25153286,-87.57384000
151.28190465,-92.93275000
151.31227645,-119.56580000
151.34264824,-98.61890000
151.37302003,-99.18803000
151.40339183,-94.87214000
151.43376362,-88.93683000
151.46413542,-86.48309000
151.49450721,-90.64627000
151.52487900,-87.71099000
151.55525080,-83.95023000
151.58562259,-82.94750000
151.61599438,-85.09700000
151.64636618,-85.25994000
151.67673797,-94.28384000
151.70710977,-91.44398000
151.73748156,-85.49547000
151.76785335,-85.07649000
151.79822515,-90.21164000
151.82859694,-86.09344000
151.85896873,-85.04138000
151.88934053,-85.86444000
151.91971232,-84.62454000
151.95008412,-82.08765000
151.98045591,-81.48372000
152.01082770,-80.80515000
152.04119950,-85.31892000
152.07157129,-89.24178000
152.10194308,-89.09272000
152.13231488,-85.60294000
152.16268667,-87.81279000
152.19305847,-84.94766000
152.22343026,-82.64893000
152.25380205,-90.60410000
152.28417385,-92.80901000
152.31454564,-86.40573000
152.34491743,-93.84608000
152.37528923,-92.85964000
152.40566102,-91.92806000
152.43603282,-91.86391000
152.46640461,-86.49120000
152.49677640,-87.32475000
152.52714820,-89.85717000
152.55751999,-88.73063000
152.58789178,-91.51519000
152.61826358,-95.44353000
152.64863537,-85.16914000
152.67900717,-89.17323000
152.70937896,-89.33789000
152.73975075,-85.63857000
152.77012255,-90.80896000
152.80049434,-88.50284000
152.83086613,-85.79429000
152.86123793,-85.95081000
152.89160972,-84.25583000
152.92198152,-82.02950000
152.95235331,-82.79480000
152.98272510,-86.11768000
153.01309690,-92.23286000
153.04346869,-101.24940000
153.07384048,-90.49712000
153.10421228,-90.27826000
153.13458407,-89.85169000
153.16495587,-91.74812000
153.19532766,-86.11291000
153.22569945,-83.43037000
153.25607125,-86.31957000
153.28644304,-85.90713000
153.31681483,-108.43790000
153.34718663,-83.45245000
153.37755842,-83.12592000
153.40793022,-87.22279000
153.43830201,-94.05247000
153.46867380,-92.94548000
153.49904560,-87.66109000
153.52941739,-96.19651000
153.55978918,-97.52045000
153.59016098,-86.31938000
153.62053277,-80.48855000
153.65090457,-79.72253000
153.68127636,-82.06916000
153.71164815,-84.99026000
153.74201995,-85.82500000
153.77239174,-89.54029000
153.80276353,-91.97908000
153.83313533,-87.63890000
153.86350712,-85.07329000
153.89387892,-83.17039000
153.92425071,-84.17518000
153.95462250,-84.69398000
153.98499430,-98.81210000
154.01536609,-84.83420000
154.04573788,-85.81741000
154.07610968,-92.45808000
154.10648147,-91.78451000
154.13685327,-93.48301000
154.16722506,-83.43515000
154.19759685,-83.03809000
154.22796865,-83.74850000
154.25834044,-85.36104000
154.28871223,-83.56021000
154.31908403,-81.83479000
154.34945582,-81.88332000
154.37982762,-84.50782000
154.41019941,-96.25142000
154.44057120,-85.86438000
154.47094300,-83.55073000
154.50131479,-84.18614000
154.53168658,-88.70680000
154.56205838,-87.93579000
154.59243017,-83.17006000
154.62280197,-84.66862000
154.65317376,-89.97688000
154.68354555,-87.89642000
154.71391735,-83.30651000
154.74428914,-85.24140000
154.77466093,-85.69955000
154.80503273,-82.32403000
154.83540452,-85.44480000
154.86577632,-101.83550000
154.89614811,-99.53929000
154.92651990,-84.69449000
154.95689170,-87.23388000
154.98726349,-94.21520000
155.01763528,-92.81208000
155.04800708,-85.58322000
155.07837887,-82.26242000
155.10875067,-82.06767000
155.13912246,-86.15723000
155.16949425,-81.84644000
155.19986605,-85.20573000
155.23023784,-101.11350000
155.26060963,-85.89694000
155.29098143,-80.20438000
155.32135322,-81.13849000
155.35172502,-93.50259000
155.38209681,-88.79672000
155.41246860,-87.51360000
155.44284040,-85.23942000
155.47321219,-84.10545000
155.50358398,-92.48787000
155.53395578,-103.70750000
155.56432757,-94.70120000
155.59469937,-101.22160000
155.62507116,-87.67895000
155.65544295,-91.34418000
155.68581475,-100.74410000
155.71618654,-86.95268000
155.74655833,-86.33587000
155.77693013,-85.28790000
155.80730192,-84.39537000
155.83767372,-89.17728000
155.86804551,-87.04828000
155.89841730,-84.63091000
155.92878910,-88.76462000
155.95916089,-87.57544000
155.98953268,-85.86544000
156.01990448,-85.46929000
156.05027627,-85.57496000
156.08064807,-86.08596000
156.11101986,-89.68083000
156.14139165,-82.86958000
156.17176345,-82.31966000
156.20213524,-92.03073000
156.23250703,-89.89063000
156.26287883,-84.36143000
156.29325062,-85.47357000
156.32362242,-87.99974000
156.35399421,-86.91993000
156.38436600,-81.35178000
156.41473780,-79.39755000
156.44510959,-80.43042000
156.47548138,-79.98952000
156.50585318,-80.09995000
156.53622497,-85.39303000
156.56659677,-98.31877000
156.59696856,-95.62447000
156.62734035,-87.42996000
156.65771215,-105.91420000
156.68808394,-79.08472000
156.71845573,-77.01736000
156.74882753,-83.15278000
156.77919932,-91.11008000
156.80957112,-87.86660000
156.83994291,-82.57152000
156.87031470,-83.29894000
156.90068650,-91.68672000
156.93105829,-84.55193000
156.96143008,-82.06451000
156.99180188,-97.01965000
157.02217367,-85.70761000
157.05254547,-85.17570000
157.08291726,-90.73808000
157.11328905,-82.13181000
157.14366085,-79.49189000
157.17403264,-82.71989000
157.20440443,-87.89158000
157.23477623,-91.05683000
157.26514802,-94.61044000
157.29551982,-91.06220000
157.32589161,-87.44995000
157.35626340,-91.62811000
157.38663520,-93.29607000
157.41700699,-87.08830000
157.44737878,-86.90771000
157.47775058,-103.55400000
157.50812237,-89.43474000
157.53849417,-87.50870000
157.56886596,-83.93079000
157.59923775,-87.29250000
157.62960955,-100.46750000
157.65998134,-100.66960000
157.69035313,-91.17482000
157.72072493,-86.19867000
157.75109672,-86.95082000
157.78146852,-82.75461000
157.81184031,-81.19734000
157.84221210,-85.31648000
157.87258390,-90.95830000
157.90295569,-89.94911000
157.93332748,-85.02189000
157.96369928,-80.14276000
157.99407107,-77.61218000
158.02444287,-77.17126000
158.05481466,-76.01726000
158.08518645,-74.83493000
158.11555825,-78.45724000
158.14593004,-80.47726000
158.17630183,-74.94878000
158.20667363,-81.22885000
158.23704542,-93.46249000
158.26741722,-87.97723000
158.29778901,-84.84438000
158.32816080,-82.56123000
158.35853260,-84.75558000
158.38890439,-89.39816000
158.41927618,-91.55637000
158.44964798,-87.26213000
158.48001977,-90.78000000
158.51039157,-92.59209000
158.54076336,-88.88523000
158.57113515,-91.73046000
158.60150695,-90.39890000
158.63187874,-89.35520000
158.66225053,-92.67381000
158.69262233,-97.86952000
158.72299412,-102.03580000
158.75336592,-94.05618000
158.78373771,-89.40103000
158.81410950,-95.68627000
158.84448130,-97.02091000
158.87485309,-87.04951000
158.90522488,-89.33788000
158.93559668,-91.82817000
158.96596847,-87.32659000
158.99634027,-90.07766000
159.02671206,-91.51935000
159.05708385,-90.19830000
159.08745565,-87.81322000
159.11782744,-90.58968000
159.14819923,-112.89920000
159.17857103,-88.86326000
159.20894282,-84.56738000
159.23931462,-84.83572000
159.26968641,-86.64669000
159.30005820,-91.22339000
159.33043000,-92.05133000
159.36080179,-89.06705000
159.39117358,-89.31517000
159.42154538,-90.03661000
159.45191717,-94.22661000
159.48228897,-97.25031000
159.51266076,-89.20895000
159.54303255,-97.44873000
159.57340435,-88.47134000
159.60377614,-90.58900000
159.63414793,-98.03282000
159.66451973,-90.73569000
159.69489152,-87.38776000
159.72526332,-86.60339000
159.75563511,-85.66868000
159.78600690,-94.98936000
159.81637870,-84.08672000
159.84675049,-82.37836000
159.87712228,-84.93216000
159.90749408,-84.19243000
159.93786587,-85.35796000
159.96823767,-85.78947000
159.99860946,-81.47693000
160.02898125,-80.82819000
160.05935305,-88.71513000
160.08972484,-86.66573000
160.12009663,-84.87209000
160.15046843,-92.83878000
160.18084022,-96.54239000
160.21121202,-99.35834000
