Frequency,Channel A
102.26182955,-81.32262000
102.29220134,-89.17441000
102.32257313,-98.22269000
102.35294493,-89.96926000
102.38331672,-92.04736000
102.41368851,-103.31130000
102.44406031,-89.16719000
102.47443210,-84.64118000
102.50480390,-81.36817000
102.53517569,-81.46821000
102.56554748,-88.80761000
102.59591928,-83.42239000
102.62629107,-81.80388000
102.65666286,-92.08663000
102.68703466,-79.64590000
102.71740645,-80.53097000
102.74777825,-91.44891000
102.77815004,-89.06932000
102.80852183,-91.25266000
102.83889363,-97.08888000
102.86926542,-93.20759000
102.89963721,-85.88466000
102.93000901,-82.25227000
102.96038080,-87.71854000
102.99075260,-89.22697000
103.02112439,-86.43217000
103.05149618,-89.99137000
103.08186798,-85.68129000
103.11223977,-81.98204000
103.14261156,-79.70271000
103.17298336,-82.13665000
103.20335515,-83.33579000
103.23372695,-88.53298000
103.26409874,-85.98409000
103.29447053,-87.87331000
103.32484233,-85.64554000
103.35521412,-81.67056000
103.38558591,-86.51145000
103.41595771,-93.84609000
103.44632950,-89.73489000
103.47670130,-86.99390000
103.50707309,-87.96387000
103.53744488,-87.67162000
103.56781668,-82.07582000
103.59818847,-79.67181000
103.62856026,-81.69183000
103.65893206,-85.75052000
103.68930385,-90.05009000
103.71967565,-94.90376000
103.75004744,-93.85957000
103.78041923,-86.50081000
103.81079103,-83.70940000
103.84116282,-84.86701000
103.87153461,-84.52986000
103.90190641,-84.68777000
103.93227820,-85.63835000
103.96265000,-90.53442000
103.99302179,-98.31226000
104.02339358,-92.65914000
104.05376538,-89.09820000
104.08413717,-102.17480000
104.11450896,-94.53118000
104.14488076,-95.07681000
104.17525255,-81.52605000
104.20562435,-80.40256000
104.23599614,-85.83367000
104.26636793,-85.70741000
104.29673973,-86.33786000
104.32711152,-103.34110000
104.35748331,-83.25945000
104.38785511,-79.80859000
104.41822690,-80.42164000
104.44859870,-83.87827000
104.47897049,-89.82169000
104.50934228,-91.14631000
104.53971408,-90.18996000
104.57008587,-87.26315000
104.60045766,-80.36015000
104.63082946,-85.21761000
104.66120125,-87.60967000
104.69157305,-90.22279000
104.72194484,-96.88794000
104.75231663,-91.75828000
104.78268843,-88.77089000
104.81306022,-94.30942000
104.84343201,-85.85280000
104.87380381,-88.21064000
104.90417560,-94.75105000
104.93454740,-93.14136000
104.96491919,-102.71050000
104.99529098,-93.59397000
105.02566278,-90.74296000
105.05603457,-87.41423000
105.08640636,-86.50352000
105.11677816,-82.92655000
105.14714995,-82.74808000
105.17752175,-84.55972000
105.20789354,-84.77798000
105.23826533,-85.25651000
105.26863713,-85.75225000
105.29900892,-84.88303000
105.32938071,-88.87902000
105.35975251,-84.27573000
105.39012430,-87.88431000
105.42049610,-91.15306000
105.45086789,-88.64548000
105.48123968,-86.29897000
105.51161148,-88.87708000
105.54198327,-83.50190000
105.57235506,-87.30333000
105.60272686,-89.93591000
105.63309865,-89.58414000
105.66347045,-93.58807000
105.69384224,-86.93703000
105.72421403,-86.99813000
105.75458583,-78.91447000
105.78495762,-79.83989000
105.81532941,-84.25771000
105.84570121,-84.43761000
105.87607300,-85.19942000
105.90644480,-83.72257000
105.93681659,-90.91618000
105.96718838,-88.99191000
105.99756018,-92.45012000
106.02793197,-94.49216000
106.05830376,-112.46900000
106.08867556,-85.96861000
106.11904735,-82.90236000
106.14941915,-88.44377000
106.17979094,-86.93217000
106.21016273,-87.09731000
106.24053453,-92.18673000
106.27090632,-81.89133000
106.30127811,-86.48553000
106.33164991,-88.90282000
106.36202170,-87.59106000
106.39239350,-90.36134000
106.42276529,-82.91682000
106.45313708,-84.67545000
106.48350888,-93.67309000
106.51388067,-110.05380000
106.54425246,-81.84899000
106.57462426,-83.73486000
106.60499605,-82.11613000
106.63536785,-78.39775000
106.66573964,-80.96904000
106.69611143,-93.24832000
106.72648323,-87.67442000
106.75685502,-94.90810000
106.78722681,-87.89848000
106.81759861,-81.61641000
106.84797040,-83.99049000
106.87834220,-90.76688000
106.90871399,-80.64236000
106.93908578,-84.71896000
106.96945758,-94.46323000
106.99982937,-84.29261000
107.03020116,-83.61274000
107.06057296,-89.96602000
107.09094475,-110.27080000
107.12131655,-89.93149000
107.15168834,-87.70138000
107.18206013,-86.23780000
107.21243193,-85.00419000
107.24280372,-87.66707000
107.27317551,-83.52040000
107.30354731,-80.94524000
107.33391910,-79.32417000
107.36429090,-86.12114000
107.39466269,-82.50565000
107.42503448,-82.70081000
107.45540628,-89.02565000
107.48577807,-86.22092000
107.51614986,-81.27638000
107.54652166,-84.74952000
107.57689345,-93.78928000
107.60726525,-99.60586000
107.63763704,-93.77373000
107.66800883,-88.05183000
107.69838063,-92.49421000
107.72875242,-98.04926000
107.75912421,-91.93726000
107.78949601,-88.04323000
107.81986780,-86.79767000
107.85023960,-83.26930000
107.88061139,-89.50561000
107.91098318,-89.12514000
107.94135498,-82.33978000
107.97172677,-85.17343000
108.00209856,-99.45106000
108.03247036,-91.42860000
108.06284215,-100.31340000
108.09321395,-88.09986000
108.12358574,-83.11534000
108.15395753,-83.40485000
108.18432933,-85.50768000
108.21470112,-84.98038000
108.24507291,-85.30713000
108.27544471,-85.00801000
108.30581650,-83.57773000
108.33618830,-90.17519000
108.36656009,-88.30242000
108.39693188,-94.51387000
108.42730368,-88.13697000
108.45767547,-76.97522000
108.48804726,-72.12247000
108.51841906,-73.72741000
108.54879085,-96.67174000
108.57916265,-81.91000000
108.60953444,-94.52805000
108.63990623,-90.37637000
108.67027803,-78.56336000
108.70064982,-78.29384000
108.73102161,-86.79800000
108.76139341,-91.16120000
108.79176520,-92.73802000
108.82213700,-87.88828000
108.85250879,-89.58897000
108.88288058,-82.02711000
108.91325238,-81.24676000
108.94362417,-81.59160000
108.97399596,-83.12112000
109.00436776,-88.67996000
109.03473955,-88.16975000
109.06511135,-83.79768000
109.09548314,-88.56193000
109.12585493,-85.95030000
109.15622673,-79.60469000
109.18659852,-78.29081000
109.21697031,-81.12988000
109.24734211,-85.18903000
109.27771390,-90.17239000
109.30808570,-92.03333000
109.33845749,-90.24544000
109.36882928,-87.62244000
109.39920108,-84.01097000
109.42957287,-82.55035000
109.45994466,-84.63798000
109.49031646,-90.55200000
109.52068825,-83.15170000
109.55106005,-80.89477000
109.58143184,-83.59382000
109.61180363,-87.35961000
109.64217543,-85.86229000
109.67254722,-84.81048000
109.70291901,-85.10698000
109.73329081,-84.61220000
109.76366260,-87.73628000
109.79403440,-82.56750000
109.82440619,-83.71112000
109.85477798,-83.77625000
109.88514978,-87.04395000
109.91552157,-92.19934000
109.94589336,-83.56473000
109.97626516,-83.85205000
110.00663695,-85.35201000
110.03700875,-83.48489000
110.06738054,-83.91564000
110.09775233,-88.33194000
110.12812413,-92.13846000
110.15849592,-83.30212000
110.18886771,-81.54317000
110.21923951,-82.40942000
110.24961130,-84.57996000
110.27998310,-91.35704000
110.31035489,-100.12370000
110.34072668,-86.66394000
110.37109848,-83.82362000
110.40147027,-88.70883000
110.43184206,-85.74329000
110.46221386,-89.95883000
110.49258565,-87.45480000
110.52295745,-87.02493000
110.55332924,-94.71488000
110.58370103,-97.88802000
110.61407283,-90.72696000
110.64444462,-93.61488000
110.67481641,-86.51702000
110.70518821,-82.68767000
110.73556000,-87.78999000
110.76593180,-86.52389000
110.79630359,-80.34156000
110.82667538,-82.00664000
110.85704718,-87.81075000
110.88741897,-92.95567000
110.91779076,-93.42780000
110.94816256,-96.35178000
110.97853435,-88.14495000
111.00890615,-87.44538000
111.03927794,-93.14744000
111.06964973,-91.26369000
111.10002153,-87.57966000
111.13039332,-80.97175000
111.16076511,-69.67330000
111.19113691,-69.62682000
111.22150870,-78.13197000
111.25188050,-104.54190000
111.28225229,-87.75993000
111.31262408,-81.72669000
111.34299588,-78.39137000
111.37336767,-80.69682000
111.40373946,-86.24333000
111.43411126,-87.01688000
111.46448305,-85.27869000
111.49485485,-86.14539000
111.52522664,-89.08553000
111.55559843,-80.14450000
111.58597023,-78.93069000
111.61634202,-83.51154000
111.64671381,-85.98258000
111.67708561,-84.61464000
111.70745740,-87.51208000
111.73782920,-94.02610000
111.76820099,-91.49517000
111.79857278,-85.71853000
111.82894458,-83.76046000
111.85931637,-87.45560000
111.88968816,-99.58136000
111.92005996,-101.99820000
111.95043175,-88.35244000
111.98080354,-91.07258000
112.01117534,-92.03947000
112.04154713,-83.34557000
112.07191893,-79.82391000
112.10229072,-79.87514000
112.13266251,-84.25365000
112.16303431,-93.08365000
112.19340610,-90.25321000
112.22377789,-86.70242000
112.25414969,-90.17743000
112.28452148,-90.58905000
112.31489328,-88.09082000
112.34526507,-85.68572000
112.37563686,-94.45686000
112.40600866,-85.18540000
112.43638045,-82.98781000
112.46675224,-89.70528000
112.49712404,-95.36664000
112.52749583,-89.88541000
112.55786763,-91.24207000
112.58823942,-89.49485000
112.61861121,-94.38435000
112.64898301,-87.38158000
112.67935480,-90.20196000
112.70972659,-86.80981000
112.74009839,-88.24548000
112.77047018,-86.80454000
112.80084198,-83.42442000
112.83121377,-85.71785000
112.86158556,-92.18361000
112.89195736,-89.90480000
112.92232915,-87.95212000
112.95270094,-93.77174000
112.98307274,-99.85164000
113.01344453,-93.67852000
113.04381633,-89.37977000
113.07418812,-83.84273000
113.10455991,-84.40123000
113.13493171,-89.61638000
113.16530350,-91.31199000
113.19567529,-94.63858000
113.22604709,-87.64264000
113.25641888,-88.53053000
113.28679068,-89.95741000
113.31716247,-83.48120000
113.34753426,-83.81393000
113.37790606,-94.70169000
113.40827785,-84.36189000
113.43864964,-84.70291000
113.46902144,-88.70210000
113.49939323,-85.04967000
113.52976503,-82.98058000
113.56013682,-81.29928000
113.59050861,-81.37196000
113.62088041,-86.60012000
113.65125220,-102.94120000
113.68162399,-116.11340000
113.71199579,-89.85139000
113.74236758,-86.46558000
113.77273938,-82.51750000
113.80311117,-82.85110000
113.83348296,-80.16820000
113.86385476,-79.10640000
113.89422655,-84.64240000
113.92459834,-105.27900000
113.95497014,-88.74683000
113.98534193,-92.82768000
114.01571373,-89.61170000
114.04608552,-81.55421000
114.07645731,-82.57681000
114.10682911,-86.86559000
114.13720090,-88.03787000
114.16757269,-88.51406000
114.19794449,-87.73230000
114.22831628,-90.61183000
114.25868808,-86.15228000
114.28905987,-94.01248000
114.31943166,-90.04754000
114.34980346,-90.04510000
114.38017525,-95.94295000
114.41054704,-86.76390000
114.44091884,-88.95592000
114.47129063,-107.91450000
114.50166243,-94.64104000
114.53203422,-89.18850000
114.56240601,-91.65871000
114.59277781,-84.29134000
114.62314960,-85.36320000
114.65352139,-89.03482000
114.68389319,-85.25345000
114.71426498,-87.44601000
114.74463678,-84.37204000
114.77500857,-84.19720000
114.80538036,-85.98183000
114.83575216,-88.06812000
114.86612395,-89.91708000
114.89649574,-92.34924000
114.92686754,-86.74828000
114.95723933,-84.61318000
114.98761113,-86.11430000
115.01798292,-92.85004000
115.04835471,-89.69318000
115.07872651,-85.81234000
115.10909830,-103.83120000
115.13947009,-91.11778000
115.16984189,-87.40019000
115.20021368,-83.95963000
115.23058548,-83.79620000
115.26095727,-82.69957000
115.29132906,-81.87265000
115.32170086,-85.28977000
115.35207265,-94.64462000
115.38244444,-91.52431000
115.41281624,-90.73418000
115.44318803,-91.27438000
115.47355983,-88.84000000
115.50393162,-91.78250000
115.53430341,-92.26884000
115.56467521,-87.67953000
115.59504700,-89.03979000
115.62541879,-88.99918000
115.65579059,-94.79713000
115.68616238,-84.49220000
115.71653418,-84.37360000
115.74690597,-91.71649000
115.77727776,-97.32293000
115.80764956,-86.73141000
115.83802135,-84.45813000
115.86839314,-88.82024000
115.89876494,-99.19528000
115.92913673,-93.15345000
115.95950853,-98.45277000
115.98988032,-97.94678000
116.02025211,-96.71424000
116.05062391,-91.52310000
116.08099570,-86.26046000
116.11136749,-86.63382000
116.14173929,-96.19994000
116.17211108,-95.56937000
116.20248288,-88.49695000
116.23285467,-104.49680000
116.26322646,-88.13631000
116.29359826,-96.88612000
116.32397005,-88.78007000
116.35434184,-90.98327000
116.38471364,-85.23114000
116.41508543,-86.66498000
116.44545723,-97.53491000
116.47582902,-94.34730000
116.50620081,-90.85089000
116.53657261,-84.89725000
116.56694440,-86.25526000
116.59731619,-86.75641000
116.62768799,-84.36912000
116.65805978,-85.85048000
116.68843158,-91.56392000
116.71880337,-108.45610000
116.74917516,-89.29695000
116.77954696,-90.44822000
116.80991875,-104.05600000
116.84029054,-99.21689000
116.87066234,-124.83830000
116.90103413,-99.07993000
116.93140593,-92.79072000
116.96177772,-90.67630000
116.99214951,-83.63284000
117.02252131,-79.68439000
117.05289310,-82.58899000
117.08326489,-86.92582000
117.11363669,-91.95568000
117.14400848,-103.64910000
117.17438028,-86.17608000
117.20475207,-83.46513000
117.23512386,-89.31519000
117.26549566,-87.38052000
117.29586745,-83.55264000
117.32623924,-84.67353000
117.35661104,-86.75275000
117.38698283,-84.46120000
117.41735463,-84.05930000
117.44772642,-94.54044000
117.47809821,-93.05286000
117.50847001,-84.57887000
117.53884180,-79.77868000
117.56921359,-79.95705000
117.59958539,-83.97856000
117.62995718,-87.24461000
117.66032898,-91.98819000
117.69070077,-88.41641000
117.72107256,-91.51208000
117.75144436,-89.53454000
117.78181615,-94.79816000
117.81218794,-91.51047000
117.84255974,-85.48265000
117.87293153,-87.16010000
117.90330333,-88.92464000
117.93367512,-89.52504000
117.96404691,-88.96862000
117.99441871,-86.68407000
118.02479050,-86.61637000
118.05516229,-81.18304000
118.08553409,-86.58146000
118.11590588,-85.74029000
118.14627768,-83.22937000
118.17664947,-86.87428000
118.20702126,-81.05065000
118.23739306,-79.35371000
118.26776485,-80.09267000
118.29813664,-81.62128000
118.32850844,-89.76932000
118.35888023,-104.18460000
118.38925203,-90.15652000
118.41962382,-86.82545000
118.44999561,-87.18109000
118.48036741,-88.62947000
118.51073920,-91.38142000
118.54111099,-91.06869000
118.57148279,-97.34325000
118.60185458,-87.38267000
118.63222638,-84.36856000
118.66259817,-86.73294000
118.69296996,-89.97337000
118.72334176,-91.86925000
118.75371355,-86.56879000
118.78408534,-85.62596000
118.81445714,-90.22441000
118.84482893,-88.01321000
118.87520073,-88.25237000
118.90557252,-91.56831000
118.93594431,-87.46314000
118.96631611,-86.54216000
118.99668790,-85.91904000
119.02705969,-85.43964000
119.05743149,-89.33684000
119.08780328,-91.60236000
119.11817508,-90.50784000
119.14854687,-90.17905000
119.17891866,-86.95461000
119.20929046,-85.33817000
119.23966225,-88.20122000
119.27003404,-100.38230000
119.30040584,-94.78162000
119.33077763,-87.28613000
119.36114943,-88.48952000
119.39152122,-103.96760000
119.42189301,-103.28740000
119.45226481,-91.07526000
119.48263660,-92.63714000
119.51300839,-91.59558000
119.54338019,-98.69457000
119.57375198,-88.68649000
119.60412378,-87.76836000
119.63449557,-86.58402000
119.66486736,-85.91709000
119.69523916,-86.97876000
119.72561095,-84.87682000
119.75598274,-88.69327000
119.78635454,-98.23722000
119.81672633,-88.49994000
119.84709813,-89.34322000
119.87746992,-88.77297000
119.90784171,-86.87545000
119.93821351,-84.01299000
119.96858530,-82.83847000
119.99895709,-88.14625000
120.02932889,-88.56120000
120.05970068,-86.36342000
120.09007248,-95.79207000
120.12044427,-89.21136000
120.15081606,-85.96074000
120.18118786,-83.89695000
120.21155965,-80.58968000
120.24193144,-76.70470000
120.27230324,-77.16496000
120.30267503,-84.43333000
120.33304683,-83.65871000
120.36341862,-88.67239000
120.39379041,-87.27538000
120.42416221,-88.69152000
120.45453400,-95.13129000
120.48490579,-86.76479000
120.51527759,-81.94434000
120.54564938,-80.79350000
120.57602118,-86.84372000
120.60639297,-96.38725000
120.63676476,-91.15703000
120.66713656,-88.44324000
120.69750835,-89.99992000
120.72788014,-86.27209000
120.75825194,-87.61123000
120.78862373,-86.49556000
120.81899553,-83.32887000
120.84936732,-84.92870000
120.87973911,-94.95134000
120.91011091,-84.89253000
120.94048270,-85.96908000
120.97085449,-110.01500000
121.00122629,-97.90394000
121.03159808,-96.13664000
121.06196988,-87.49582000
121.09234167,-85.32460000
121.12271346,-84.58148000
121.15308526,-84.61556000
121.18345705,-85.63789000
121.21382884,-86.29077000
121.24420064,-93.35893000
121.27457243,-92.47726000
121.30494423,-93.03252000
121.33531602,-89.79049000
121.36568781,-90.91090000
121.39605961,-88.72104000
121.42643140,-89.67232000
121.45680319,-86.47083000
121.48717499,-92.66251000
121.51754678,-96.44817000
121.54791858,-89.29867000
121.57829037,-93.19566000
121.60866216,-90.56179000
121.63903396,-82.36823000
121.66940575,-83.13042000
121.69977754,-86.42528000
121.73014934,-86.27819000
121.76052113,-86.92352000
121.79089293,-86.84184000
121.82126472,-81.10276000
121.85163651,-81.24294000
121.88200831,-89.36156000
121.91238010,-99.45111000
121.94275189,-106.46790000
121.97312369,-90.89973000
122.00349548,-86.84609000
122.03386728,-86.23254000
122.06423907,-83.77354000
122.09461086,-82.69925000
122.12498266,-87.35695000
122.15535445,-95.66040000
122.18572624,-89.76331000
122.21609804,-81.67954000
122.24646983,-80.41988000
122.27684163,-83.18589000
122.30721342,-85.08546000
122.33758521,-84.18404000
122.36795701,-88.78506000
122.39832880,-88.30967000
122.42870059,-84.81100000
122.45907239,-86.54995000
122.48944418,-92.71758000
122.51981598,-99.42953000
122.55018777,-92.84343000
122.58055956,-105.69760000
122.61093136,-88.04122000
122.64130315,-88.65306000
122.67167494,-92.85800000
122.70204674,-114.04010000
122.73241853,-89.22929000
122.76279033,-85.07629000
122.79316212,-88.40081000
122.82353391,-87.14473000
122.85390571,-86.55029000
122.88427750,-66.73909000
122.91464929,-55.98998000
122.94502109,-55.02595000
122.97539288,-63.25824000
123.00576468,-86.09239000
123.03613647,-108.53290000
123.06650826,-91.62561000
123.09688006,-89.68211000
123.12725185,-108.06540000
123.15762364,-85.91438000
123.18799544,-84.74682000
123.21836723,-83.52141000
