Frequency,Channel A
149.36848165,-90.22160000
149.39885344,-88.48032000
149.42922523,-103.74290000
149.45959703,-90.43201000
149.48996882,-85.18554000
149.52034062,-85.20869000
149.55071241,-85.09415000
149.58108420,-91.59680000
149.61145600,-97.63477000
149.64182779,-89.86103000
149.67219958,-87.94244000
149.70257138,-90.56609000
149.73294317,-98.54140000
149.76331497,-89.84769000
149.79368676,-95.42636000
149.82405855,-95.52369000
149.85443035,-91.13475000
149.88480214,-92.38435000
149.91517393,-87.41710000
149.94554573,-82.52681000
149.97591752,-81.93562000
150.00628932,-81.51024000
150.03666111,-84.19098000
150.06703290,-84.76674000
150.09740470,-86.45726000
150.12777649,-95.25578000
150.15814828,-96.76765000
150.18852008,-98.72244000
150.21889187,-113.54770000
150.24926367,-100.57360000
150.27963546,-102.31410000
150.31000725,-93.47324000
150.34037905,-88.21516000
150.37075084,-89.84062000
150.40112263,-91.22830000
150.43149443,-91.96605000
150.46186622,-83.80708000
150.49223802,-85.70530000
150.52260981,-96.21416000
150.55298160,-91.62484000
150.58335340,-86.01636000
150.61372519,-91.56325000
150.64409698,-88.12843000
150.67446878,-86.41712000
150.70484057,-90.75649000
150.73521237,-94.55806000
150.76558416,-89.62945000
150.79595595,-85.69371000
150.82632775,-88.16985000
150.85669954,-100.47920000
150.88707133,-89.70162000
150.91744313,-82.89824000
150.94781492,-84.74685000
150.97818672,-87.18797000
151.00855851,-84.40919000
151.03893030,-85.10005000
151.06930210,-93.39941000
151.09967389,-94.64238000
151.13004568,-85.75843000
151.16041748,-89.22227000
151.19078927,-96.41367000
151.22116107,-88.40175000
151.25153286,-89.63040000
151.28190465,-92.60703000
151.31227645,-104.27400000
151.34264824,-93.43388000
151.37302003,-87.29277000
151.40339183,-89.04350000
151.43376362,-87.54028000
151.46413542,-84.97383000
151.49450721,-91.23090000
151.52487900,-98.41177000
151.55525080,-104.25750000
151.58562259,-88.97861000
151.61599438,-91.56390000
151.64636618,-87.93266000
151.67673797,-94.36995000
151.70710977,-107.35450000
151.73748156,-88.88787000
151.76785335,-87.76128000
151.79822515,-95.64575000
151.82859694,-86.57566000
151.85896873,-87.18279000
151.88934053,-92.70702000
151.91971232,-90.45375000
151.95008412,-88.45328000
151.98045591,-87.38422000
152.01082770,-87.73627000
152.04119950,-88.29586000
152.07157129,-83.53522000
152.10194308,-87.56479000
152.13231488,-91.25375000
152.16268667,-89.12843000
152.19305847,-84.10255000
152.22343026,-84.51560000
152.25380205,-90.93924000
152.28417385,-95.60194000
152.31454564,-93.11977000
152.34491743,-91.71896000
152.37528923,-101.33990000
152.40566102,-99.52996000
152.43603282,-91.05674000
152.46640461,-87.79605000
152.49677640,-98.63350000
152.52714820,-99.08837000
152.55751999,-93.98357000
152.58789178,-98.95722000
152.61826358,-93.87840000
152.64863537,-91.19153000
152.67900717,-85.75557000
152.70937896,-96.81734000
152.73975075,-87.38105000
152.77012255,-88.41916000
152.80049434,-106.23250000
152.83086613,-95.85288000
152.86123793,-88.84352000
152.89160972,-89.69179000
152.92198152,-86.55338000
152.95235331,-83.41060000
152.98272510,-83.77547000
153.01309690,-85.04227000
153.04346869,-90.94547000
153.07384048,-88.26340000
153.10421228,-84.22340000
153.13458407,-82.88005000
153.16495587,-87.53270000
153.19532766,-96.36552000
153.22569945,-88.31807000
153.25607125,-92.85416000
153.28644304,-91.28949000
153.31681483,-94.48112000
153.34718663,-87.58261000
153.37755842,-83.06465000
153.40793022,-88.22013000
153.43830201,-92.15462000
153.46867380,-95.65182000
153.49904560,-95.81844000
153.52941739,-92.56469000
153.55978918,-99.66180000
153.59016098,-89.39822000
153.62053277,-86.73630000
153.65090457,-90.73406000
153.68127636,-99.27376000
153.71164815,-87.97553000
153.74201995,-84.69434000
153.77239174,-95.89545000
153.80276353,-91.10472000
153.83313533,-90.42491000
153.86350712,-88.85766000
153.89387892,-91.18048000
153.92425071,-91.90864000
153.95462250,-94.96509000
153.98499430,-96.47902000
154.01536609,-90.83528000
154.04573788,-88.86524000
154.07610968,-94.08372000
154.10648147,-87.47527000
154.13685327,-84.09052000
154.16722506,-83.59354000
154.19759685,-80.76355000
154.22796865,-84.76761000
154.25834044,-91.84953000
154.28871223,-92.68942000
154.31908403,-87.26039000
154.34945582,-90.49715000
154.37982762,-89.77158000
154.41019941,-84.17435000
154.44057120,-82.71655000
154.47094300,-87.34470000
154.50131479,-92.42036000
154.53168658,-92.63132000
154.56205838,-85.69855000
154.59243017,-84.85754000
154.62280197,-88.35015000
154.65317376,-83.24387000
154.68354555,-88.26898000
154.71391735,-87.99606000
154.74428914,-84.46472000
154.77466093,-85.06333000
154.80503273,-91.08680000
154.83540452,-87.64714000
154.86577632,-79.92935000
154.89614811,-80.49397000
154.92651990,-86.39039000
154.95689170,-96.44685000
154.98726349,-86.94480000
155.01763528,-86.94960000
155.04800708,-93.42667000
155.07837887,-84.26438000
155.10875067,-84.21067000
155.13912246,-82.81185000
155.16949425,-84.32451000
155.19986605,-99.51372000
155.23023784,-91.89519000
155.26060963,-97.66392000
155.29098143,-87.06093000
155.32135322,-84.12411000
155.35172502,-85.18559000
155.38209681,-84.15324000
155.41246860,-86.07230000
155.44284040,-79.78457000
155.47321219,-81.49842000
155.50358398,-88.69270000
155.53395578,-87.57897000
155.56432757,-85.50127000
155.59469937,-86.22899000
155.62507116,-86.34789000
155.65544295,-86.81060000
155.68581475,-82.00172000
155.71618654,-81.81732000
155.74655833,-95.52021000
155.77693013,-84.08052000
155.80730192,-80.47622000
155.83767372,-79.05049000
155.86804551,-78.78048000
155.89841730,-85.01962000
155.92878910,-98.45348000
155.95916089,-102.53040000
155.98953268,-87.00082000
156.01990448,-83.66763000
156.05027627,-85.26292000
156.08064807,-84.27833000
156.11101986,-81.62363000
156.14139165,-81.38106000
156.17176345,-83.89587000
156.20213524,-94.19219000
156.23250703,-86.36717000
156.26287883,-88.07205000
156.29325062,-98.68584000
156.32362242,-95.11465000
156.35399421,-92.75468000
156.38436600,-93.21972000
156.41473780,-114.43680000
156.44510959,-93.26714000
156.47548138,-110.76070000
156.50585318,-87.10818000
156.53622497,-81.78964000
156.56659677,-83.73972000
156.59696856,-90.03463000
156.62734035,-86.44057000
156.65771215,-82.05911000
156.68808394,-84.30461000
156.71845573,-85.66097000
156.74882753,-76.07736000
156.77919932,-74.78415000
156.80957112,-77.13408000
156.83994291,-80.20934000
156.87031470,-83.77364000
156.90068650,-86.62319000
156.93105829,-82.48791000
156.96143008,-80.23744000
156.99180188,-87.12120000
157.02217367,-83.20184000
157.05254547,-83.22699000
157.08291726,-82.40182000
157.11328905,-91.53192000
157.14366085,-85.82653000
157.17403264,-92.96609000
157.20440443,-93.67761000
157.23477623,-95.19298000
157.26514802,-88.75184000
157.29551982,-90.26178000
157.32589161,-97.35961000
157.35626340,-89.63828000
157.38663520,-89.58539000
157.41700699,-86.93314000
157.44737878,-92.40314000
157.47775058,-93.88235000
157.50812237,-85.25539000
157.53849417,-84.99981000
157.56886596,-87.84961000
157.59923775,-84.24800000
157.62960955,-81.95738000
157.65998134,-82.94501000
157.69035313,-92.02058000
157.72072493,-91.29416000
157.75109672,-91.46715000
157.78146852,-92.16687000
157.81184031,-85.26804000
157.84221210,-83.62061000
157.87258390,-84.54738000
157.90295569,-88.85466000
157.93332748,-90.65359000
157.96369928,-82.01250000
157.99407107,-78.75125000
158.02444287,-80.17821000
158.05481466,-88.99704000
158.08518645,-92.71117000
158.11555825,-86.26183000
158.14593004,-83.64546000
158.17630183,-72.46183000
158.20667363,-76.21838000
158.23704542,-90.71507000
158.26741722,-87.21860000
158.29778901,-82.85465000
158.32816080,-81.12334000
158.35853260,-84.55411000
158.38890439,-106.16310000
158.41927618,-87.48143000
158.44964798,-85.47241000
158.48001977,-93.05847000
158.51039157,-82.73121000
158.54076336,-83.21480000
158.57113515,-92.40566000
158.60150695,-101.32360000
158.63187874,-87.66941000
158.66225053,-84.45446000
158.69262233,-86.14677000
158.72299412,-84.72907000
158.75336592,-82.12518000
158.78373771,-83.06802000
158.81410950,-85.68688000
158.84448130,-87.69070000
158.87485309,-90.27057000
158.90522488,-91.46257000
158.93559668,-89.48795000
158.96596847,-93.60726000
158.99634027,-92.88556000
159.02671206,-96.93977000
159.05708385,-83.04958000
159.08745565,-79.97178000
159.11782744,-82.65475000
159.14819923,-89.93318000
159.17857103,-93.04137000
159.20894282,-94.61618000
159.23931462,-90.60605000
159.26968641,-87.39513000
159.30005820,-93.69223000
159.33043000,-85.54531000
159.36080179,-84.31380000
159.39117358,-85.16792000
159.42154538,-92.93354000
159.45191717,-90.13823000
159.48228897,-95.41358000
159.51266076,-85.17809000
159.54303255,-85.10995000
159.57340435,-86.47071000
159.60377614,-87.63482000
159.63414793,-87.48949000
159.66451973,-83.82325000
159.69489152,-86.57859000
159.72526332,-99.36970000
159.75563511,-106.93410000
159.78600690,-92.35539000
159.81637870,-88.91564000
159.84675049,-86.59431000
159.87712228,-90.34325000
159.90749408,-87.77301000
159.93786587,-85.13197000
159.96823767,-90.13469000
159.99860946,-88.87702000
160.02898125,-87.26739000
160.05935305,-92.37625000
160.08972484,-91.46460000
160.12009663,-93.56651000
160.15046843,-90.70926000
160.18084022,-95.07954000
160.21121202,-86.49884000
160.24158381,-80.04768000
160.27195560,-80.80505000
160.30232740,-91.04278000
160.33269919,-92.02422000
160.36307098,-92.25495000
160.39344278,-98.87326000
160.42381457,-93.28883000
160.45418637,-92.56001000
160.48455816,-83.67570000
160.51492995,-82.27196000
160.54530175,-85.01311000
160.57567354,-86.54169000
160.60604533,-88.63484000
160.63641713,-86.48724000
160.66678892,-90.33263000
160.69716072,-82.73090000
160.72753251,-79.53614000
160.75790430,-80.96455000
160.78827610,-83.55658000
160.81864789,-91.24339000
160.84901968,-81.56912000
160.87939148,-70.85282000
160.90976327,-68.59267000
160.94013507,-74.72598000
160.97050686,-87.07610000
161.00087865,-82.74708000
161.03125045,-78.71629000
161.06162224,-81.54530000
161.09199403,-88.27279000
161.12236583,-103.05920000
161.15273762,-89.06035000
161.18310942,-89.36622000
161.21348121,-91.68416000
161.24385300,-92.19591000
161.27422480,-103.53880000
161.30459659,-88.71298000
161.33496838,-90.34263000
161.36534018,-116.54840000
161.39571197,-88.99890000
161.42608377,-84.21344000
161.45645556,-80.87882000
161.48682735,-81.30150000
161.51719915,-83.52921000
161.54757094,-84.01898000
161.57794273,-95.98332000
161.60831453,-90.30587000
161.63868632,-89.91269000
161.66905812,-85.13127000
161.69942991,-88.19444000
161.72980170,-84.81131000
161.76017350,-86.21194000
161.79054529,-86.05399000
161.82091708,-82.74072000
161.85128888,-85.94704000
161.88166067,-90.46840000
161.91203246,-84.11685000
161.94240426,-84.93819000
161.97277605,-83.41280000
162.00314785,-84.94332000
162.03351964,-88.74771000
162.06389143,-88.37994000
162.09426323,-90.24463000
162.12463502,-84.87774000
162.15500681,-85.68130000
162.18537861,-93.04845000
162.21575040,-80.64086000
162.24612220,-79.44582000
162.27649399,-82.80495000
162.30686578,-87.53177000
162.33723758,-89.08438000
162.36760937,-95.15199000
162.39798116,-94.45181000
162.42835296,-97.07170000
162.45872475,-98.94492000
162.48909655,-95.14017000
162.51946834,-85.57323000
162.54984013,-83.52563000
162.58021193,-86.35643000
162.61058372,-83.44063000
162.64095551,-84.95898000
162.67132731,-97.83578000
162.70169910,-89.03443000
162.73207090,-86.54482000
162.76244269,-87.77569000
162.79281448,-81.24573000
162.82318628,-83.26526000
162.85355807,-103.25980000
162.88392986,-93.70411000
162.91430166,-88.33793000
162.94467345,-81.77016000
162.97504525,-84.10611000
163.00541704,-97.23164000
163.03578883,-96.54793000
163.06616063,-98.95601000
163.09653242,-88.77789000
163.12690421,-86.69560000
163.15727601,-79.77477000
163.18764780,-76.52829000
163.21801960,-78.94926000
163.24839139,-81.25491000
163.27876318,-79.77296000
163.30913498,-81.91939000
163.33950677,-93.84174000
163.36987856,-82.26912000
163.40025036,-90.17284000
163.43062215,-85.26725000
163.46099395,-85.37864000
163.49136574,-93.35236000
163.52173753,-82.71851000
163.55210933,-82.46746000
163.58248112,-87.07386000
163.61285291,-80.89462000
163.64322471,-83.01866000
163.67359650,-80.70850000
163.70396830,-81.52934000
163.73434009,-90.03696000
163.76471188,-93.75647000
163.79508368,-87.28209000
163.82545547,-88.06668000
163.85582726,-86.94038000
163.88619906,-86.75266000
163.91657085,-88.54581000
163.94694265,-95.63583000
163.97731444,-89.22557000
164.00768623,-82.70525000
164.03805803,-84.36002000
164.06842982,-99.20918000
164.09880161,-88.58257000
164.12917341,-84.82613000
164.15954520,-92.94215000
164.18991700,-88.61816000
164.22028879,-85.64111000
164.25066058,-84.85815000
164.28103238,-92.25346000
164.31140417,-89.07620000
164.34177596,-90.27388000
164.37214776,-87.04201000
164.40251955,-88.01367000
164.43289135,-87.08358000
164.46326314,-86.03247000
164.49363493,-87.84904000
164.52400673,-91.14483000
164.55437852,-96.12860000
164.58475031,-85.58531000
164.61512211,-85.33498000
164.64549390,-87.28734000
164.67586570,-89.07479000
164.70623749,-84.77599000
164.73660928,-82.00604000
164.76698108,-81.94614000
164.79735287,-86.97005000
164.82772466,-89.45418000
164.85809646,-85.12254000
164.88846825,-87.94704000
164.91884005,-94.49830000
164.94921184,-98.51476000
164.97958363,-92.83049000
165.00995543,-97.94677000
165.04032722,-89.60189000
165.07069901,-84.91057000
165.10107081,-84.58472000
165.13144260,-84.65804000
165.16181440,-86.30161000
165.19218619,-90.26397000
165.22255798,-94.13388000
165.25292978,-91.19175000
165.28330157,-84.10522000
165.31367336,-84.44955000
165.34404516,-88.62373000
165.37441695,-96.59615000
165.40478875,-93.73335000
165.43516054,-87.27303000
165.46553233,-98.20778000
165.49590413,-88.92472000
165.52627592,-84.75639000
165.55664771,-87.41032000
165.58701951,-101.13930000
165.61739130,-99.63612000
165.64776310,-91.01524000
165.67813489,-90.43782000
165.70850668,-91.78110000
165.73887848,-92.82372000
165.76925027,-86.07323000
165.79962206,-83.40781000
165.82999386,-85.71867000
165.86036565,-96.85922000
165.89073745,-91.54507000
165.92110924,-86.59217000
165.95148103,-85.73788000
165.98185283,-85.42320000
166.01222462,-88.03459000
166.04259641,-91.24213000
166.07296821,-91.86726000
166.10334000,-98.96430000
166.13371180,-86.71261000
166.16408359,-80.20538000
166.19445538,-79.24602000
166.22482718,-82.57111000
166.25519897,-86.72348000
166.28557076,-87.24419000
166.31594256,-91.25774000
166.34631435,-97.65845000
166.37668615,-89.12201000
166.40705794,-89.69698000
166.43742973,-93.63074000
166.46780153,-91.51762000
166.49817332,-90.11685000
166.52854511,-87.97095000
166.55891691,-98.06792000
166.58928870,-93.38046000
166.61966050,-93.17094000
166.65003229,-94.90517000
166.68040408,-92.56260000
166.71077588,-93.64396000
166.74114767,-91.86275000
166.77151946,-85.07188000
166.80189126,-81.66930000
166.83226305,-85.81769000
166.86263485,-102.86840000
166.89300664,-96.01483000
166.92337843,-88.14117000
166.95375023,-83.70644000
166.98412202,-82.66222000
167.01449381,-84.52904000
167.04486561,-82.19430000
167.07523740,-81.73232000
167.10560920,-87.41898000
167.13598099,-89.30061000
167.16635278,-82.56190000
167.19672458,-80.97075000
167.22709637,-84.13998000
167.25746816,-87.92194000
167.28783996,-89.97642000
167.31821175,-83.20894000
167.34858355,-84.97613000
167.37895534,-92.67312000
167.40932713,-96.89989000
167.43969893,-90.57957000
167.47007072,-88.59176000
167.50044251,-87.99882000
167.53081431,-88.26494000
167.56118610,-89.45995000
167.59155790,-83.72995000
167.62192969,-86.13265000
167.65230148,-92.46983000
167.68267328,-88.12790000
167.71304507,-87.48041000
167.74341686,-107.20010000
167.77378866,-92.36961000
167.80416045,-88.62610000
167.83453225,-90.44152000
167.86490404,-87.02199000
167.89527583,-83.71426000
167.92564763,-85.18063000
167.95601942,-89.11302000
167.98639121,-84.19656000
168.01676301,-81.20612000
168.04713480,-85.20302000
168.07750660,-95.04556000
168.10787839,-97.61220000
168.13825018,-85.39960000
168.16862198,-86.20918000
168.19899377,-89.91004000
168.22936556,-88.40295000
168.25973736,-88.75801000
168.29010915,-86.54586000
168.32048095,-83.69239000
168.35085274,-80.67639000
168.38122453,-80.76020000
168.41159633,-85.22951000
168.44196812,-83.62523000
168.47233991,-81.53888000
168.50271171,-84.69700000
168.53308350,-94.55566000
168.56345530,-92.17200000
168.59382709,-98.63956000
168.62419888,-92.54472000
168.65457068,-84.37363000
168.68494247,-83.29079000
168.71531426,-90.19898000
168.74568606,-92.00967000
168.77605785,-91.10584000
168.80642965,-91.05823000
168.83680144,-110.89710000
168.86717323,-100.59640000
168.89754503,-93.73219000
168.92791682,-88.86749000
168.95828861,-88.49632000
168.98866041,-83.28156000
169.01903220,-85.18159000
169.04940400,-86.33830000
169.07977579,-85.81012000
169.11014758,-94.35073000
169.14051938,-87.59268000
