Frequency,Channel A
139.01169998,-92.94151000
139.04207177,-87.59593000
139.07244357,-90.90849000
139.10281536,-90.04135000
139.13318715,-84.67052000
139.16355895,-84.59734000
139.19393074,-87.19708000
139.22430254,-88.27789000
139.25467433,-89.10476000
139.28504612,-86.21207000
139.31541792,-87.35941000
139.34578971,-90.30212000
139.37616150,-88.33170000
139.40653330,-88.38576000
139.43690509,-87.76459000
139.46727689,-88.56075000
139.49764868,-94.64505000
139.52802047,-91.05049000
139.55839227,-88.04920000
139.58876406,-83.45126000
139.61913585,-82.86484000
139.64950765,-86.64069000
139.67987944,-90.62021000
139.71025124,-97.86711000
139.74062303,-86.91193000
139.77099482,-85.95223000
139.80136662,-93.61734000
139.83173841,-111.87020000
139.86211020,-88.66270000
139.89248200,-83.21707000
139.92285379,-81.84195000
139.95322559,-82.34760000
139.98359738,-86.42873000
140.01396917,-95.32971000
140.04434097,-94.64682000
140.07471276,-86.38836000
140.10508455,-80.97006000
140.13545635,-84.37245000
140.16582814,-92.42554000
140.19619994,-84.08260000
140.22657173,-81.01902000
140.25694352,-80.50469000
140.28731532,-84.05051000
140.31768711,-92.99913000
140.34805890,-91.92186000
140.37843070,-94.06885000
140.40880249,-91.27617000
140.43917429,-94.51588000
140.46954608,-91.70093000
140.49991787,-90.99564000
140.53028967,-92.56786000
140.56066146,-93.31506000
140.59103325,-85.52559000
140.62140505,-84.29168000
140.65177684,-82.30020000
140.68214864,-81.98373000
140.71252043,-90.58289000
140.74289222,-91.25782000
140.77326402,-88.97424000
140.80363581,-89.29034000
140.83400760,-88.69844000
140.86437940,-83.71065000
140.89475119,-82.34215000
140.92512299,-82.43722000
140.95549478,-83.92108000
140.98586657,-86.04123000
141.01623837,-85.97671000
141.04661016,-85.38773000
141.07698195,-82.83194000
141.10735375,-81.75439000
141.13772554,-86.65337000
141.16809734,-94.23590000
141.19846913,-90.60968000
141.22884092,-96.07170000
141.25921272,-92.78049000
141.28958451,-87.55093000
141.31995630,-86.10052000
141.35032810,-83.58612000
141.38069989,-83.11276000
141.41107169,-88.07998000
141.44144348,-114.80910000
141.47181527,-86.65875000
141.50218707,-85.19828000
141.53255886,-93.57556000
141.56293065,-109.39220000
141.59330245,-90.25258000
141.62367424,-83.63795000
141.65404604,-80.95734000
141.68441783,-82.21246000
141.71478962,-89.20243000
141.74516142,-97.61824000
141.77553321,-93.09839000
141.80590500,-89.75624000
141.83627680,-86.73872000
141.86664859,-83.48538000
141.89702039,-83.28170000
141.92739218,-88.45695000
141.95776397,-88.15527000
141.98813577,-86.00105000
142.01850756,-88.43514000
142.04887935,-91.73744000
142.07925115,-89.54209000
142.10962294,-86.30171000
142.13999474,-84.09708000
142.17036653,-84.60011000
142.20073832,-84.51325000
142.23111012,-81.49367000
142.26148191,-81.75365000
142.29185370,-93.17615000
142.32222550,-89.86087000
142.35259729,-94.25024000
142.38296909,-88.92524000
142.41334088,-90.66985000
142.44371267,-86.43310000
142.47408447,-94.34548000
142.50445626,-96.80281000
142.53482805,-87.12059000
142.56519985,-83.96703000
142.59557164,-86.88254000
142.62594344,-92.35933000
142.65631523,-93.45519000
142.68668702,-88.20271000
142.71705882,-88.76837000
142.74743061,-98.42225000
142.77780240,-103.21940000
142.80817420,-99.65051000
142.83854599,-90.10098000
142.86891779,-90.63228000
142.89928958,-91.90099000
142.92966137,-90.37769000
142.96003317,-80.95505000
142.99040496,-81.20238000
143.02077675,-91.88493000
143.05114855,-91.70940000
143.08152034,-85.77712000
143.11189214,-86.36189000
143.14226393,-99.89857000
143.17263572,-99.02745000
143.20300752,-97.43531000
143.23337931,-89.81161000
143.26375110,-87.14680000
143.29412290,-88.09487000
143.32449469,-83.90404000
143.35486649,-82.78924000
143.38523828,-88.15674000
143.41561007,-88.24700000
143.44598187,-83.95313000
143.47635366,-86.28027000
143.50672545,-93.45750000
143.53709725,-84.77327000
143.56746904,-84.70550000
143.59784084,-91.07661000
143.62821263,-89.31991000
143.65858442,-86.38038000
143.68895622,-79.87238000
143.71932801,-79.31660000
143.74969980,-89.73392000
143.78007160,-86.21922000
143.81044339,-79.98605000
143.84081519,-80.47321000
143.87118698,-82.67299000
143.90155877,-87.24201000
143.93193057,-94.74242000
143.96230236,-96.86851000
143.99267415,-93.63229000
144.02304595,-87.11671000
144.05341774,-87.24153000
144.08378954,-90.28609000
144.11416133,-87.06760000
144.14453312,-88.27483000
144.17490492,-84.11533000
144.20527671,-87.90058000
144.23564850,-93.72139000
144.26602030,-94.42764000
144.29639209,-97.20996000
144.32676389,-89.61320000
144.35713568,-86.62149000
144.38750747,-88.69561000
144.41787927,-89.66767000
144.44825106,-86.17004000
144.47862285,-85.60307000
144.50899465,-89.48981000
144.53936644,-89.66362000
144.56973824,-91.27234000
144.60011003,-88.26516000
144.63048182,-87.47033000
144.66085362,-93.50281000
144.69122541,-90.09857000
144.72159720,-93.96149000
144.75196900,-97.93237000
144.78234079,-88.77771000
144.81271259,-88.26575000
144.84308438,-84.62694000
144.87345617,-82.11433000
144.90382797,-91.31955000
144.93419976,-95.16010000
144.96457155,-93.95985000
144.99494335,-91.48872000
145.02531514,-86.12408000
145.05568694,-86.02408000
145.08605873,-81.06471000
145.11643052,-79.23552000
145.14680232,-79.66773000
145.17717411,-82.59872000
145.20754590,-85.55709000
145.23791770,-84.87377000
145.26828949,-94.46530000
145.29866129,-88.61324000
145.32903308,-83.42136000
145.35940487,-81.48134000
145.38977667,-85.38902000
145.42014846,-87.53345000
145.45052025,-87.43616000
145.48089205,-89.07009000
145.51126384,-95.25185000
145.54163564,-91.78784000
145.57200743,-98.86315000
145.60237922,-100.14820000
145.63275102,-101.60070000
145.66312281,-95.55812000
145.69349460,-87.09276000
145.72386640,-83.95958000
145.75423819,-85.02708000
145.78460999,-84.58992000
145.81498178,-90.81998000
145.84535357,-89.90210000
145.87572537,-87.02934000
145.90609716,-84.58747000
145.93646895,-86.05365000
145.96684075,-87.21572000
145.99721254,-83.51447000
146.02758434,-81.77514000
146.05795613,-82.05247000
146.08832792,-87.88431000
146.11869972,-89.33060000
146.14907151,-86.76709000
146.17944330,-90.38629000
146.20981510,-89.74786000
146.24018689,-84.72320000
146.27055869,-81.89941000
146.30093048,-81.26753000
146.33130227,-84.89182000
146.36167407,-88.56525000
146.39204586,-82.72121000
146.42241765,-75.62371000
146.45278945,-68.54941000
146.48316124,-69.07851000
146.51353304,-81.23992000
146.54390483,-83.79054000
146.57427662,-78.62154000
146.60464842,-78.08801000
146.63502021,-81.32354000
146.66539200,-85.36212000
146.69576380,-86.40617000
146.72613559,-95.54042000
146.75650739,-90.18555000
146.78687918,-92.62154000
146.81725097,-94.75188000
146.84762277,-89.46178000
146.87799456,-86.82613000
146.90836635,-88.61237000
146.93873815,-104.05170000
146.96910994,-86.42996000
146.99948174,-81.61042000
147.02985353,-81.57707000
147.06022532,-91.94823000
147.09059712,-85.51494000
147.12096891,-86.04038000
147.15134070,-98.40343000
147.18171250,-91.51474000
147.21208429,-101.66800000
147.24245609,-91.71243000
147.27282788,-85.28822000
147.30319967,-83.94257000
147.33357147,-85.36241000
147.36394326,-85.13751000
147.39431505,-83.83321000
147.42468685,-85.17166000
147.45505864,-83.47090000
147.48543044,-86.55156000
147.51580223,-87.06560000
147.54617402,-82.93827000
147.57654582,-85.11002000
147.60691761,-90.08359000
147.63728940,-83.14069000
147.66766120,-82.76683000
147.69803299,-86.73804000
147.72840479,-90.95646000
147.75877658,-87.69776000
147.78914837,-84.41112000
147.81952017,-82.51811000
147.84989196,-82.41505000
147.88026375,-87.36103000
147.91063555,-85.82345000
147.94100734,-81.84303000
147.97137914,-83.67496000
148.00175093,-95.87567000
148.03212272,-86.77047000
148.06249452,-83.15604000
148.09286631,-85.80635000
148.12323810,-88.22304000
148.15360990,-87.84468000
148.18398169,-89.58579000
148.21435349,-88.42339000
148.24472528,-86.13702000
148.27509707,-89.74408000
148.30546887,-97.95764000
148.33584066,-87.58571000
148.36621245,-85.72253000
148.39658425,-83.87543000
148.42695604,-87.29626000
148.45732784,-83.95178000
148.48769963,-91.16531000
148.51807142,-101.78130000
148.54844322,-92.66602000
148.57881501,-83.33258000
148.60918680,-82.50869000
148.63955860,-85.81415000
148.66993039,-101.28840000
148.70030219,-99.33586000
148.73067398,-89.76548000
148.76104577,-86.47282000
148.79141757,-81.82949000
148.82178936,-79.08269000
148.85216115,-79.37396000
148.88253295,-86.14195000
148.91290474,-90.83028000
148.94327654,-79.73167000
148.97364833,-79.78652000
149.00402012,-79.96627000
149.03439192,-81.90838000
149.06476371,-76.56405000
149.09513550,-70.67036000
149.12550730,-72.55643000
149.15587909,-78.33369000
149.18625089,-87.04691000
149.21662268,-93.53158000
149.24699447,-86.97148000
149.27736627,-84.48935000
149.30773806,-85.82638000
149.33810985,-86.00732000
149.36848165,-83.25550000
149.39885344,-84.14163000
149.42922523,-88.78945000
149.45959703,-87.86485000
149.48996882,-87.29919000
149.52034062,-83.85643000
149.55071241,-81.35591000
149.58108420,-82.33339000
149.61145600,-89.64787000
149.64182779,-84.66836000
149.67219958,-83.15192000
149.70257138,-85.46986000
149.73294317,-87.07693000
149.76331497,-91.45247000
149.79368676,-90.10606000
149.82405855,-86.21303000
149.85443035,-86.69384000
149.88480214,-89.29256000
149.91517393,-91.95384000
149.94554573,-86.13288000
149.97591752,-90.45621000
150.00628932,-96.19008000
150.03666111,-88.06848000
150.06703290,-88.31380000
150.09740470,-90.05116000
150.12777649,-91.37103000
150.15814828,-89.75658000
150.18852008,-82.94449000
150.21889187,-83.86607000
150.24926367,-88.58383000
150.27963546,-103.63780000
150.31000725,-85.82069000
150.34037905,-82.91233000
150.37075084,-83.85164000
150.40112263,-86.36204000
150.43149443,-85.42778000
150.46186622,-85.94933000
150.49223802,-91.19476000
150.52260981,-98.06688000
150.55298160,-102.97650000
150.58335340,-85.30949000
150.61372519,-81.12255000
150.64409698,-80.34842000
150.67446878,-83.22173000
150.70484057,-89.79058000
150.73521237,-95.18478000
150.76558416,-84.81911000
150.79595595,-85.83274000
150.82632775,-94.58007000
150.85669954,-87.50185000
150.88707133,-86.98082000
150.91744313,-92.76225000
150.94781492,-89.61549000
150.97818672,-83.42305000
151.00855851,-83.85532000
151.03893030,-85.63570000
151.06930210,-84.43417000
151.09967389,-84.93661000
151.13004568,-91.43310000
151.16041748,-96.44301000
151.19078927,-90.71106000
151.22116107,-102.21840000
151.25153286,-85.30479000
151.28190465,-81.80233000
151.31227645,-81.86352000
151.34264824,-84.75388000
151.37302003,-89.26308000
151.40339183,-93.53864000
151.43376362,-87.75048000
151.46413542,-91.14897000
151.49450721,-99.58881000
151.52487900,-81.94324000
151.55525080,-77.21752000
151.58562259,-80.24433000
151.61599438,-88.67618000
151.64636618,-87.53824000
151.67673797,-82.94257000
151.70710977,-81.37614000
151.73748156,-82.83917000
151.76785335,-85.40746000
151.79822515,-91.61125000
151.82859694,-107.56840000
151.85896873,-90.08589000
151.88934053,-83.10197000
151.91971232,-85.15598000
151.95008412,-89.13597000
151.98045591,-86.59573000
152.01082770,-83.38075000
152.04119950,-80.90458000
152.07157129,-83.89923000
152.10194308,-86.51534000
152.13231488,-86.86853000
152.16268667,-87.18227000
152.19305847,-85.20347000
152.22343026,-86.61660000
152.25380205,-90.23254000
152.28417385,-91.52778000
152.31454564,-91.17432000
152.34491743,-87.61430000
152.37528923,-89.15874000
152.40566102,-92.67684000
152.43603282,-88.97073000
152.46640461,-85.16074000
152.49677640,-84.78629000
152.52714820,-87.38786000
152.55751999,-96.06556000
152.58789178,-93.21329000
152.61826358,-88.54288000
152.64863537,-90.19850000
152.67900717,-91.03027000
152.70937896,-92.59322000
152.73975075,-88.97934000
152.77012255,-81.96808000
152.80049434,-79.25157000
152.83086613,-84.58393000
152.86123793,-92.58611000
152.89160972,-84.52216000
152.92198152,-86.81866000
152.95235331,-99.02351000
152.98272510,-92.17452000
153.01309690,-87.83944000
153.04346869,-83.83322000
153.07384048,-83.65515000
153.10421228,-83.22595000
153.13458407,-82.82753000
153.16495587,-81.24205000
153.19532766,-79.89120000
153.22569945,-80.33897000
153.25607125,-81.94769000
153.28644304,-86.63731000
153.31681483,-93.26669000
153.34718663,-93.01690000
153.37755842,-90.62924000
153.40793022,-89.38855000
153.43830201,-88.22761000
153.46867380,-85.39330000
153.49904560,-83.47003000
153.52941739,-85.64711000
153.55978918,-86.53655000
153.59016098,-89.47269000
153.62053277,-86.14040000
153.65090457,-85.13169000
153.68127636,-84.68356000
153.71164815,-90.94301000
153.74201995,-95.93700000
153.77239174,-83.77097000
153.80276353,-84.45798000
153.83313533,-90.66139000
153.86350712,-102.73160000
153.89387892,-87.28413000
153.92425071,-86.62868000
153.95462250,-85.46320000
153.98499430,-84.02802000
154.01536609,-82.42791000
154.04573788,-84.27484000
154.07610968,-96.58150000
154.10648147,-102.09760000
154.13685327,-92.24644000
154.16722506,-86.00296000
154.19759685,-84.87453000
154.22796865,-87.07538000
154.25834044,-90.23695000
154.28871223,-91.76353000
154.31908403,-93.49617000
154.34945582,-92.71325000
154.37982762,-86.94144000
154.41019941,-83.60394000
154.44057120,-89.85074000
154.47094300,-98.31183000
154.50131479,-89.49123000
154.53168658,-89.97651000
154.56205838,-100.89320000
154.59243017,-88.76857000
154.62280197,-85.53725000
154.65317376,-86.63049000
154.68354555,-85.07870000
154.71391735,-84.99958000
154.74428914,-98.80950000
154.77466093,-91.14571000
154.80503273,-87.26082000
154.83540452,-84.43489000
154.86577632,-90.22165000
154.89614811,-104.02590000
154.92651990,-93.84876000
154.95689170,-92.74895000
154.98726349,-82.35208000
155.01763528,-84.49507000
155.04800708,-89.34525000
155.07837887,-86.13079000
155.10875067,-87.77839000
155.13912246,-92.33364000
155.16949425,-95.60586000
155.19986605,-85.92766000
155.23023784,-86.17446000
155.26060963,-104.59510000
155.29098143,-89.81739000
155.32135322,-88.33461000
155.35172502,-82.88231000
155.38209681,-82.20224000
155.41246860,-82.34998000
155.44284040,-81.98723000
155.47321219,-88.66446000
155.50358398,-90.94675000
155.53395578,-86.20780000
155.56432757,-83.78651000
155.59469937,-80.80853000
155.62507116,-81.43788000
155.65544295,-93.02010000
155.68581475,-88.74200000
155.71618654,-90.72730000
155.74655833,-85.15588000
155.77693013,-83.43098000
155.80730192,-90.07267000
155.83767372,-83.98978000
155.86804551,-81.84505000
155.89841730,-91.47073000
155.92878910,-87.76016000
155.95916089,-84.89425000
155.98953268,-84.23534000
156.01990448,-91.20082000
156.05027627,-89.47929000
156.08064807,-86.83466000
156.11101986,-90.62023000
156.14139165,-88.21288000
156.17176345,-85.26117000
156.20213524,-84.75628000
156.23250703,-91.72217000
156.26287883,-83.48716000
156.29325062,-78.60946000
156.32362242,-80.58594000
156.35399421,-83.89912000
156.38436600,-82.78823000
156.41473780,-92.03030000
156.44510959,-93.90217000
156.47548138,-90.28363000
156.50585318,-84.34470000
156.53622497,-90.60132000
156.56659677,-86.78623000
156.59696856,-82.28822000
156.62734035,-81.69189000
156.65771215,-78.26202000
156.68808394,-74.52054000
156.71845573,-76.59338000
156.74882753,-84.74380000
156.77919932,-100.98480000
156.80957112,-86.55321000
156.83994291,-84.65038000
156.87031470,-92.42535000
156.90068650,-82.25284000
156.93105829,-77.15128000
156.96143008,-77.58141000
156.99180188,-81.79208000
157.02217367,-81.36258000
157.05254547,-85.13595000
157.08291726,-84.37805000
157.11328905,-85.54689000
157.14366085,-96.16544000
157.17403264,-85.34377000
157.20440443,-86.61809000
157.23477623,-88.69170000
157.26514802,-90.36889000
157.29551982,-99.36515000
157.32589161,-85.22684000
157.35626340,-85.33691000
157.38663520,-95.87553000
157.41700699,-88.37203000
157.44737878,-81.37019000
157.47775058,-80.20526000
157.50812237,-83.59612000
157.53849417,-86.43230000
157.56886596,-86.78331000
157.59923775,-93.90482000
157.62960955,-87.34699000
157.65998134,-83.32324000
157.69035313,-85.54648000
157.72072493,-84.03831000
157.75109672,-84.07684000
157.78146852,-89.80096000
157.81184031,-89.76922000
157.84221210,-88.19508000
157.87258390,-85.51118000
157.90295569,-85.34820000
157.93332748,-88.37665000
157.96369928,-98.96368000
157.99407107,-90.00719000
158.02444287,-90.40369000
158.05481466,-88.52723000
158.08518645,-82.50307000
158.11555825,-81.18305000
158.14593004,-81.17708000
158.17630183,-78.61198000
158.20667363,-73.05795000
158.23704542,-70.75626000
158.26741722,-78.36406000
158.29778901,-80.89629000
158.32816080,-78.64955000
158.35853260,-83.65831000
158.38890439,-101.47120000
158.41927618,-97.97813000
158.44964798,-87.01553000
158.48001977,-81.42769000
158.51039157,-78.29545000
158.54076336,-78.02422000
158.57113515,-81.64684000
158.60150695,-89.45258000
158.63187874,-92.58117000
158.66225053,-90.42789000
158.69262233,-90.74505000
158.72299412,-91.59229000
158.75336592,-100.86110000
158.78373771,-104.72510000
