Frequency,Channel A
92.20876582,-84.92860000
92.23913761,-81.36990000
92.26950940,-84.98149000
92.29988120,-92.76649000
92.33025299,-83.28783000
92.36062478,-86.46925000
92.39099658,-85.69317000
92.42136837,-82.72149000
92.45174017,-82.86510000
92.48211196,-82.48528000
92.51248375,-80.71194000
92.54285555,-83.56534000
92.57322734,-102.63700000
92.60359913,-87.82478000
92.63397093,-85.32185000
92.66434272,-95.97929000
92.69471452,-84.21314000
92.72508631,-84.45091000
92.75545810,-87.13360000
92.78582990,-83.02342000
92.81620169,-83.12218000
92.84657348,-90.63055000
92.87694528,-85.92294000
92.90731707,-86.64334000
92.93768887,-87.12390000
92.96806066,-87.72995000
92.99843245,-96.90283000
93.02880425,-92.78021000
93.05917604,-91.41071000
93.08954783,-106.53340000
93.11991963,-86.78986000
93.15029142,-83.86433000
93.18066322,-90.61313000
93.21103501,-94.53284000
93.24140680,-92.44806000
93.27177860,-93.73005000
93.30215039,-94.98605000
93.33252218,-86.23344000
93.36289398,-81.56671000
93.39326577,-81.04686000
93.42363757,-81.83224000
93.45400936,-81.30950000
93.48438115,-87.34432000
93.51475295,-87.02522000
93.54512474,-83.08586000
93.57549653,-83.81212000
93.60586833,-89.54144000
93.63624012,-89.59485000
93.66661192,-86.77895000
93.69698371,-88.52940000
93.72735550,-89.62849000
93.75772730,-87.44423000
93.78809909,-82.62509000
93.81847088,-83.23640000
93.84884268,-101.33980000
93.87921447,-81.76995000
93.90958627,-79.28048000
93.93995806,-88.67229000
93.97032985,-81.22609000
94.00070165,-76.84457000
94.03107344,-77.91502000
94.06144523,-83.33904000
94.09181703,-82.55368000
94.12218882,-78.97835000
94.15256062,-84.26807000
94.18293241,-96.38657000
94.21330420,-105.37660000
94.24367600,-90.10265000
94.27404779,-84.67819000
94.30441958,-86.75731000
94.33479138,-95.48027000
94.36516317,-89.37697000
94.39553497,-87.25305000
94.42590676,-80.34871000
94.45627855,-78.95899000
94.48665035,-80.65144000
94.51702214,-85.49397000
94.54739393,-100.98830000
94.57776573,-90.07695000
94.60813752,-88.33168000
94.63850932,-95.35843000
94.66888111,-89.35719000
94.69925290,-89.93684000
94.72962470,-93.09978000
94.75999649,-94.49666000
94.79036828,-88.62367000
94.82074008,-88.47565000
94.85111187,-89.67376000
94.88148367,-88.16124000
94.91185546,-82.59553000
94.94222725,-81.10976000
94.97259905,-90.95338000
95.00297084,-84.66748000
95.03334263,-84.06577000
95.06371443,-105.89940000
95.09408622,-90.59947000
95.12445802,-82.19205000
95.15482981,-80.58394000
95.18520160,-83.65643000
95.21557340,-91.85939000
95.24594519,-90.07371000
95.27631698,-88.72063000
95.30668878,-82.34849000
95.33706057,-84.15207000
95.36743237,-84.91255000
95.39780416,-79.88322000
95.42817595,-79.18710000
95.45854775,-84.43697000
95.48891954,-88.46719000
95.51929133,-84.43356000
95.54966313,-82.11615000
95.58003492,-81.46911000
95.61040672,-82.30809000
95.64077851,-82.60506000
95.67115030,-77.95155000
95.70152210,-79.01257000
95.73189389,-85.42919000
95.76226568,-84.56193000
95.79263748,-84.64561000
95.82300927,-84.30378000
95.85338107,-84.96413000
95.88375286,-87.01656000
95.91412465,-93.66508000
95.94449645,-101.28480000
95.97486824,-99.65486000
96.00524003,-91.22085000
96.03561183,-84.82248000
96.06598362,-83.09449000
96.09635542,-84.82792000
96.12672721,-85.57346000
96.15709900,-88.81337000
96.18747080,-92.42744000
96.21784259,-84.28696000
96.24821438,-79.65144000
96.27858618,-80.70932000
96.30895797,-86.88132000
96.33932977,-81.49634000
96.36970156,-83.51745000
96.40007335,-92.85078000
96.43044515,-85.07671000
96.46081694,-87.19249000
96.49118873,-85.54549000
96.52156053,-81.86799000
96.55193232,-85.52550000
96.58230412,-86.83469000
96.61267591,-79.75822000
96.64304770,-79.49753000
96.67341950,-82.28748000
96.70379129,-77.85634000
96.73416308,-75.17677000
96.76453488,-81.32934000
96.79490667,-85.98006000
96.82527847,-78.29203000
96.85565026,-74.53101000
96.88602205,-73.45300000
96.91639385,-77.41991000
96.94676564,-86.00198000
96.97713743,-83.55566000
97.00750923,-82.92487000
97.03788102,-90.04404000
97.06825282,-86.67549000
97.09862461,-83.04176000
97.12899640,-84.81750000
97.15936820,-85.30101000
97.18973999,-84.73594000
97.22011178,-92.37286000
97.25048358,-86.33090000
97.28085537,-79.93932000
97.31122717,-79.07103000
97.34159896,-80.96025000
97.37197075,-81.93900000
97.40234255,-84.98471000
97.43271434,-90.23655000
97.46308613,-90.78617000
97.49345793,-83.56058000
97.52382972,-82.31307000
97.55420152,-83.93134000
97.58457331,-81.97025000
97.61494510,-82.98485000
97.64531690,-94.41998000
97.67568869,-97.97887000
97.70606048,-95.68999000
97.73643228,-86.76334000
97.76680407,-84.60666000
97.79717587,-95.81787000
97.82754766,-89.25887000
97.85791945,-85.10446000
97.88829125,-85.39253000
97.91866304,-93.52744000
97.94903483,-89.89195000
97.97940663,-89.79834000
98.00977842,-87.02559000
98.04015022,-84.14761000
98.07052201,-82.26865000
98.10089380,-82.97123000
98.13126560,-84.72725000
98.16163739,-91.76234000
98.19200918,-102.73090000
98.22238098,-89.90355000
98.25275277,-80.48772000
98.28312457,-80.20657000
98.31349636,-83.28147000
98.34386815,-85.46241000
98.37423995,-94.79642000
98.40461174,-86.86839000
98.43498353,-82.16251000
98.46535533,-79.08725000
98.49572712,-79.88190000
98.52609892,-80.49104000
98.55647071,-81.64970000
98.58684250,-81.32060000
98.61721430,-83.91586000
98.64758609,-93.40562000
98.67795788,-84.81079000
98.70832968,-84.82230000
98.73870147,-85.06078000
98.76907327,-88.65816000
98.79944506,-86.50147000
98.82981685,-80.72115000
98.86018865,-81.00769000
98.89056044,-87.86872000
98.92093223,-94.58691000
98.95130403,-86.04115000
98.98167582,-81.81091000
99.01204762,-81.09222000
99.04241941,-82.69769000
99.07279120,-86.03883000
99.10316300,-85.22327000
99.13353479,-85.76360000
99.16390658,-91.50124000
99.19427838,-86.33599000
99.22465017,-88.95872000
99.25502197,-84.19881000
99.28539376,-76.02559000
99.31576555,-73.21339000
99.34613735,-76.21339000
99.37650914,-84.71482000
99.40688093,-77.10712000
99.43725273,-76.23681000
99.46762452,-76.27560000
99.49799632,-75.15685000
99.52836811,-74.16427000
99.55873990,-75.80798000
99.58911170,-75.96795000
99.61948349,-77.27802000
99.64985528,-85.46838000
99.68022708,-81.84996000
99.71059887,-83.48255000
99.74097066,-97.96669000
99.77134246,-83.85957000
99.80171425,-81.24561000
99.83208605,-84.11577000
99.86245784,-90.18555000
99.89282963,-107.15500000
99.92320143,-87.85524000
99.95357322,-84.66805000
99.98394501,-81.89339000
100.01431681,-83.89690000
100.04468860,-99.98215000
100.07506040,-94.03683000
100.10543219,-87.03487000
100.13580398,-90.99694000
100.16617578,-99.84695000
100.19654757,-96.49915000
100.22691936,-96.16757000
100.25729116,-89.99732000
100.28766295,-83.20438000
100.31803475,-83.07553000
100.34840654,-85.63015000
100.37877833,-87.32977000
100.40915013,-92.82306000
100.43952192,-93.67089000
100.46989371,-89.87349000
100.50026551,-93.28009000
100.53063730,-84.94212000
100.56100910,-78.03185000
100.59138089,-82.02198000
100.62175268,-96.66248000
100.65212448,-105.92090000
100.68249627,-86.51870000
100.71286806,-83.63758000
100.74323986,-83.86560000
100.77361165,-88.53058000
100.80398345,-87.27065000
100.83435524,-90.15736000
100.86472703,-88.10906000
100.89509883,-94.01228000
100.92547062,-87.34695000
100.95584241,-82.23283000
100.98621421,-83.62113000
101.01658600,-87.36194000
101.04695780,-87.73933000
101.07732959,-84.51361000
101.10770138,-83.50758000
101.13807318,-85.34593000
101.16844497,-83.08379000
101.19881676,-83.96086000
101.22918856,-82.21297000
101.25956035,-84.88484000
101.28993215,-91.84689000
101.32030394,-96.69539000
101.35067573,-88.77866000
101.38104753,-97.84591000
101.41141932,-92.35924000
101.44179111,-92.14099000
101.47216291,-92.25426000
101.50253470,-90.81578000
101.53290650,-88.34293000
101.56327829,-86.28073000
101.59365008,-86.98022000
101.62402188,-84.49330000
101.65439367,-90.54241000
101.68476546,-110.57940000
101.71513726,-90.01527000
101.74550905,-86.18227000
101.77588085,-86.10376000
101.80625264,-87.91595000
101.83662443,-97.77469000
101.86699623,-96.20575000
101.89736802,-100.40420000
101.92773981,-92.17025000
101.95811161,-92.98110000
101.98848340,-87.52969000
102.01885520,-87.55363000
102.04922699,-85.28203000
102.07959878,-85.42883000
102.10997058,-87.87389000
102.14034237,-88.40959000
102.17071416,-105.12210000
102.20108596,-89.62575000
102.23145775,-86.31608000
102.26182955,-88.08604000
102.29220134,-84.41733000
102.32257313,-81.98421000
102.35294493,-86.70177000
102.38331672,-93.25164000
102.41368851,-85.16000000
102.44406031,-85.73022000
102.47443210,-85.72102000
102.50480390,-84.45444000
102.53517569,-82.10690000
102.56554748,-80.56194000
102.59591928,-81.05968000
102.62629107,-86.38520000
102.65666286,-86.14944000
102.68703466,-88.77180000
102.71740645,-91.61674000
102.74777825,-87.02142000
102.77815004,-85.21058000
102.80852183,-92.84111000
102.83889363,-94.00822000
102.86926542,-119.48840000
102.89963721,-95.90009000
102.93000901,-98.19823000
102.96038080,-94.71704000
102.99075260,-89.69482000
103.02112439,-85.03465000
103.05149618,-82.88506000
103.08186798,-84.21834000
103.11223977,-89.18603000
103.14261156,-83.33063000
103.17298336,-77.91803000
103.20335515,-78.64242000
103.23372695,-79.31820000
103.26409874,-78.65834000
103.29447053,-81.47218000
103.32484233,-88.32320000
103.35521412,-85.00578000
103.38558591,-81.37977000
103.41595771,-84.94495000
103.44632950,-92.71186000
103.47670130,-90.37838000
103.50707309,-88.14404000
103.53744488,-86.84775000
103.56781668,-85.91751000
103.59818847,-84.38017000
103.62856026,-90.29804000
103.65893206,-85.82390000
103.68930385,-83.91324000
103.71967565,-79.80732000
103.75004744,-78.18992000
103.78041923,-81.24625000
103.81079103,-86.18432000
103.84116282,-88.32290000
103.87153461,-83.45592000
103.90190641,-83.24663000
103.93227820,-86.45565000
103.96265000,-84.81491000
103.99302179,-87.50565000
104.02339358,-88.71178000
104.05376538,-87.05380000
104.08413717,-87.75743000
104.11450896,-96.56884000
104.14488076,-84.58698000
104.17525255,-86.79579000
104.20562435,-90.47578000
104.23599614,-90.46732000
104.26636793,-97.97411000
104.29673973,-97.50368000
104.32711152,-114.88590000
104.35748331,-96.15998000
104.38785511,-89.67300000
104.41822690,-92.95380000
104.44859870,-90.42561000
104.47897049,-92.08826000
104.50934228,-88.06148000
104.53971408,-81.66899000
104.57008587,-81.84296000
104.60045766,-83.04506000
104.63082946,-83.21174000
104.66120125,-83.33784000
104.69157305,-86.69786000
104.72194484,-88.37099000
104.75231663,-91.90781000
104.78268843,-89.81774000
104.81306022,-83.49036000
104.84343201,-83.46211000
104.87380381,-104.61010000
104.90417560,-87.33604000
104.93454740,-93.00000000
104.96491919,-91.59731000
104.99529098,-86.50947000
105.02566278,-89.83253000
105.05603457,-90.48400000
105.08640636,-84.60248000
105.11677816,-79.72411000
105.14714995,-79.85032000
105.17752175,-86.01636000
105.20789354,-86.78529000
105.23826533,-88.96659000
105.26863713,-95.53455000
105.29900892,-86.15854000
105.32938071,-87.00987000
105.35975251,-96.69194000
105.39012430,-85.54407000
105.42049610,-88.84892000
105.45086789,-97.50002000
105.48123968,-101.05900000
105.51161148,-94.07501000
105.54198327,-104.90780000
105.57235506,-92.74855000
105.60272686,-91.39950000
105.63309865,-88.73254000
105.66347045,-90.82219000
105.69384224,-88.03827000
105.72421403,-88.37943000
105.75458583,-83.82727000
105.78495762,-84.28494000
105.81532941,-92.43262000
105.84570121,-85.96276000
105.87607300,-83.61329000
105.90644480,-87.06038000
105.93681659,-88.71129000
105.96718838,-89.68888000
105.99756018,-85.81789000
106.02793197,-87.89707000
106.05830376,-94.44987000
106.08867556,-97.06078000
106.11904735,-90.08858000
106.14941915,-99.19994000
106.17979094,-84.65218000
106.21016273,-84.95594000
106.24053453,-104.92670000
106.27090632,-92.22565000
106.30127811,-99.52756000
106.33164991,-90.00325000
106.36202170,-87.80019000
106.39239350,-93.52466000
106.42276529,-89.66855000
106.45313708,-85.63287000
106.48350888,-84.82395000
106.51388067,-82.70585000
106.54425246,-83.68768000
106.57462426,-85.48791000
106.60499605,-86.06026000
106.63536785,-90.06532000
106.66573964,-97.96248000
106.69611143,-90.25296000
106.72648323,-87.85054000
106.75685502,-88.21549000
106.78722681,-97.02760000
106.81759861,-83.83872000
106.84797040,-82.32762000
106.87834220,-85.96596000
106.90871399,-94.63277000
106.93908578,-90.32458000
106.96945758,-86.29750000
106.99982937,-86.88301000
107.03020116,-94.08212000
107.06057296,-88.79150000
107.09094475,-88.67043000
107.12131655,-97.97562000
107.15168834,-89.08729000
107.18206013,-86.41197000
107.21243193,-88.10234000
107.24280372,-88.33211000
107.27317551,-85.19798000
107.30354731,-81.17904000
107.33391910,-84.44032000
107.36429090,-90.98808000
107.39466269,-82.62338000
107.42503448,-80.17410000
107.45540628,-82.23062000
107.48577807,-82.68643000
107.51614986,-85.88523000
107.54652166,-94.31116000
107.57689345,-92.30538000
107.60726525,-86.28183000
107.63763704,-89.17320000
107.66800883,-97.46155000
107.69838063,-91.97640000
107.72875242,-86.45415000
107.75912421,-86.06270000
107.78949601,-96.22437000
107.81986780,-93.44589000
107.85023960,-92.41669000
107.88061139,-92.38676000
107.91098318,-90.10352000
107.94135498,-90.70616000
107.97172677,-91.31020000
108.00209856,-93.61270000
108.03247036,-99.52231000
108.06284215,-87.29382000
108.09321395,-83.97736000
108.12358574,-84.28459000
108.15395753,-87.38743000
108.18432933,-88.19627000
108.21470112,-84.37361000
108.24507291,-85.69257000
108.27544471,-88.29546000
108.30581650,-87.82947000
108.33618830,-82.62970000
108.36656009,-78.35756000
108.39693188,-78.45995000
108.42730368,-79.08979000
108.45767547,-84.19061000
108.48804726,-88.90700000
108.51841906,-89.63287000
108.54879085,-82.64534000
108.57916265,-84.11232000
108.60953444,-91.18392000
108.63990623,-80.46364000
108.67027803,-81.09740000
108.70064982,-81.89332000
108.73102161,-82.83762000
108.76139341,-85.66710000
108.79176520,-90.18159000
108.82213700,-83.47295000
108.85250879,-84.52331000
108.88288058,-93.85528000
108.91325238,-97.48357000
108.94362417,-97.15207000
108.97399596,-101.33290000
109.00436776,-87.92731000
109.03473955,-86.01529000
109.06511135,-96.38580000
109.09548314,-86.46977000
109.12585493,-84.19674000
109.15622673,-85.13099000
109.18659852,-86.93343000
109.21697031,-87.35574000
109.24734211,-84.56211000
109.27771390,-85.01682000
109.30808570,-86.96350000
109.33845749,-86.55972000
109.36882928,-86.65467000
109.39920108,-87.01605000
109.42957287,-88.16158000
109.45994466,-87.39064000
109.49031646,-86.34956000
109.52068825,-84.15191000
109.55106005,-85.34940000
109.58143184,-86.29492000
109.61180363,-87.93916000
109.64217543,-105.46480000
109.67254722,-92.73048000
109.70291901,-87.98543000
109.73329081,-89.45386000
109.76366260,-90.83762000
109.79403440,-90.97282000
109.82440619,-92.21912000
109.85477798,-99.66116000
109.88514978,-91.19243000
109.91552157,-88.83368000
109.94589336,-102.06790000
109.97626516,-91.49454000
110.00663695,-85.70095000
110.03700875,-85.85863000
110.06738054,-85.90229000
110.09775233,-86.52066000
110.12812413,-92.69913000
110.15849592,-87.76085000
110.18886771,-90.14611000
110.21923951,-91.19743000
110.24961130,-83.27429000
110.27998310,-83.09548000
110.31035489,-83.23235000
110.34072668,-85.07819000
110.37109848,-86.94931000
110.40147027,-88.44128000
110.43184206,-102.26250000
110.46221386,-94.01706000
110.49258565,-88.60839000
110.52295745,-96.94038000
110.55332924,-95.40742000
110.58370103,-92.59964000
110.61407283,-86.91502000
110.64444462,-87.17574000
110.67481641,-89.00135000
110.70518821,-94.31316000
110.73556000,-96.42471000
110.76593180,-87.76475000
110.79630359,-86.00419000
110.82667538,-90.34737000
110.85704718,-110.98540000
110.88741897,-97.12653000
110.91779076,-93.54061000
110.94816256,-85.23322000
110.97853435,-81.54939000
111.00890615,-81.47943000
111.03927794,-84.16837000
111.06964973,-88.14887000
111.10002153,-78.99925000
111.13039332,-78.46472000
111.16076511,-73.17366000
111.19113691,-73.55332000
111.22150870,-74.49508000
111.25188050,-77.55271000
111.28225229,-81.73244000
111.31262408,-85.32533000
111.34299588,-84.35886000
111.37336767,-83.05338000
111.40373946,-86.24089000
111.43411126,-91.77315000
111.46448305,-88.20937000
111.49485485,-90.75455000
111.52522664,-87.19491000
111.55559843,-86.55812000
111.58597023,-87.37754000
111.61634202,-85.61669000
111.64671381,-91.47798000
111.67708561,-90.72433000
111.70745740,-85.08627000
111.73782920,-86.02693000
111.76820099,-88.13803000
111.79857278,-89.78229000
111.82894458,-91.51212000
111.85931637,-96.40987000
111.88968816,-94.04433000
111.92005996,-89.50014000
111.95043175,-94.76060000
111.98080354,-89.21919000
112.01117534,-89.46477000
112.04154713,-93.21725000
112.07191893,-91.30235000
112.10229072,-94.13953000
112.13266251,-94.41266000
112.16303431,-90.32703000
112.19340610,-87.06322000
112.22377789,-86.58921000
112.25414969,-85.27405000
112.28452148,-84.11240000
112.31489328,-87.59909000
112.34526507,-88.02817000
112.37563686,-87.86674000
112.40600866,-97.50960000
112.43638045,-88.62531000
112.46675224,-87.37808000
112.49712404,-91.89099000
112.52749583,-106.52820000
112.55786763,-91.83105000
112.58823942,-89.87456000
112.61861121,-96.44463000
112.64898301,-94.84722000
112.67935480,-92.10460000
112.70972659,-90.38143000
112.74009839,-92.81973000
112.77047018,-93.46439000
112.80084198,-109.46870000
112.83121377,-84.60334000
112.86158556,-81.36143000
112.89195736,-81.97966000
112.92232915,-84.66294000
112.95270094,-92.40964000
112.98307274,-95.09326000
113.01344453,-93.09354000
113.04381633,-85.17638000
113.07418812,-86.56063000
113.10455991,-88.53181000
113.13493171,-86.73734000
113.16530350,-88.65104000
113.19567529,-96.45309000
113.22604709,-94.31003000
113.25641888,-87.10814000
113.28679068,-85.21033000
113.31716247,-83.50970000
113.34753426,-81.89711000
113.37790606,-81.55927000
113.40827785,-83.66669000
113.43864964,-84.84187000
113.46902144,-84.51919000
113.49939323,-90.77579000
113.52976503,-84.60056000
113.56013682,-80.60335000
