Frequency,Channel A
160.30232740,-86.45287000
160.33269919,-98.50459000
160.36307098,-100.63570000
160.39344278,-89.44234000
160.42381457,-95.16376000
160.45418637,-92.56196000
160.48455816,-88.64147000
160.51492995,-88.73086000
160.54530175,-88.26219000
160.57567354,-84.73939000
160.60604533,-83.31358000
160.63641713,-83.96304000
160.66678892,-87.90427000
160.69716072,-92.00247000
160.72753251,-88.44741000
160.75790430,-77.97238000
160.78827610,-73.05154000
160.81864789,-70.72041000
160.84901968,-70.48238000
160.87939148,-75.39419000
160.90976327,-82.55212000
160.94013507,-80.90524000
160.97050686,-83.46145000
161.00087865,-84.68211000
161.03125045,-92.79596000
161.06162224,-96.66374000
161.09199403,-86.45033000
161.12236583,-80.77915000
161.15273762,-80.83307000
161.18310942,-82.47321000
161.21348121,-85.76338000
161.24385300,-88.33604000
161.27422480,-87.50594000
161.30459659,-89.06750000
161.33496838,-101.79110000
161.36534018,-89.20700000
161.39571197,-84.41365000
161.42608377,-85.40513000
161.45645556,-88.23600000
161.48682735,-86.69685000
161.51719915,-86.17885000
161.54757094,-86.09984000
161.57794273,-86.31902000
161.60831453,-94.70746000
161.63868632,-87.52168000
161.66905812,-83.43764000
161.69942991,-90.08965000
161.72980170,-90.72758000
161.76017350,-89.60476000
161.79054529,-92.56110000
161.82091708,-88.07049000
161.85128888,-97.09390000
161.88166067,-91.96354000
161.91203246,-99.68995000
161.94240426,-86.36249000
161.97277605,-83.42918000
162.00314785,-86.51566000
162.03351964,-87.37926000
162.06389143,-89.43304000
162.09426323,-95.20957000
162.12463502,-95.25795000
162.15500681,-90.63004000
162.18537861,-91.37029000
162.21575040,-99.57082000
162.24612220,-100.06650000
162.27649399,-96.21911000
162.30686578,-110.19890000
162.33723758,-91.57718000
162.36760937,-90.49352000
162.39798116,-93.50234000
162.42835296,-90.49778000
162.45872475,-90.14178000
162.48909655,-82.78901000
162.51946834,-81.24252000
162.54984013,-82.13875000
162.58021193,-81.18773000
162.61058372,-81.59084000
162.64095551,-92.45485000
162.67132731,-101.28270000
162.70169910,-90.02137000
162.73207090,-86.21242000
162.76244269,-99.99656000
162.79281448,-88.78007000
162.82318628,-85.89284000
162.85355807,-87.39707000
162.88392986,-89.12899000
162.91430166,-87.19096000
162.94467345,-83.84595000
162.97504525,-83.16896000
163.00541704,-82.00476000
163.03578883,-84.02452000
163.06616063,-104.71880000
163.09653242,-92.47148000
163.12690421,-92.85816000
163.15727601,-86.74277000
163.18764780,-82.37918000
163.21801960,-86.46439000
163.24839139,-84.31423000
163.27876318,-78.31308000
163.30913498,-80.04500000
163.33950677,-84.42338000
163.36987856,-88.65636000
163.40025036,-92.71379000
163.43062215,-111.31650000
163.46099395,-88.55834000
163.49136574,-86.79597000
163.52173753,-89.20589000
163.55210933,-89.28345000
163.58248112,-82.81311000
163.61285291,-83.66824000
163.64322471,-86.69214000
163.67359650,-91.36232000
163.70396830,-95.58009000
163.73434009,-94.59224000
163.76471188,-87.62761000
163.79508368,-87.28005000
163.82545547,-84.99523000
163.85582726,-86.73691000
163.88619906,-90.74691000
163.91657085,-88.78383000
163.94694265,-83.11669000
163.97731444,-84.84056000
164.00768623,-88.13696000
164.03805803,-86.85034000
164.06842982,-83.69209000
164.09880161,-83.63512000
164.12917341,-82.00508000
164.15954520,-81.70401000
164.18991700,-84.07579000
164.22028879,-90.33144000
164.25066058,-92.89030000
164.28103238,-87.87968000
164.31140417,-99.40991000
164.34177596,-89.55078000
164.37214776,-87.62021000
164.40251955,-87.48490000
164.43289135,-86.43668000
164.46326314,-95.31297000
164.49363493,-88.71152000
164.52400673,-85.00754000
164.55437852,-87.42114000
164.58475031,-86.00082000
164.61512211,-82.47388000
164.64549390,-81.18538000
164.67586570,-84.58310000
164.70623749,-94.68687000
164.73660928,-89.93608000
164.76698108,-94.99299000
164.79735287,-90.40866000
164.82772466,-91.65675000
164.85809646,-88.70599000
164.88846825,-87.06960000
164.91884005,-88.86466000
164.94921184,-82.07290000
164.97958363,-79.51248000
165.00995543,-80.02265000
165.04032722,-85.63888000
165.07069901,-88.26562000
165.10107081,-86.18059000
165.13144260,-91.61696000
165.16181440,-91.28116000
165.19218619,-85.73238000
165.22255798,-84.74892000
165.25292978,-86.51772000
165.28330157,-88.05992000
165.31367336,-87.03590000
165.34404516,-86.93839000
165.37441695,-83.54325000
165.40478875,-81.38538000
165.43516054,-86.31551000
165.46553233,-96.17543000
165.49590413,-91.45078000
165.52627592,-100.26470000
165.55664771,-90.51671000
165.58701951,-82.18477000
165.61739130,-81.27309000
165.64776310,-81.39424000
165.67813489,-82.28969000
165.70850668,-85.85709000
165.73887848,-81.19618000
165.76925027,-85.19690000
165.79962206,-87.44117000
165.82999386,-81.55038000
165.86036565,-86.06169000
165.89073745,-109.65040000
165.92110924,-89.25782000
165.95148103,-83.61329000
165.98185283,-81.97842000
166.01222462,-84.47498000
166.04259641,-91.64807000
166.07296821,-89.95224000
166.10334000,-84.63161000
166.13371180,-84.55680000
166.16408359,-85.88394000
166.19445538,-84.37320000
166.22482718,-82.82632000
166.25519897,-82.69119000
166.28557076,-83.67841000
166.31594256,-83.83878000
166.34631435,-83.57658000
166.37668615,-84.81154000
166.40705794,-88.20541000
166.43742973,-95.80553000
166.46780153,-89.65379000
166.49817332,-84.75350000
166.52854511,-86.71963000
166.55891691,-89.47342000
166.58928870,-86.41460000
166.61966050,-84.18209000
166.65003229,-87.16772000
166.68040408,-97.39046000
166.71077588,-83.94450000
166.74114767,-83.46493000
166.77151946,-86.53990000
166.80189126,-92.83435000
166.83226305,-86.85764000
166.86263485,-83.32796000
166.89300664,-83.24055000
166.92337843,-84.22754000
166.95375023,-88.19971000
166.98412202,-83.97365000
167.01449381,-80.99427000
167.04486561,-84.45451000
167.07523740,-84.91762000
167.10560920,-82.42764000
167.13598099,-89.50240000
167.16635278,-85.68336000
167.19672458,-84.18056000
167.22709637,-86.37210000
167.25746816,-85.03789000
167.28783996,-82.27057000
167.31821175,-83.68099000
167.34858355,-90.28690000
167.37895534,-96.38078000
167.40932713,-86.89889000
167.43969893,-90.56194000
167.47007072,-89.14380000
167.50044251,-82.59980000
167.53081431,-83.23128000
167.56118610,-89.21291000
167.59155790,-92.77627000
167.62192969,-99.39935000
167.65230148,-88.22872000
167.68267328,-85.78773000
167.71304507,-92.16974000
167.74341686,-83.60165000
167.77378866,-82.34148000
167.80416045,-85.21811000
167.83453225,-92.12791000
167.86490404,-90.69910000
167.89527583,-85.79887000
167.92564763,-89.82420000
167.95601942,-90.91606000
167.98639121,-86.36600000
168.01676301,-86.22168000
168.04713480,-82.75175000
168.07750660,-81.34200000
168.10787839,-82.92854000
168.13825018,-89.59821000
168.16862198,-91.74461000
168.19899377,-88.16837000
168.22936556,-92.45316000
168.25973736,-87.44332000
168.29010915,-89.29498000
168.32048095,-94.13141000
168.35085274,-88.70712000
168.38122453,-83.57680000
168.41159633,-80.89042000
168.44196812,-85.78934000
168.47233991,-83.95932000
168.50271171,-91.36352000
168.53308350,-82.93294000
168.56345530,-86.89574000
168.59382709,-102.21460000
168.62419888,-90.70792000
168.65457068,-86.38168000
168.68494247,-83.32083000
168.71531426,-82.68548000
168.74568606,-82.24438000
168.77605785,-85.10870000
168.80642965,-90.01794000
168.83680144,-86.38998000
168.86717323,-87.39640000
168.89754503,-87.52148000
168.92791682,-83.27850000
168.95828861,-95.87463000
168.98866041,-98.84875000
169.01903220,-90.36414000
169.04940400,-89.37000000
169.07977579,-88.77844000
169.11014758,-88.89304000
169.14051938,-91.81191000
169.17089117,-88.63075000
169.20126296,-88.36455000
169.23163476,-100.27280000
169.26200655,-99.72667000
169.29237835,-95.45017000
169.32275014,-96.05386000
169.35312193,-89.36769000
169.38349373,-86.93916000
169.41386552,-89.51567000
169.44423731,-89.03674000
169.47460911,-87.20275000
169.50498090,-87.10658000
169.53535270,-96.07072000
169.56572449,-102.47040000
169.59609628,-91.77820000
169.62646808,-85.99744000
169.65683987,-87.77547000
169.68721166,-87.87154000
169.71758346,-87.43485000
169.74795525,-92.13887000
169.77832705,-80.49773000
169.80869884,-82.99552000
169.83907063,-84.86734000
169.86944243,-79.86759000
169.89981422,-84.15305000
169.93018601,-81.01203000
169.96055781,-78.47475000
169.99092960,-90.03416000
170.02130140,-80.20964000
170.05167319,-74.55896000
170.08204498,-72.85169000
170.11241678,-74.60410000
170.14278857,-79.52531000
170.17316036,-83.73516000
170.20353216,-82.49436000
170.23390395,-81.93165000
170.26427575,-81.76376000
170.29464754,-84.20715000
170.32501933,-108.37540000
170.35539113,-91.11197000
170.38576292,-90.87066000
170.41613471,-96.77583000
170.44650651,-84.10817000
170.47687830,-84.56479000
170.50725010,-91.34499000
170.53762189,-95.49757000
170.56799368,-92.22948000
170.59836548,-94.39506000
170.62873727,-95.14124000
170.65910906,-94.55029000
170.68948086,-83.46765000
170.71985265,-80.01128000
170.75022445,-84.45233000
170.78059624,-101.85770000
170.81096803,-88.53677000
170.84133983,-90.11132000
170.87171162,-93.28793000
170.90208341,-91.13480000
170.93245521,-91.48936000
170.96282700,-90.50941000
170.99319880,-91.49613000
171.02357059,-98.85046000
171.05394238,-98.74858000
171.08431418,-93.53197000
171.11468597,-91.38172000
171.14505776,-91.87402000
171.17542956,-95.71107000
171.20580135,-96.91832000
171.23617315,-87.33132000
171.26654494,-101.73510000
171.29691673,-92.24133000
171.32728853,-95.96912000
171.35766032,-88.22452000
171.38803211,-87.35213000
171.41840391,-93.42192000
171.44877570,-103.93270000
171.47914750,-88.47282000
171.50951929,-86.78903000
171.53989108,-92.79922000
171.57026288,-91.76804000
171.60063467,-84.72383000
171.63100646,-84.40742000
171.66137826,-85.55659000
171.69175005,-86.42585000
171.72212185,-105.92940000
171.75249364,-89.49185000
171.78286543,-86.90411000
171.81323723,-91.60133000
171.84360902,-96.58218000
171.87398081,-87.50172000
171.90435261,-84.87396000
171.93472440,-90.52436000
171.96509620,-92.12819000
171.99546799,-97.79288000
172.02583978,-90.91312000
172.05621158,-87.37973000
172.08658337,-85.93802000
172.11695516,-84.64944000
172.14732696,-84.56035000
172.17769875,-87.10503000
172.20807055,-87.48104000
172.23844234,-87.64349000
172.26881413,-91.23247000
172.29918593,-87.74712000
172.32955772,-81.77178000
172.35992951,-80.06493000
172.39030131,-79.34158000
172.42067310,-79.33618000
172.45104490,-80.70102000
172.48141669,-84.46479000
172.51178848,-85.63552000
172.54216028,-78.94692000
172.57253207,-74.34013000
172.60290386,-70.75887000
172.63327566,-70.20949000
172.66364745,-80.75687000
172.69401925,-82.44834000
172.72439104,-82.55185000
172.75476283,-82.98347000
172.78513463,-83.69180000
172.81550642,-84.83650000
172.84587821,-83.66112000
172.87625001,-83.98479000
172.90662180,-85.47992000
172.93699360,-86.38470000
172.96736539,-86.05609000
172.99773718,-86.02483000
173.02810898,-84.23775000
173.05848077,-86.63994000
173.08885256,-92.96138000
173.11922436,-90.29520000
173.14959615,-84.64626000
173.17996795,-83.45416000
173.21033974,-94.97597000
173.24071153,-94.53934000
173.27108333,-95.94735000
173.30145512,-99.44850000
173.33182691,-105.88850000
173.36219871,-97.15399000
173.39257050,-95.00877000
173.42294230,-102.49950000
173.45331409,-90.88792000
173.48368588,-86.12038000
173.51405768,-87.34138000
173.54442947,-94.71198000
173.57480126,-91.68129000
173.60517306,-101.80090000
173.63554485,-93.83949000
173.66591665,-84.75028000
173.69628844,-82.63459000
173.72666023,-88.46389000
173.75703203,-92.00558000
173.78740382,-89.10058000
173.81777561,-80.95952000
173.84814741,-81.89152000
173.87851920,-83.56819000
173.90889100,-85.09629000
173.93926279,-92.33368000
173.96963458,-104.02750000
174.00000638,-103.55560000
174.03037817,-98.82115000
174.06074996,-82.73378000
174.09112176,-80.17754000
174.12149355,-85.92967000
174.15186535,-95.31662000
174.18223714,-87.44316000
174.21260893,-86.41590000
174.24298073,-87.20395000
174.27335252,-92.20050000
174.30372431,-90.88355000
174.33409611,-89.37434000
174.36446790,-95.07363000
174.39483969,-92.01470000
174.42521149,-90.75253000
174.45558328,-86.11850000
174.48595508,-87.23525000
174.51632687,-91.65273000
174.54669866,-99.17481000
174.57707046,-91.10912000
174.60744225,-92.17452000
174.63781404,-89.02415000
174.66818584,-89.52583000
174.69855763,-80.27429000
174.72892943,-80.04167000
174.75930122,-88.21606000
174.78967301,-88.04719000
174.82004481,-87.03517000
174.85041660,-87.68498000
174.88078839,-87.32217000
174.91116019,-90.24268000
174.94153198,-88.55175000
174.97190378,-95.32652000
175.00227557,-90.18054000
175.03264736,-84.18947000
175.06301916,-85.84212000
175.09339095,-85.44821000
175.12376274,-85.61778000
175.15413454,-87.62688000
175.18450633,-89.02066000
175.21487813,-91.80606000
175.24524992,-85.12234000
175.27562171,-83.09620000
175.30599351,-83.34515000
175.33636530,-83.24489000
175.36673709,-83.57575000
175.39710889,-85.57086000
175.42748068,-80.10642000
175.45785248,-85.74593000
175.48822427,-93.20367000
175.51859606,-82.16851000
175.54896786,-79.57079000
175.57933965,-84.84238000
175.60971144,-83.44885000
175.64008324,-79.71673000
175.67045503,-79.59966000
175.70082683,-84.28902000
175.73119862,-88.73237000
175.76157041,-90.32914000
175.79194221,-88.52216000
175.82231400,-85.02820000
175.85268579,-84.65471000
175.88305759,-91.16264000
175.91342938,-94.11907000
175.94380118,-88.67252000
175.97417297,-88.69170000
176.00454476,-90.89566000
176.03491656,-93.75510000
176.06528835,-102.88570000
176.09566014,-95.66504000
176.12603194,-85.68844000
176.15640373,-82.67595000
176.18677553,-83.61189000
176.21714732,-89.79537000
176.24751911,-95.84709000
176.27789091,-103.68830000
176.30826270,-102.92370000
176.33863449,-98.89721000
176.36900629,-103.70630000
176.39937808,-106.35960000
176.42974988,-88.56422000
176.46012167,-89.48749000
176.49049346,-90.86697000
176.52086526,-87.72900000
176.55123705,-87.10594000
176.58160884,-83.34547000
176.61198064,-79.31667000
176.64235243,-82.31952000
176.67272423,-86.94771000
176.70309602,-84.03749000
176.73346781,-84.97628000
176.76383961,-86.34131000
176.79421140,-85.68070000
176.82458319,-89.25200000
176.85495499,-91.47908000
176.88532678,-93.38761000
176.91569858,-96.82476000
176.94607037,-85.14276000
176.97644216,-84.14308000
177.00681396,-90.55788000
177.03718575,-102.05080000
177.06755754,-97.78819000
177.09792934,-92.84840000
177.12830113,-87.19267000
177.15867293,-85.67058000
177.18904472,-89.42348000
177.21941651,-90.78762000
177.24978831,-92.09695000
177.28016010,-96.34460000
177.31053189,-89.58538000
177.34090369,-85.13721000
177.37127548,-85.53276000
177.40164728,-109.22870000
177.43201907,-88.70406000
177.46239086,-86.19468000
177.49276266,-90.67733000
177.52313445,-84.64901000
177.55350624,-83.58183000
177.58387804,-85.69807000
177.61424983,-86.24081000
177.64462163,-86.87379000
177.67499342,-85.67342000
177.70536521,-84.20851000
177.73573701,-85.74377000
177.76610880,-81.89365000
177.79648059,-83.17872000
177.82685239,-89.61273000
177.85722418,-83.77388000
177.88759598,-81.33247000
177.91796777,-83.00411000
177.94833956,-87.61218000
177.97871136,-93.75161000
178.00908315,-91.79863000
178.03945494,-85.78515000
178.06982674,-82.15979000
178.10019853,-86.88593000
178.13057033,-101.92950000
178.16094212,-95.37112000
178.19131391,-90.89812000
178.22168571,-89.70576000
178.25205750,-96.98561000
178.28242929,-103.84840000
178.31280109,-91.00496000
178.34317288,-85.82458000
178.37354468,-88.39182000
178.40391647,-101.17900000
178.43428826,-95.14573000
178.46466006,-86.64306000
178.49503185,-83.38963000
178.52540364,-84.37274000
178.55577544,-86.92265000
178.58614723,-92.11533000
178.61651903,-94.33456000
178.64689082,-89.66850000
178.67726261,-87.03927000
178.70763441,-91.36618000
178.73800620,-86.45322000
178.76837799,-90.00925000
178.79874979,-95.99892000
178.82912158,-87.97711000
178.85949338,-93.12245000
178.88986517,-90.68919000
178.92023696,-87.04939000
178.95060876,-86.02749000
178.98098055,-82.35945000
179.01135234,-83.67412000
179.04172414,-89.67018000
179.07209593,-90.06494000
179.10246773,-88.64493000
179.13283952,-90.23457000
179.16321131,-91.42702000
179.19358311,-91.78804000
179.22395490,-94.90874000
179.25432669,-94.36242000
179.28469849,-108.79870000
179.31507028,-107.31230000
179.34544208,-92.46622000
179.37581387,-88.25258000
179.40618566,-88.66794000
179.43655746,-111.47290000
179.46692925,-89.76955000
179.49730104,-104.86570000
179.52767284,-89.10611000
179.55804463,-95.96426000
179.58841643,-85.24350000
179.61878822,-83.09621000
179.64916001,-86.99241000
179.67953181,-98.68178000
179.70990360,-86.33599000
179.74027539,-85.86926000
179.77064719,-88.66512000
179.80101898,-90.89837000
179.83139078,-99.35979000
179.86176257,-92.39465000
179.89213436,-91.53306000
179.92250616,-91.74191000
179.95287795,-93.04665000
179.98324974,-104.14280000
180.01362154,-87.28033000
180.04399333,-91.59377000
180.07436513,-93.51250000
