Frequency,Channel A
99.28539376,-79.67564000
99.31576555,-80.50598000
99.34613735,-86.10831000
99.37650914,-86.67673000
99.40688093,-72.56915000
99.43725273,-68.69323000
99.46762452,-73.71249000
99.49799632,-94.86987000
99.52836811,-82.21324000
99.55873990,-87.85036000
99.58911170,-91.47546000
99.61948349,-87.98619000
99.64985528,-93.58710000
99.68022708,-86.78288000
99.71059887,-86.62683000
99.74097066,-93.41933000
99.77134246,-84.66423000
99.80171425,-85.47443000
99.83208605,-89.82808000
99.86245784,-91.52053000
99.89282963,-88.75674000
99.92320143,-88.35347000
99.95357322,-82.68144000
99.98394501,-87.13504000
100.01431681,-90.73956000
100.04468860,-92.47349000
100.07506040,-98.82194000
100.10543219,-87.79414000
100.13580398,-81.85139000
100.16617578,-82.14889000
100.19654757,-91.59310000
100.22691936,-85.63031000
100.25729116,-85.26040000
100.28766295,-91.68639000
100.31803475,-93.51012000
100.34840654,-94.45701000
100.37877833,-87.56504000
100.40915013,-84.49098000
100.43952192,-83.45358000
100.46989371,-84.29866000
100.50026551,-89.40388000
100.53063730,-89.32664000
100.56100910,-82.81966000
100.59138089,-82.15629000
100.62175268,-82.41661000
100.65212448,-82.28926000
100.68249627,-81.68550000
100.71286806,-83.80736000
100.74323986,-86.17757000
100.77361165,-84.18786000
100.80398345,-84.13384000
100.83435524,-86.65508000
100.86472703,-89.49773000
100.89509883,-85.67147000
100.92547062,-83.57895000
100.95584241,-84.32068000
100.98621421,-92.13055000
101.01658600,-84.55569000
101.04695780,-86.14983000
101.07732959,-89.00529000
101.10770138,-91.06475000
101.13807318,-84.17016000
101.16844497,-83.06023000
101.19881676,-90.21340000
101.22918856,-95.90697000
101.25956035,-89.05984000
101.28993215,-86.02834000
101.32030394,-90.42355000
101.35067573,-90.51594000
101.38104753,-89.17708000
101.41141932,-94.38580000
101.44179111,-85.58471000
101.47216291,-82.58841000
101.50253470,-83.50555000
101.53290650,-86.50475000
101.56327829,-88.19527000
101.59365008,-84.77110000
101.62402188,-89.17091000
101.65439367,-86.82457000
101.68476546,-80.98283000
101.71513726,-81.01528000
101.74550905,-84.38826000
101.77588085,-84.88631000
101.80625264,-89.10435000
101.83662443,-90.77190000
101.86699623,-88.24327000
101.89736802,-85.48717000
101.92773981,-87.67429000
101.95811161,-84.84285000
101.98848340,-85.00076000
102.01885520,-80.67940000
102.04922699,-77.50806000
102.07959878,-80.18108000
102.10997058,-84.82647000
102.14034237,-80.57555000
102.17071416,-81.62956000
102.20108596,-99.47354000
102.23145775,-86.71565000
102.26182955,-87.30043000
102.29220134,-103.19580000
102.32257313,-97.05429000
102.35294493,-100.94720000
102.38331672,-91.68472000
102.41368851,-97.28661000
102.44406031,-88.09088000
102.47443210,-80.89537000
102.50480390,-82.13246000
102.53517569,-87.07011000
102.56554748,-88.31489000
102.59591928,-87.45212000
102.62629107,-85.53191000
102.65666286,-80.68424000
102.68703466,-83.90150000
102.71740645,-91.59874000
102.74777825,-86.09528000
102.77815004,-80.52252000
102.80852183,-80.80207000
102.83889363,-86.34475000
102.86926542,-82.75954000
102.89963721,-81.38156000
102.93000901,-83.51730000
102.96038080,-92.31922000
102.99075260,-90.27603000
103.02112439,-89.09309000
103.05149618,-89.19598000
103.08186798,-85.30288000
103.11223977,-92.81645000
103.14261156,-86.27364000
103.17298336,-89.07668000
103.20335515,-85.29255000
103.23372695,-87.43475000
103.26409874,-89.40553000
103.29447053,-89.78151000
103.32484233,-84.74499000
103.35521412,-85.38349000
103.38558591,-84.33628000
103.41595771,-86.81255000
103.44632950,-89.87182000
103.47670130,-88.10117000
103.50707309,-84.46494000
103.53744488,-86.64864000
103.56781668,-98.31395000
103.59818847,-94.75961000
103.62856026,-95.74657000
103.65893206,-90.06961000
103.68930385,-88.88951000
103.71967565,-91.88191000
103.75004744,-90.74119000
103.78041923,-88.67278000
103.81079103,-89.38721000
103.84116282,-87.16646000
103.87153461,-85.10735000
103.90190641,-88.80933000
103.93227820,-82.99236000
103.96265000,-79.56168000
103.99302179,-78.02100000
104.02339358,-83.24265000
104.05376538,-90.57366000
104.08413717,-89.86985000
104.11450896,-85.30359000
104.14488076,-81.53163000
104.17525255,-80.64015000
104.20562435,-84.07851000
104.23599614,-90.00871000
104.26636793,-85.89667000
104.29673973,-85.70558000
104.32711152,-92.41105000
104.35748331,-88.75733000
104.38785511,-99.05961000
104.41822690,-89.07401000
104.44859870,-94.84921000
104.47897049,-91.13163000
104.50934228,-88.01017000
104.53971408,-94.40621000
104.57008587,-91.29210000
104.60045766,-87.61505000
104.63082946,-87.88936000
104.66120125,-88.07473000
104.69157305,-85.44547000
104.72194484,-83.94670000
104.75231663,-89.10648000
104.78268843,-99.58629000
104.81306022,-102.54100000
104.84343201,-94.53335000
104.87380381,-87.20395000
104.90417560,-85.00793000
104.93454740,-88.81470000
104.96491919,-103.92260000
104.99529098,-91.64040000
105.02566278,-81.07232000
105.05603457,-79.17439000
105.08640636,-83.85893000
105.11677816,-85.37346000
105.14714995,-84.94461000
105.17752175,-89.50595000
105.20789354,-84.82970000
105.23826533,-86.14857000
105.26863713,-101.30480000
105.29900892,-92.31212000
105.32938071,-89.09771000
105.35975251,-85.89343000
105.39012430,-87.53224000
105.42049610,-109.05270000
105.45086789,-86.23428000
105.48123968,-86.81606000
105.51161148,-92.42822000
105.54198327,-97.92851000
105.57235506,-89.24477000
105.60272686,-91.54224000
105.63309865,-88.61820000
105.66347045,-83.34465000
105.69384224,-84.07471000
105.72421403,-101.26750000
105.75458583,-83.71373000
105.78495762,-81.14021000
105.81532941,-82.78542000
105.84570121,-85.75492000
105.87607300,-88.48552000
105.90644480,-92.35076000
105.93681659,-99.01352000
105.96718838,-85.00304000
105.99756018,-81.17137000
106.02793197,-83.59415000
106.05830376,-85.47368000
106.08867556,-89.57730000
106.11904735,-97.01181000
106.14941915,-90.82010000
106.17979094,-89.18964000
106.21016273,-98.48343000
106.24053453,-89.59007000
106.27090632,-95.63060000
106.30127811,-93.07489000
106.33164991,-86.06863000
106.36202170,-84.88265000
106.39239350,-86.10531000
106.42276529,-87.28593000
106.45313708,-89.96148000
106.48350888,-97.72527000
106.51388067,-102.11190000
106.54425246,-94.09646000
106.57462426,-86.50797000
106.60499605,-88.59119000
106.63536785,-91.90132000
106.66573964,-88.45679000
106.69611143,-87.61742000
106.72648323,-93.77517000
106.75685502,-87.83939000
106.78722681,-86.04065000
106.81759861,-90.08324000
106.84797040,-87.38178000
106.87834220,-90.10121000
106.90871399,-96.05735000
106.93908578,-89.30643000
106.96945758,-92.63844000
106.99982937,-92.89670000
107.03020116,-85.93907000
107.06057296,-88.03002000
107.09094475,-92.97932000
107.12131655,-87.16999000
107.15168834,-89.80084000
107.18206013,-89.61407000
107.21243193,-89.92982000
107.24280372,-104.17710000
107.27317551,-93.90332000
107.30354731,-93.62621000
107.33391910,-101.12590000
107.36429090,-87.50961000
107.39466269,-92.38612000
107.42503448,-97.04353000
107.45540628,-88.68134000
107.48577807,-86.14093000
107.51614986,-99.80780000
107.54652166,-86.85126000
107.57689345,-87.84700000
107.60726525,-88.09206000
107.63763704,-91.13190000
107.66800883,-92.52699000
107.69838063,-87.07790000
107.72875242,-95.13132000
107.75912421,-89.21798000
107.78949601,-89.09257000
107.81986780,-91.84354000
107.85023960,-90.27820000
107.88061139,-86.13268000
107.91098318,-84.30852000
107.94135498,-84.29076000
107.97172677,-86.01203000
108.00209856,-85.71362000
108.03247036,-87.69278000
108.06284215,-95.35285000
108.09321395,-97.73393000
108.12358574,-89.28322000
108.15395753,-82.52829000
108.18432933,-82.27245000
108.21470112,-85.83717000
108.24507291,-81.42207000
108.27544471,-78.50501000
108.30581650,-80.70570000
108.33618830,-82.77686000
108.36656009,-79.97046000
108.39693188,-80.22423000
108.42730368,-86.51726000
108.45767547,-76.50250000
108.48804726,-79.89994000
108.51841906,-96.97933000
108.54879085,-88.96948000
108.57916265,-88.69066000
108.60953444,-83.72990000
108.63990623,-80.01244000
108.67027803,-81.41148000
108.70064982,-85.26080000
108.73102161,-88.76289000
108.76139341,-100.47990000
108.79176520,-86.41849000
108.82213700,-85.23218000
108.85250879,-96.33785000
108.88288058,-84.59625000
108.91325238,-81.33938000
108.94362417,-79.96867000
108.97399596,-79.68198000
109.00436776,-79.35648000
109.03473955,-80.80463000
109.06511135,-86.97509000
109.09548314,-97.89046000
109.12585493,-90.11888000
109.15622673,-89.21890000
109.18659852,-94.04929000
109.21697031,-91.05683000
109.24734211,-88.03931000
109.27771390,-93.79074000
109.30808570,-92.83731000
109.33845749,-86.29713000
109.36882928,-90.79826000
109.39920108,-92.21787000
109.42957287,-82.39730000
109.45994466,-79.87668000
109.49031646,-79.76817000
109.52068825,-78.72222000
109.55106005,-79.56912000
109.58143184,-84.67821000
109.61180363,-87.63663000
109.64217543,-87.28189000
109.67254722,-85.88077000
109.70291901,-83.53931000
109.73329081,-87.79727000
109.76366260,-106.16870000
109.79403440,-90.17743000
109.82440619,-82.96784000
109.85477798,-81.38957000
109.88514978,-82.15471000
109.91552157,-80.19579000
109.94589336,-79.82993000
109.97626516,-85.06079000
110.00663695,-96.39558000
110.03700875,-108.42670000
110.06738054,-91.13659000
110.09775233,-83.62664000
110.12812413,-82.19102000
110.15849592,-89.70852000
110.18886771,-92.65801000
110.21923951,-88.92924000
110.24961130,-81.87878000
110.27998310,-78.35828000
110.31035489,-78.24503000
110.34072668,-83.91953000
110.37109848,-97.85181000
110.40147027,-92.92130000
110.43184206,-89.69669000
110.46221386,-90.36554000
110.49258565,-85.39606000
110.52295745,-85.74281000
110.55332924,-86.16977000
110.58370103,-81.85446000
110.61407283,-81.16318000
110.64444462,-82.86813000
110.67481641,-87.53496000
110.70518821,-94.78333000
110.73556000,-88.47522000
110.76593180,-84.66531000
110.79630359,-82.68264000
110.82667538,-83.18351000
110.85704718,-87.06491000
110.88741897,-87.46042000
110.91779076,-88.42308000
110.94816256,-88.97626000
110.97853435,-85.50904000
111.00890615,-88.56030000
111.03927794,-88.76533000
111.06964973,-85.44514000
111.10002153,-86.81577000
111.13039332,-79.66527000
111.16076511,-71.56693000
111.19113691,-70.16807000
111.22150870,-79.21199000
111.25188050,-82.14240000
111.28225229,-80.21921000
111.31262408,-83.40493000
111.34299588,-86.74236000
111.37336767,-89.33771000
111.40373946,-86.10277000
111.43411126,-80.67918000
111.46448305,-79.84321000
111.49485485,-83.04185000
111.52522664,-84.32343000
111.55559843,-82.82570000
111.58597023,-82.27779000
111.61634202,-84.10936000
111.64671381,-85.60065000
111.67708561,-94.68561000
111.70745740,-92.17155000
111.73782920,-90.01225000
111.76820099,-95.47409000
111.79857278,-88.41591000
111.82894458,-82.09984000
111.85931637,-80.60372000
111.88968816,-82.94391000
111.92005996,-81.53225000
111.95043175,-82.36372000
111.98080354,-93.88005000
112.01117534,-101.63880000
112.04154713,-96.32751000
112.07191893,-90.28265000
112.10229072,-86.50677000
112.13266251,-84.47252000
112.16303431,-85.23254000
112.19340610,-85.22183000
112.22377789,-85.80289000
112.25414969,-93.02582000
112.28452148,-111.43550000
112.31489328,-106.33920000
112.34526507,-92.83376000
112.37563686,-85.60890000
112.40600866,-85.08271000
112.43638045,-87.54019000
112.46675224,-89.95240000
112.49712404,-90.84117000
112.52749583,-89.73822000
112.55786763,-101.65170000
112.58823942,-98.70561000
112.61861121,-90.04671000
112.64898301,-88.99711000
112.67935480,-85.93889000
112.70972659,-91.85096000
112.74009839,-87.07361000
112.77047018,-81.31901000
112.80084198,-81.97639000
112.83121377,-84.05402000
112.86158556,-89.08691000
112.89195736,-94.62320000
112.92232915,-85.75611000
112.95270094,-82.79811000
112.98307274,-84.46950000
113.01344453,-84.74811000
113.04381633,-89.87771000
113.07418812,-90.70778000
113.10455991,-84.59508000
113.13493171,-88.57930000
113.16530350,-85.53571000
113.19567529,-81.64221000
113.22604709,-80.24522000
113.25641888,-81.93503000
113.28679068,-86.02972000
113.31716247,-99.67831000
113.34753426,-85.14120000
113.37790606,-85.87440000
113.40827785,-87.20569000
113.43864964,-84.60309000
113.46902144,-83.71307000
113.49939323,-84.37846000
113.52976503,-85.69212000
113.56013682,-90.28217000
113.59050861,-90.22101000
113.62088041,-85.52924000
113.65125220,-86.56456000
113.68162399,-87.62810000
113.71199579,-93.18394000
113.74236758,-95.64538000
113.77273938,-86.29678000
113.80311117,-82.84882000
113.83348296,-101.92220000
113.86385476,-79.36044000
113.89422655,-77.63539000
113.92459834,-81.22910000
113.95497014,-84.82056000
113.98534193,-83.64220000
114.01571373,-86.52246000
114.04608552,-88.15669000
114.07645731,-88.24063000
114.10682911,-95.78606000
114.13720090,-91.16293000
114.16757269,-92.23875000
114.19794449,-94.88428000
114.22831628,-93.48172000
114.25868808,-96.49925000
114.28905987,-94.42795000
114.31943166,-89.41955000
114.34980346,-101.10240000
114.38017525,-94.94360000
114.41054704,-93.30497000
114.44091884,-87.97188000
114.47129063,-84.00002000
114.50166243,-83.42789000
114.53203422,-84.28946000
114.56240601,-83.46043000
114.59277781,-87.12433000
114.62314960,-114.08050000
114.65352139,-89.31880000
114.68389319,-85.49063000
114.71426498,-81.54227000
114.74463678,-81.73503000
114.77500857,-94.91184000
114.80538036,-91.72998000
114.83575216,-90.65228000
114.86612395,-84.59709000
114.89649574,-82.62103000
114.92686754,-85.07941000
114.95723933,-88.56300000
114.98761113,-94.39294000
115.01798292,-97.88833000
115.04835471,-90.39910000
115.07872651,-86.54156000
115.10909830,-87.78762000
115.13947009,-95.41383000
115.16984189,-93.22259000
115.20021368,-94.95686000
115.23058548,-93.18465000
115.26095727,-91.18979000
115.29132906,-100.76950000
115.32170086,-88.42619000
115.35207265,-86.53085000
115.38244444,-88.17349000
115.41281624,-82.10029000
115.44318803,-78.98228000
115.47355983,-77.60935000
115.50393162,-79.82036000
115.53430341,-95.96011000
115.56467521,-85.81132000
115.59504700,-85.43649000
115.62541879,-91.61907000
115.65579059,-89.52887000
115.68616238,-84.34912000
115.71653418,-85.85413000
115.74690597,-84.92435000
115.77727776,-82.33534000
115.80764956,-83.58389000
115.83802135,-93.77513000
115.86839314,-96.45093000
115.89876494,-105.06900000
115.92913673,-95.44846000
115.95950853,-101.58770000
115.98988032,-91.65497000
116.02025211,-91.12904000
116.05062391,-101.40280000
116.08099570,-85.94987000
116.11136749,-89.36408000
116.14173929,-92.52130000
116.17211108,-90.41998000
116.20248288,-104.51480000
116.23285467,-97.55368000
116.26322646,-90.55754000
116.29359826,-87.25117000
116.32397005,-84.12910000
116.35434184,-81.17470000
116.38471364,-84.65401000
116.41508543,-104.64880000
116.44545723,-92.43740000
116.47582902,-87.63116000
116.50620081,-85.81120000
116.53657261,-83.28804000
116.56694440,-86.01616000
116.59731619,-90.39734000
116.62768799,-101.95000000
116.65805978,-100.70270000
116.68843158,-96.71906000
116.71880337,-91.98612000
116.74917516,-88.55247000
116.77954696,-88.19958000
116.80991875,-95.05210000
116.84029054,-88.46299000
116.87066234,-86.54057000
116.90103413,-83.19019000
116.93140593,-85.81577000
116.96177772,-91.63583000
116.99214951,-85.78841000
117.02252131,-85.51485000
117.05289310,-83.26015000
117.08326489,-85.75645000
117.11363669,-90.99878000
117.14400848,-83.12476000
117.17438028,-82.30762000
117.20475207,-86.40314000
117.23512386,-86.75416000
117.26549566,-86.96274000
117.29586745,-101.21660000
117.32623924,-92.53145000
117.35661104,-96.31466000
117.38698283,-104.60480000
117.41735463,-94.20261000
117.44772642,-94.54121000
117.47809821,-85.05460000
117.50847001,-85.71252000
117.53884180,-85.25697000
117.56921359,-84.87949000
117.59958539,-83.78619000
117.62995718,-81.43021000
117.66032898,-82.26247000
117.69070077,-87.15691000
117.72107256,-89.74776000
117.75144436,-86.85868000
117.78181615,-85.26073000
117.81218794,-86.55037000
117.84255974,-83.20180000
117.87293153,-78.13388000
117.90330333,-78.00198000
117.93367512,-86.70696000
117.96404691,-91.34734000
117.99441871,-82.83344000
118.02479050,-91.17988000
118.05516229,-78.28876000
118.08553409,-73.17612000
118.11590588,-75.46871000
118.14627768,-81.36386000
118.17664947,-78.40989000
118.20702126,-77.84623000
118.23739306,-81.73898000
118.26776485,-90.33096000
118.29813664,-90.00000000
118.32850844,-84.58052000
118.35888023,-88.22124000
118.38925203,-84.37267000
118.41962382,-85.10184000
118.44999561,-90.24483000
118.48036741,-91.40294000
118.51073920,-102.62410000
118.54111099,-110.00210000
118.57148279,-90.54443000
118.60185458,-92.22469000
118.63222638,-87.66864000
118.66259817,-95.27074000
118.69296996,-93.30170000
118.72334176,-90.98561000
118.75371355,-91.50356000
118.78408534,-100.80850000
118.81445714,-92.93005000
118.84482893,-88.54909000
118.87520073,-90.37219000
118.90557252,-85.66227000
118.93594431,-88.47503000
118.96631611,-88.82481000
118.99668790,-94.52385000
119.02705969,-94.83272000
119.05743149,-94.20615000
119.08780328,-92.41291000
119.11817508,-94.79000000
119.14854687,-90.42010000
119.17891866,-88.23631000
119.20929046,-97.72920000
119.23966225,-86.46148000
119.27003404,-83.53478000
119.30040584,-85.87865000
119.33077763,-90.34585000
119.36114943,-100.64570000
119.39152122,-96.69305000
119.42189301,-92.43376000
119.45226481,-91.16904000
119.48263660,-90.28449000
119.51300839,-91.93085000
119.54338019,-107.30120000
119.57375198,-87.95288000
119.60412378,-83.91628000
119.63449557,-83.67665000
119.66486736,-83.42471000
119.69523916,-85.86449000
119.72561095,-85.21259000
119.75598274,-92.01511000
119.78635454,-88.57751000
119.81672633,-84.79722000
119.84709813,-88.77995000
119.87746992,-91.00060000
119.90784171,-98.28948000
119.93821351,-94.07502000
119.96858530,-85.96445000
119.99895709,-85.11558000
120.02932889,-84.35471000
120.05970068,-81.36566000
120.09007248,-83.45524000
120.12044427,-90.84918000
120.15081606,-83.04948000
120.18118786,-86.43539000
120.21155965,-73.47879000
120.24193144,-73.71241000
120.27230324,-80.59258000
120.30267503,-89.40833000
120.33304683,-95.36137000
120.36341862,-97.50618000
