Frequency,Channel A
131.26689257,-84.04247000
131.29726437,-82.96204000
131.32763616,-83.91354000
131.35800796,-83.54283000
131.38837975,-85.38615000
131.41875154,-90.19608000
131.44912334,-85.04137000
131.47949513,-81.89481000
131.50986692,-84.64535000
131.54023872,-88.89416000
131.57061051,-89.02078000
131.60098231,-85.90946000
131.63135410,-85.45404000
131.66172589,-85.75433000
131.69209769,-87.59270000
131.72246948,-106.95410000
131.75284127,-88.03709000
131.78321307,-85.40710000
131.81358486,-85.95863000
131.84395666,-89.26028000
131.87432845,-96.51752000
131.90470024,-95.37434000
131.93507204,-84.30553000
131.96544383,-81.76929000
131.99581562,-81.86121000
132.02618742,-78.10600000
132.05655921,-78.97382000
132.08693101,-88.67345000
132.11730280,-96.81500000
132.14767459,-87.49101000
132.17804639,-85.49859000
132.20841818,-83.93449000
132.23878997,-81.53789000
132.26916177,-78.14204000
132.29953356,-76.84693000
132.32990536,-81.09641000
132.36027715,-88.72010000
132.39064894,-93.29747000
132.42102074,-84.56802000
132.45139253,-87.31264000
132.48176432,-87.27037000
132.51213612,-85.36623000
132.54250791,-86.05065000
132.57287971,-90.48225000
132.60325150,-94.59080000
132.63362329,-98.07507000
132.66399509,-96.90736000
132.69436688,-96.83949000
132.72473867,-96.30655000
132.75511047,-86.92885000
132.78548226,-85.46894000
132.81585406,-93.24863000
132.84622585,-97.90500000
132.87659764,-93.66821000
132.90696944,-93.52622000
132.93734123,-88.34319000
132.96771302,-83.63074000
132.99808482,-87.59752000
133.02845661,-87.07333000
133.05882841,-85.74955000
133.08920020,-87.18487000
133.11957199,-87.07557000
133.14994379,-86.22044000
133.18031558,-86.22463000
133.21068737,-89.57869000
133.24105917,-100.96610000
133.27143096,-90.67381000
133.30180276,-91.99831000
133.33217455,-92.53337000
133.36254634,-86.73629000
133.39291814,-86.31032000
133.42328993,-89.45952000
133.45366172,-89.16195000
133.48403352,-86.61101000
133.51440531,-86.02795000
133.54477711,-97.62189000
133.57514890,-93.21008000
133.60552069,-86.94505000
133.63589249,-87.48563000
133.66626428,-100.49520000
133.69663607,-95.49553000
133.72700787,-89.48241000
133.75737966,-87.41446000
133.78775146,-88.01212000
133.81812325,-88.25652000
133.84849504,-88.08997000
133.87886684,-88.72578000
133.90923863,-95.10688000
133.93961042,-99.08638000
133.96998222,-94.36458000
134.00035401,-92.88163000
134.03072581,-84.62624000
134.06109760,-86.96090000
134.09146939,-89.54749000
134.12184119,-85.73113000
134.15221298,-91.70062000
134.18258477,-99.81087000
134.21295657,-89.67126000
134.24332836,-85.23072000
134.27370016,-84.13529000
134.30407195,-85.81645000
134.33444374,-89.20201000
134.36481554,-91.12086000
134.39518733,-91.24509000
134.42555912,-101.10640000
134.45593092,-90.92725000
134.48630271,-91.84505000
134.51667451,-85.01483000
134.54704630,-85.64896000
134.57741809,-90.90763000
134.60778989,-93.81738000
134.63816168,-85.01192000
134.66853347,-79.51547000
134.69890527,-72.29507000
134.72927706,-70.87650000
134.75964886,-76.28097000
134.79002065,-84.45625000
134.82039244,-88.39381000
134.85076424,-86.42909000
134.88113603,-91.19289000
134.91150782,-94.11420000
134.94187962,-100.98670000
134.97225141,-94.69817000
135.00262321,-104.67550000
135.03299500,-93.12311000
135.06336679,-90.11681000
135.09373859,-89.27492000
135.12411038,-96.02531000
135.15448217,-97.91327000
135.18485397,-94.55974000
135.21522576,-99.66582000
135.24559756,-98.09738000
135.27596935,-91.73274000
135.30634114,-87.62527000
135.33671294,-86.51216000
135.36708473,-87.00669000
135.39745652,-88.10833000
135.42782832,-91.05876000
135.45820011,-89.20028000
135.48857191,-88.04796000
135.51894370,-91.87321000
135.54931549,-91.51740000
135.57968729,-87.55690000
135.61005908,-86.31630000
135.64043087,-89.07457000
135.67080267,-96.69473000
135.70117446,-97.40388000
135.73154626,-90.35678000
135.76191805,-90.48970000
135.79228984,-90.82039000
135.82266164,-89.92057000
135.85303343,-90.70137000
135.88340522,-92.61832000
135.91377702,-89.16855000
135.94414881,-94.57421000
135.97452061,-100.04860000
136.00489240,-88.86769000
136.03526419,-85.60555000
136.06563599,-84.66297000
136.09600778,-87.86897000
136.12637957,-92.25406000
136.15675137,-90.44585000
136.18712316,-97.41729000
136.21749496,-92.20185000
136.24786675,-86.97460000
136.27823854,-86.38462000
136.30861034,-89.04026000
136.33898213,-97.35941000
136.36935392,-92.41501000
136.39972572,-88.57648000
136.43009751,-84.56212000
136.46046931,-82.69630000
136.49084110,-84.94130000
136.52121289,-97.72449000
136.55158469,-95.57294000
136.58195648,-95.68109000
136.61232827,-92.27505000
136.64270007,-87.12286000
136.67307186,-89.51702000
136.70344366,-93.32782000
136.73381545,-93.64709000
136.76418724,-88.54683000
136.79455904,-84.06602000
136.82493083,-83.85484000
136.85530262,-86.49797000
136.88567442,-85.16219000
136.91604621,-81.90065000
136.94641800,-80.59029000
136.97678980,-83.50495000
137.00716159,-85.64520000
137.03753339,-84.62886000
137.06790518,-87.07907000
137.09827697,-89.33091000
137.12864877,-78.59374000
137.15902056,-78.11507000
137.18939235,-78.79285000
137.21976415,-83.28320000
137.25013594,-83.49120000
137.28050774,-83.13727000
137.31087953,-80.63701000
137.34125132,-86.75832000
137.37162312,-86.24328000
137.40199491,-81.64748000
137.43236670,-88.40466000
137.46273850,-101.02350000
137.49311029,-98.94426000
137.52348209,-98.36954000
137.55385388,-99.38696000
137.58422567,-91.78436000
137.61459747,-85.33855000
137.64496926,-86.58832000
137.67534105,-91.79442000
137.70571285,-91.98256000
137.73608464,-93.66476000
137.76645644,-97.10537000
137.79682823,-99.03355000
137.82720002,-85.52726000
137.85757182,-80.99511000
137.88794361,-82.43267000
137.91831540,-84.01913000
137.94868720,-91.40257000
137.97905899,-88.17358000
138.00943079,-84.93436000
138.03980258,-87.47005000
138.07017437,-89.81691000
138.10054617,-96.31923000
138.13091796,-101.82030000
138.16128975,-108.78170000
138.19166155,-91.61404000
138.22203334,-85.52573000
138.25240514,-84.06392000
138.28277693,-86.71770000
138.31314872,-101.20270000
138.34352052,-99.66553000
138.37389231,-91.10977000
138.40426410,-88.15980000
138.43463590,-89.36890000
138.46500769,-89.59823000
138.49537949,-94.92996000
138.52575128,-97.48650000
138.55612307,-100.75390000
138.58649487,-106.73700000
138.61686666,-91.77686000
138.64723845,-87.64296000
138.67761025,-86.65820000
138.70798204,-88.55281000
138.73835384,-90.42711000
138.76872563,-91.88545000
138.79909742,-83.11299000
138.82946922,-77.18198000
138.85984101,-83.78693000
138.89021280,-90.33878000
138.92058460,-88.76880000
138.95095639,-94.41608000
138.98132819,-102.05590000
139.01169998,-103.29100000
139.04207177,-96.39320000
139.07244357,-101.53000000
139.10281536,-103.54560000
139.13318715,-92.57094000
139.16355895,-87.77571000
139.19393074,-88.79303000
139.22430254,-101.29790000
139.25467433,-98.68793000
139.28504612,-100.33400000
139.31541792,-102.79120000
139.34578971,-94.37366000
139.37616150,-89.20888000
139.40653330,-87.79946000
139.43690509,-87.36977000
139.46727689,-88.86727000
139.49764868,-90.49084000
139.52802047,-84.28844000
139.55839227,-81.84075000
139.58876406,-82.97507000
139.61913585,-86.35490000
139.64950765,-87.29741000
139.67987944,-84.20348000
139.71025124,-83.87602000
139.74062303,-85.48141000
139.77099482,-85.56769000
139.80136662,-87.21788000
139.83173841,-92.12270000
139.86211020,-91.62872000
139.89248200,-90.04845000
139.92285379,-91.04251000
139.95322559,-85.75842000
139.98359738,-87.20587000
140.01396917,-89.38900000
140.04434097,-91.84994000
140.07471276,-92.54631000
140.10508455,-92.81448000
140.13545635,-87.90066000
140.16582814,-82.19492000
140.19619994,-87.99168000
140.22657173,-89.65379000
140.25694352,-87.20320000
140.28731532,-98.05792000
140.31768711,-101.22760000
140.34805890,-89.53503000
140.37843070,-88.10731000
140.40880249,-98.89069000
140.43917429,-92.64719000
140.46954608,-87.20868000
140.49991787,-86.87804000
140.53028967,-89.99467000
140.56066146,-89.42870000
140.59103325,-91.45908000
140.62140505,-99.51799000
140.65177684,-104.50640000
140.68214864,-100.84260000
140.71252043,-99.40968000
140.74289222,-109.61570000
140.77326402,-93.11516000
140.80363581,-90.29199000
140.83400760,-89.44150000
140.86437940,-89.35674000
140.89475119,-97.27740000
140.92512299,-102.41290000
140.95549478,-114.85860000
140.98586657,-96.67233000
141.01623837,-91.80424000
141.04661016,-92.73101000
141.07698195,-95.97100000
141.10735375,-93.10304000
141.13772554,-91.96584000
141.16809734,-85.40902000
141.19846913,-88.93829000
141.22884092,-103.48330000
141.25921272,-105.21110000
141.28958451,-91.04994000
141.31995630,-87.36129000
141.35032810,-88.48207000
141.38069989,-84.92184000
141.41107169,-84.76963000
141.44144348,-91.14171000
141.47181527,-97.99033000
141.50218707,-95.47217000
141.53255886,-84.79175000
141.56293065,-83.46548000
141.59330245,-86.02071000
141.62367424,-89.60328000
141.65404604,-87.82227000
141.68441783,-84.70322000
141.71478962,-86.83075000
141.74516142,-102.48980000
141.77553321,-86.55843000
141.80590500,-87.90437000
141.83627680,-85.68562000
141.86664859,-81.96441000
141.89702039,-84.91432000
141.92739218,-90.46210000
141.95776397,-83.20672000
141.98813577,-81.17213000
142.01850756,-84.18316000
142.04887935,-88.05405000
142.07925115,-91.81855000
142.10962294,-101.97840000
142.13999474,-98.76132000
142.17036653,-85.91972000
142.20073832,-85.49046000
142.23111012,-92.13461000
142.26148191,-88.29562000
142.29185370,-87.83569000
142.32222550,-98.58022000
142.35259729,-93.13343000
142.38296909,-95.97885000
142.41334088,-94.25003000
142.44371267,-88.96461000
142.47408447,-91.83002000
142.50445626,-99.52869000
142.53482805,-119.43130000
142.56519985,-100.48730000
142.59557164,-97.70313000
142.62594344,-92.73386000
142.65631523,-91.55946000
142.68668702,-99.05536000
142.71705882,-107.38310000
142.74743061,-97.68226000
142.77780240,-87.96867000
142.80817420,-87.30552000
142.83854599,-92.13398000
142.86891779,-91.85333000
142.89928958,-90.54211000
142.92966137,-90.13274000
142.96003317,-91.20164000
142.99040496,-96.88351000
143.02077675,-93.68956000
143.05114855,-91.41063000
143.08152034,-86.60733000
143.11189214,-88.46581000
143.14226393,-90.72724000
143.17263572,-88.25069000
143.20300752,-87.57272000
143.23337931,-89.32210000
143.26375110,-101.96090000
143.29412290,-90.77019000
143.32449469,-87.82164000
143.35486649,-89.52277000
143.38523828,-92.59006000
143.41561007,-88.95706000
143.44598187,-86.29486000
143.47635366,-90.05990000
143.50672545,-91.19279000
143.53709725,-95.69379000
143.56746904,-94.22379000
143.59784084,-93.29495000
143.62821263,-86.81984000
143.65858442,-82.98189000
143.68895622,-86.57962000
143.71932801,-93.41350000
143.74969980,-93.16158000
143.78007160,-89.91990000
143.81044339,-91.36501000
143.84081519,-88.74841000
143.87118698,-86.07295000
143.90155877,-82.59125000
143.93193057,-79.90559000
143.96230236,-79.46971000
143.99267415,-84.26915000
144.02304595,-94.09877000
144.05341774,-87.90218000
144.08378954,-81.43399000
144.11416133,-83.29146000
144.14453312,-90.17376000
144.17490492,-92.83524000
144.20527671,-89.47260000
144.23564850,-88.43069000
144.26602030,-100.62850000
144.29639209,-87.72466000
144.32676389,-87.62213000
144.35713568,-83.64048000
144.38750747,-90.40287000
144.41787927,-87.34006000
144.44825106,-89.11168000
144.47862285,-92.81531000
144.50899465,-94.40279000
144.53936644,-83.65952000
144.56973824,-84.78094000
144.60011003,-93.31781000
144.63048182,-88.50468000
144.66085362,-93.07417000
144.69122541,-95.67387000
144.72159720,-85.45755000
144.75196900,-85.66834000
144.78234079,-87.55804000
144.81271259,-104.28400000
144.84308438,-88.52448000
144.87345617,-89.83649000
144.90382797,-90.02273000
144.93419976,-97.31518000
144.96457155,-98.93826000
144.99494335,-94.69240000
145.02531514,-88.90151000
145.05568694,-82.85144000
145.08605873,-82.80312000
145.11643052,-92.26913000
145.14680232,-95.66092000
145.17717411,-86.53333000
145.20754590,-83.59633000
145.23791770,-83.03939000
145.26828949,-85.46327000
145.29866129,-85.41802000
145.32903308,-84.44196000
145.35940487,-85.71271000
145.38977667,-83.79073000
145.42014846,-84.13756000
145.45052025,-86.33261000
145.48089205,-89.77533000
145.51126384,-93.33763000
145.54163564,-98.33878000
145.57200743,-89.16202000
145.60237922,-87.43053000
145.63275102,-85.70451000
145.66312281,-85.58659000
145.69349460,-83.60875000
145.72386640,-80.68942000
145.75423819,-77.69706000
145.78460999,-77.66225000
145.81498178,-81.09680000
145.84535357,-93.06992000
145.87572537,-99.49461000
145.90609716,-100.23740000
145.93646895,-90.89924000
145.96684075,-86.94057000
145.99721254,-83.80312000
146.02758434,-84.69208000
146.05795613,-98.01042000
146.08832792,-87.18079000
146.11869972,-95.11578000
146.14907151,-90.66478000
146.17944330,-88.86447000
146.20981510,-90.20031000
146.24018689,-98.39972000
146.27055869,-95.53819000
146.30093048,-93.57507000
146.33130227,-91.98907000
146.36167407,-89.60448000
146.39204586,-84.28956000
146.42241765,-76.40049000
146.45278945,-73.98300000
146.48316124,-73.31892000
146.51353304,-70.32707000
146.54390483,-70.17317000
146.57427662,-73.60095000
146.60464842,-83.36108000
146.63502021,-85.31312000
146.66539200,-91.43445000
146.69576380,-92.59759000
146.72613559,-85.69887000
146.75650739,-83.28506000
146.78687918,-87.75481000
146.81725097,-87.17412000
146.84762277,-83.71178000
146.87799456,-85.93957000
146.90836635,-85.36409000
146.93873815,-87.36988000
146.96910994,-88.13187000
146.99948174,-86.09496000
147.02985353,-88.72742000
147.06022532,-94.28765000
147.09059712,-90.28416000
147.12096891,-94.43758000
147.15134070,-93.68089000
147.18171250,-87.22995000
147.21208429,-93.45621000
147.24245609,-89.97359000
147.27282788,-85.44662000
147.30319967,-90.37289000
147.33357147,-99.14555000
147.36394326,-90.13072000
147.39431505,-91.66177000
147.42468685,-92.84674000
147.45505864,-85.99736000
147.48543044,-86.01198000
147.51580223,-87.41151000
147.54617402,-83.12735000
147.57654582,-84.40607000
147.60691761,-85.10289000
147.63728940,-84.76269000
147.66766120,-86.95375000
147.69803299,-95.96494000
147.72840479,-93.64720000
147.75877658,-92.01610000
147.78914837,-90.55475000
147.81952017,-98.08770000
147.84989196,-84.54906000
147.88026375,-84.34752000
147.91063555,-94.26582000
147.94100734,-86.10107000
147.97137914,-85.47002000
148.00175093,-87.66060000
148.03212272,-93.17544000
148.06249452,-95.64026000
148.09286631,-87.51268000
148.12323810,-82.52670000
148.15360990,-84.05296000
148.18398169,-89.76525000
148.21435349,-87.51510000
148.24472528,-87.74757000
148.27509707,-81.44988000
148.30546887,-81.83626000
148.33584066,-86.96457000
148.36621245,-94.41937000
148.39658425,-86.96526000
148.42695604,-85.88669000
148.45732784,-90.81110000
148.48769963,-94.67563000
148.51807142,-102.57920000
148.54844322,-91.58235000
148.57881501,-86.83250000
148.60918680,-90.75921000
148.63955860,-102.76790000
148.66993039,-90.56252000
148.70030219,-83.41846000
148.73067398,-84.98214000
148.76104577,-90.67744000
148.79141757,-91.84886000
148.82178936,-90.74057000
148.85216115,-87.51590000
148.88253295,-84.73505000
148.91290474,-83.51729000
148.94327654,-77.12019000
148.97364833,-72.05314000
149.00402012,-74.11311000
149.03439192,-80.35928000
149.06476371,-80.63625000
149.09513550,-76.94876000
149.12550730,-77.95231000
149.15587909,-86.53015000
149.18625089,-83.44842000
149.21662268,-84.35073000
149.24699447,-92.56616000
149.27736627,-90.12929000
149.30773806,-87.22574000
149.33810985,-82.31831000
149.36848165,-79.32291000
149.39885344,-79.98545000
149.42922523,-84.29231000
149.45959703,-94.36368000
149.48996882,-88.58298000
149.52034062,-90.09782000
149.55071241,-88.47948000
149.58108420,-83.70488000
149.61145600,-84.82007000
149.64182779,-89.71954000
149.67219958,-89.61070000
149.70257138,-91.51730000
149.73294317,-87.67657000
149.76331497,-85.87267000
149.79368676,-84.97359000
149.82405855,-81.99020000
149.85443035,-83.48809000
149.88480214,-92.53722000
149.91517393,-86.43597000
149.94554573,-86.55032000
149.97591752,-86.11081000
150.00628932,-85.47303000
150.03666111,-93.45493000
150.06703290,-88.28088000
150.09740470,-86.79904000
150.12777649,-83.24199000
150.15814828,-85.18291000
150.18852008,-84.42638000
150.21889187,-83.00003000
150.24926367,-88.01082000
150.27963546,-85.08797000
150.31000725,-81.01764000
150.34037905,-82.24792000
150.37075084,-85.15395000
150.40112263,-88.75682000
150.43149443,-89.67152000
150.46186622,-90.07047000
150.49223802,-89.39149000
150.52260981,-84.36047000
150.55298160,-83.39601000
150.58335340,-87.26353000
150.61372519,-92.47076000
150.64409698,-87.93338000
150.67446878,-86.61856000
150.70484057,-90.52467000
150.73521237,-98.42760000
150.76558416,-85.52975000
150.79595595,-84.31511000
150.82632775,-88.61405000
150.85669954,-87.82711000
150.88707133,-88.17026000
150.91744313,-88.64301000
150.94781492,-82.66718000
150.97818672,-86.17299000
151.00855851,-94.63445000
151.03893030,-89.68301000
151.06930210,-84.17058000
151.09967389,-82.18047000
