Frequency,Channel A
105.39012430,-88.93394000
105.42049610,-101.58310000
105.45086789,-86.42181000
105.48123968,-80.82413000
105.51161148,-80.39109000
105.54198327,-82.50058000
105.57235506,-84.50880000
105.60272686,-87.26541000
105.63309865,-102.17990000
105.66347045,-83.73820000
105.69384224,-80.67128000
105.72421403,-83.01198000
105.75458583,-87.19348000
105.78495762,-94.23218000
105.81532941,-82.59377000
105.84570121,-78.64114000
105.87607300,-80.79466000
105.90644480,-85.56052000
105.93681659,-88.66469000
105.96718838,-84.83298000
105.99756018,-83.84177000
106.02793197,-82.47490000
106.05830376,-80.82211000
106.08867556,-83.70904000
106.11904735,-93.40176000
106.14941915,-92.35416000
106.17979094,-96.58210000
106.21016273,-89.62113000
106.24053453,-85.82092000
106.27090632,-84.07286000
106.30127811,-81.72572000
106.33164991,-84.28323000
106.36202170,-88.95862000
106.39239350,-84.83696000
106.42276529,-85.01759000
106.45313708,-87.95139000
106.48350888,-106.65870000
106.51388067,-88.65117000
106.54425246,-89.24960000
106.57462426,-90.41450000
106.60499605,-88.66531000
106.63536785,-86.77692000
106.66573964,-84.38080000
106.69611143,-81.83151000
106.72648323,-80.41240000
106.75685502,-82.30142000
106.78722681,-84.01523000
106.81759861,-84.85581000
106.84797040,-90.57394000
106.87834220,-92.59332000
106.90871399,-91.37871000
106.93908578,-86.47309000
106.96945758,-86.31963000
106.99982937,-88.29163000
107.03020116,-96.97043000
107.06057296,-92.53828000
107.09094475,-99.97700000
107.12131655,-91.89635000
107.15168834,-87.25803000
107.18206013,-89.10168000
107.21243193,-82.89025000
107.24280372,-79.20589000
107.27317551,-80.59851000
107.30354731,-84.58149000
107.33391910,-85.00813000
107.36429090,-87.02148000
107.39466269,-84.30679000
107.42503448,-80.93606000
107.45540628,-82.58027000
107.48577807,-99.19120000
107.51614986,-93.02082000
107.54652166,-105.98420000
107.57689345,-92.12650000
107.60726525,-88.76587000
107.63763704,-88.54095000
107.66800883,-87.29209000
107.69838063,-92.26867000
107.72875242,-90.07728000
107.75912421,-84.43944000
107.78949601,-86.65312000
107.81986780,-89.01612000
107.85023960,-86.82822000
107.88061139,-88.25938000
107.91098318,-88.82423000
107.94135498,-84.64591000
107.97172677,-85.01857000
108.00209856,-86.60951000
108.03247036,-87.85574000
108.06284215,-92.77824000
108.09321395,-92.31415000
108.12358574,-106.53780000
108.15395753,-92.74521000
108.18432933,-85.72884000
108.21470112,-86.01996000
108.24507291,-82.60430000
108.27544471,-80.88982000
108.30581650,-80.01675000
108.33618830,-79.34895000
108.36656009,-80.25490000
108.39693188,-83.42986000
108.42730368,-85.34657000
108.45767547,-112.93600000
108.48804726,-77.97850000
108.51841906,-76.46417000
108.54879085,-81.97243000
108.57916265,-91.01365000
108.60953444,-90.97575000
108.63990623,-86.71045000
108.67027803,-99.12361000
108.70064982,-89.89552000
108.73102161,-87.09919000
108.76139341,-87.10580000
108.79176520,-85.90195000
108.82213700,-86.25881000
108.85250879,-87.19687000
108.88288058,-87.81258000
108.91325238,-92.72926000
108.94362417,-89.86755000
108.97399596,-87.42340000
109.00436776,-88.98034000
109.03473955,-88.75571000
109.06511135,-90.85097000
109.09548314,-96.43941000
109.12585493,-86.96209000
109.15622673,-85.77971000
109.18659852,-86.99164000
109.21697031,-98.17294000
109.24734211,-89.13756000
109.27771390,-85.74434000
109.30808570,-88.50380000
109.33845749,-89.69871000
109.36882928,-85.98526000
109.39920108,-87.64756000
109.42957287,-92.06839000
109.45994466,-93.87083000
109.49031646,-90.50350000
109.52068825,-87.11037000
109.55106005,-86.05414000
109.58143184,-88.71227000
109.61180363,-98.62952000
109.64217543,-85.93494000
109.67254722,-83.96109000
109.70291901,-91.24191000
109.73329081,-88.18803000
109.76366260,-82.29103000
109.79403440,-83.23154000
109.82440619,-90.48373000
109.85477798,-101.08530000
109.88514978,-115.24690000
109.91552157,-96.27899000
109.94589336,-89.97781000
109.97626516,-92.16003000
110.00663695,-87.53852000
110.03700875,-83.23862000
110.06738054,-87.12616000
110.09775233,-88.63117000
110.12812413,-84.42623000
110.15849592,-85.30350000
110.18886771,-92.97626000
110.21923951,-94.72742000
110.24961130,-98.06552000
110.27998310,-84.68079000
110.31035489,-81.23862000
110.34072668,-84.34258000
110.37109848,-88.86552000
110.40147027,-81.66122000
110.43184206,-80.57072000
110.46221386,-80.39062000
110.49258565,-80.76966000
110.52295745,-84.87544000
110.55332924,-88.79140000
110.58370103,-90.07301000
110.61407283,-89.97128000
110.64444462,-87.96601000
110.67481641,-88.24319000
110.70518821,-89.53734000
110.73556000,-94.40599000
110.76593180,-94.39685000
110.79630359,-90.21558000
110.82667538,-84.50926000
110.85704718,-84.61526000
110.88741897,-84.76176000
110.91779076,-81.30222000
110.94816256,-80.54837000
110.97853435,-84.91319000
111.00890615,-99.49365000
111.03927794,-85.70335000
111.06964973,-85.97177000
111.10002153,-91.46327000
111.13039332,-87.28401000
111.16076511,-72.98890000
111.19113691,-68.61549000
111.22150870,-71.72790000
111.25188050,-77.91813000
111.28225229,-80.87266000
111.31262408,-90.77004000
111.34299588,-87.68142000
111.37336767,-82.29798000
111.40373946,-85.86440000
111.43411126,-88.84391000
111.46448305,-83.25408000
111.49485485,-84.09943000
111.52522664,-88.45871000
111.55559843,-89.06834000
111.58597023,-84.96722000
111.61634202,-87.95334000
111.64671381,-87.87946000
111.67708561,-80.59470000
111.70745740,-81.87413000
111.73782920,-82.72648000
111.76820099,-83.17719000
111.79857278,-88.40788000
111.82894458,-99.56494000
111.85931637,-89.46902000
111.88968816,-86.90884000
111.92005996,-88.19754000
111.95043175,-91.72043000
111.98080354,-85.03145000
112.01117534,-79.99755000
112.04154713,-81.74600000
112.07191893,-99.90298000
112.10229072,-90.95503000
112.13266251,-97.05245000
112.16303431,-83.38553000
112.19340610,-81.06889000
112.22377789,-83.49862000
112.25414969,-89.63813000
112.28452148,-98.12436000
112.31489328,-103.38880000
112.34526507,-91.17999000
112.37563686,-101.97090000
112.40600866,-89.30498000
112.43638045,-85.77132000
112.46675224,-83.41264000
112.49712404,-82.51050000
112.52749583,-83.35506000
112.55786763,-87.46375000
112.58823942,-86.54506000
112.61861121,-83.79626000
112.64898301,-84.35814000
112.67935480,-85.73978000
112.70972659,-91.37315000
112.74009839,-99.01212000
112.77047018,-96.22241000
112.80084198,-92.78617000
112.83121377,-86.83920000
112.86158556,-83.17520000
112.89195736,-81.42500000
112.92232915,-85.92857000
112.95270094,-99.08881000
112.98307274,-95.19260000
113.01344453,-94.77863000
113.04381633,-86.91602000
113.07418812,-83.84910000
113.10455991,-85.78413000
113.13493171,-92.55162000
113.16530350,-90.18748000
113.19567529,-85.42278000
113.22604709,-85.50918000
113.25641888,-90.44837000
113.28679068,-96.07491000
113.31716247,-90.86855000
113.34753426,-82.07535000
113.37790606,-83.19388000
113.40827785,-90.72144000
113.43864964,-89.77258000
113.46902144,-92.38969000
113.49939323,-105.68050000
113.52976503,-104.47680000
113.56013682,-94.85328000
113.59050861,-97.66010000
113.62088041,-90.00344000
113.65125220,-87.70728000
113.68162399,-92.43122000
113.71199579,-91.38786000
113.74236758,-88.53522000
113.77273938,-91.75548000
113.80311117,-101.32070000
113.83348296,-84.56131000
113.86385476,-79.84225000
113.89422655,-78.82748000
113.92459834,-84.19679000
113.95497014,-91.38474000
113.98534193,-84.67564000
114.01571373,-88.43143000
114.04608552,-89.05716000
114.07645731,-84.26517000
114.10682911,-85.85002000
114.13720090,-88.74539000
114.16757269,-88.24799000
114.19794449,-91.05724000
114.22831628,-93.18227000
114.25868808,-94.15849000
114.28905987,-95.19566000
114.31943166,-84.58316000
114.34980346,-81.79811000
114.38017525,-82.27620000
114.41054704,-87.72575000
114.44091884,-93.34138000
114.47129063,-90.64240000
114.50166243,-88.10368000
114.53203422,-81.98663000
114.56240601,-80.89901000
114.59277781,-86.33255000
114.62314960,-88.32714000
114.65352139,-85.37995000
114.68389319,-86.56110000
114.71426498,-84.73321000
114.74463678,-86.39263000
114.77500857,-96.34925000
114.80538036,-90.50637000
114.83575216,-90.31236000
114.86612395,-85.71999000
114.89649574,-84.03854000
114.92686754,-83.43166000
114.95723933,-87.63299000
114.98761113,-88.95296000
115.01798292,-90.28294000
115.04835471,-89.69653000
115.07872651,-84.62112000
115.10909830,-84.13286000
115.13947009,-79.97369000
115.16984189,-77.91346000
115.20021368,-80.59112000
115.23058548,-87.83209000
115.26095727,-92.56998000
115.29132906,-93.46795000
115.32170086,-91.69888000
115.35207265,-84.52985000
115.38244444,-83.26751000
115.41281624,-87.84547000
115.44318803,-86.45839000
115.47355983,-83.56435000
115.50393162,-86.43356000
115.53430341,-89.25253000
115.56467521,-93.27731000
115.59504700,-89.89626000
115.62541879,-91.60870000
115.65579059,-88.49152000
115.68616238,-83.42476000
115.71653418,-83.43095000
115.74690597,-86.79143000
115.77727776,-88.38371000
115.80764956,-98.49629000
115.83802135,-91.28394000
115.86839314,-88.80498000
115.89876494,-84.19545000
115.92913673,-84.19617000
115.95950853,-87.34635000
115.98988032,-101.16940000
116.02025211,-89.99401000
116.05062391,-85.49201000
116.08099570,-88.28574000
116.11136749,-98.03067000
116.14173929,-89.10427000
116.17211108,-88.07332000
116.20248288,-85.97900000
116.23285467,-88.62697000
116.26322646,-89.72184000
116.29359826,-96.16080000
116.32397005,-87.32757000
116.35434184,-83.44711000
116.38471364,-86.99236000
116.41508543,-102.45810000
116.44545723,-87.85430000
116.47582902,-96.07224000
116.50620081,-88.10324000
116.53657261,-86.26865000
116.56694440,-92.89323000
116.59731619,-90.51833000
116.62768799,-95.66930000
116.65805978,-95.46530000
116.68843158,-91.61241000
116.71880337,-86.92850000
116.74917516,-83.68199000
116.77954696,-83.60180000
116.80991875,-82.86748000
116.84029054,-85.04831000
116.87066234,-84.02690000
116.90103413,-84.85365000
116.93140593,-89.84153000
116.96177772,-97.03759000
116.99214951,-93.73102000
117.02252131,-87.29050000
117.05289310,-84.86854000
117.08326489,-84.74949000
117.11363669,-83.70496000
117.14400848,-79.79765000
117.17438028,-80.87457000
117.20475207,-90.58453000
117.23512386,-102.58980000
117.26549566,-99.60900000
117.29586745,-93.61861000
117.32623924,-82.94261000
117.35661104,-82.39238000
117.38698283,-86.20499000
117.41735463,-83.92254000
117.44772642,-83.88222000
117.47809821,-88.87267000
117.50847001,-95.54738000
117.53884180,-90.05355000
117.56921359,-98.49997000
117.59958539,-88.03235000
117.62995718,-82.83565000
117.66032898,-86.30132000
117.69070077,-92.79410000
117.72107256,-90.94527000
117.75144436,-84.14913000
117.78181615,-86.02133000
117.81218794,-85.84811000
117.84255974,-91.11436000
117.87293153,-93.06326000
117.90330333,-98.13531000
117.93367512,-82.52282000
117.96404691,-80.94153000
117.99441871,-83.67456000
118.02479050,-83.77251000
118.05516229,-78.03702000
118.08553409,-75.25999000
118.11590588,-78.42004000
118.14627768,-82.03736000
118.17664947,-82.91806000
118.20702126,-82.77202000
118.23739306,-85.88205000
118.26776485,-85.53043000
118.29813664,-85.90684000
118.32850844,-80.44818000
118.35888023,-85.34097000
118.38925203,-93.67287000
118.41962382,-90.26641000
118.44999561,-94.89075000
118.48036741,-84.60624000
118.51073920,-86.67426000
118.54111099,-93.44140000
118.57148279,-83.42665000
118.60185458,-85.46661000
118.63222638,-91.50555000
118.66259817,-89.23468000
118.69296996,-93.98500000
118.72334176,-86.90581000
118.75371355,-84.39294000
118.78408534,-82.93495000
118.81445714,-83.87866000
118.84482893,-84.63081000
118.87520073,-83.99521000
118.90557252,-82.22536000
118.93594431,-84.15939000
118.96631611,-89.77349000
118.99668790,-86.01231000
119.02705969,-84.34513000
119.05743149,-88.31116000
119.08780328,-86.90622000
119.11817508,-86.19336000
119.14854687,-90.33303000
119.17891866,-95.59526000
119.20929046,-84.28948000
119.23966225,-85.02956000
119.27003404,-90.90331000
119.30040584,-88.61406000
119.33077763,-89.26131000
119.36114943,-100.17020000
119.39152122,-98.77357000
119.42189301,-102.87140000
119.45226481,-90.68943000
119.48263660,-86.91135000
119.51300839,-85.23038000
119.54338019,-90.39584000
119.57375198,-87.77528000
119.60412378,-84.61288000
119.63449557,-93.94230000
119.66486736,-91.07879000
119.69523916,-86.64387000
119.72561095,-87.77028000
119.75598274,-94.18510000
119.78635454,-94.48778000
119.81672633,-95.86378000
119.84709813,-89.81911000
119.87746992,-87.31226000
119.90784171,-88.78853000
119.93821351,-83.25196000
119.96858530,-82.52583000
119.99895709,-80.36546000
120.02932889,-78.96081000
120.05970068,-83.01006000
120.09007248,-86.75703000
120.12044427,-83.32340000
120.15081606,-82.39066000
120.18118786,-80.04778000
120.21155965,-92.03497000
120.24193144,-80.28393000
120.27230324,-78.78665000
120.30267503,-81.76195000
120.33304683,-85.35361000
120.36341862,-83.54094000
120.39379041,-90.80527000
120.42416221,-97.50347000
120.45453400,-98.31737000
120.48490579,-92.02546000
120.51527759,-87.69459000
120.54564938,-85.36782000
120.57602118,-85.01765000
120.60639297,-84.19051000
120.63676476,-83.43797000
120.66713656,-84.08634000
120.69750835,-85.59270000
120.72788014,-94.46652000
120.75825194,-86.81197000
120.78862373,-87.49422000
120.81899553,-94.92326000
120.84936732,-91.90881000
120.87973911,-89.35294000
120.91011091,-107.50580000
120.94048270,-87.77454000
120.97085449,-87.08373000
121.00122629,-81.71974000
121.03159808,-83.96509000
121.06196988,-89.43047000
121.09234167,-89.34653000
121.12271346,-92.06668000
121.15308526,-86.70986000
121.18345705,-85.56751000
121.21382884,-89.67477000
121.24420064,-89.67880000
121.27457243,-90.76201000
121.30494423,-93.50564000
121.33531602,-95.33115000
121.36568781,-86.09986000
121.39605961,-89.88721000
121.42643140,-102.11510000
121.45680319,-105.67810000
121.48717499,-97.15591000
121.51754678,-87.25816000
121.54791858,-89.46591000
121.57829037,-86.44147000
121.60866216,-87.48158000
121.63903396,-91.44667000
121.66940575,-89.17407000
121.69977754,-89.58007000
121.73014934,-95.41650000
121.76052113,-85.90961000
121.79089293,-86.34985000
121.82126472,-92.06343000
121.85163651,-93.20451000
121.88200831,-88.76888000
121.91238010,-84.58762000
121.94275189,-87.88431000
121.97312369,-91.10153000
122.00349548,-89.22761000
122.03386728,-92.89567000
122.06423907,-102.44850000
122.09461086,-96.37666000
122.12498266,-86.86779000
122.15535445,-83.55503000
122.18572624,-83.85083000
122.21609804,-85.78889000
122.24646983,-93.13644000
122.27684163,-97.88829000
122.30721342,-86.81833000
122.33758521,-81.40117000
122.36795701,-84.32903000
122.39832880,-88.60193000
122.42870059,-92.34443000
122.45907239,-90.36800000
122.48944418,-94.03619000
122.51981598,-97.01096000
122.55018777,-84.71689000
122.58055956,-83.18069000
122.61093136,-90.94932000
122.64130315,-93.38570000
122.67167494,-87.53358000
122.70204674,-87.74376000
122.73241853,-88.18061000
122.76279033,-86.77181000
122.79316212,-92.35488000
122.82353391,-96.46974000
122.85390571,-88.99201000
122.88427750,-67.77911000
122.91464929,-56.44009000
122.94502109,-54.92725000
122.97539288,-62.45750000
123.00576468,-83.57398000
123.03613647,-86.69389000
123.06650826,-90.98131000
123.09688006,-93.20984000
123.12725185,-92.43241000
123.15762364,-94.12207000
123.18799544,-91.38382000
123.21836723,-86.94518000
123.24873903,-87.25104000
123.27911082,-87.08920000
123.30948261,-87.34979000
123.33985441,-86.48620000
123.37022620,-90.85443000
123.40059799,-85.75121000
123.43096979,-84.38084000
123.46134158,-87.26404000
123.49171338,-88.41676000
123.52208517,-85.05612000
123.55245696,-85.63855000
123.58282876,-88.27254000
123.61320055,-88.37833000
123.64357234,-85.59969000
123.67394414,-85.48118000
123.70431593,-82.96228000
123.73468773,-85.85416000
123.76505952,-92.16793000
123.79543131,-96.86920000
123.82580311,-90.05167000
123.85617490,-89.83542000
123.88654669,-110.12980000
123.91691849,-90.15396000
123.94729028,-88.41035000
123.97766208,-113.48500000
124.00803387,-91.53220000
124.03840566,-93.05798000
124.06877746,-93.24739000
124.09914925,-89.10180000
124.12952104,-91.13908000
124.15989284,-100.56650000
124.19026463,-93.72165000
124.22063643,-86.53419000
124.25100822,-85.60596000
124.28138001,-92.22940000
124.31175181,-90.47523000
124.34212360,-84.95412000
124.37249539,-86.87886000
124.40286719,-90.65575000
124.43323898,-90.00180000
124.46361077,-87.52509000
124.49398257,-87.97844000
124.52435436,-87.61421000
124.55472616,-87.46532000
124.58509795,-86.48022000
124.61546974,-85.99773000
124.64584154,-86.20807000
124.67621333,-92.20456000
124.70658512,-89.41910000
124.73695692,-88.71559000
124.76732871,-96.57795000
124.79770051,-99.30370000
124.82807230,-97.51153000
124.85844409,-87.86378000
124.88881589,-94.74818000
124.91918768,-97.73441000
124.94955947,-109.25240000
124.97993127,-92.81422000
125.01030306,-84.61754000
125.04067486,-81.67128000
125.07104665,-83.03091000
125.10141844,-88.40717000
125.13179024,-84.84223000
125.16216203,-87.90722000
125.19253382,-97.98856000
125.22290562,-97.13498000
125.25327741,-92.95210000
125.28364921,-110.72220000
125.31402100,-89.59744000
125.34439279,-86.82326000
125.37476459,-90.90359000
125.40513638,-86.59206000
125.43550817,-87.15981000
125.46587997,-86.07642000
125.49625176,-83.06091000
125.52662356,-83.74165000
125.55699535,-84.89989000
125.58736714,-84.87724000
125.61773894,-81.60130000
125.64811073,-91.75719000
125.67848252,-86.79059000
125.70885432,-86.01414000
125.73922611,-81.48930000
125.76959791,-82.09481000
125.79996970,-86.97281000
125.83034149,-89.46233000
125.86071329,-87.00661000
125.89108508,-91.26522000
125.92145687,-101.37390000
125.95182867,-91.22676000
125.98220046,-91.83548000
126.01257226,-86.75587000
126.04294405,-83.73695000
126.07331584,-92.82269000
126.10368764,-88.32554000
126.13405943,-92.31961000
126.16443122,-85.17738000
126.19480302,-84.16276000
126.22517481,-85.38601000
