Frequency,Channel A
168.92791682,-84.10957000
168.95828861,-98.53446000
168.98866041,-87.28115000
169.01903220,-84.74854000
169.04940400,-84.58429000
169.07977579,-88.27290000
169.11014758,-104.27030000
169.14051938,-90.03252000
169.17089117,-84.73161000
169.20126296,-82.32159000
169.23163476,-82.67033000
169.26200655,-84.66958000
169.29237835,-88.19012000
169.32275014,-88.92497000
169.35312193,-89.19022000
169.38349373,-98.92740000
169.41386552,-89.26919000
169.44423731,-87.58447000
169.47460911,-88.04443000
169.50498090,-86.32064000
169.53535270,-88.85318000
169.56572449,-86.11106000
169.59609628,-88.31565000
169.62646808,-86.71597000
169.65683987,-86.48167000
169.68721166,-86.30477000
169.71758346,-95.34629000
169.74795525,-82.37123000
169.77832705,-79.23930000
169.80869884,-83.34866000
169.83907063,-85.49249000
169.86944243,-81.78317000
169.89981422,-77.21772000
169.93018601,-75.68791000
169.96055781,-76.59028000
169.99092960,-82.83779000
170.02130140,-88.96450000
170.05167319,-86.34322000
170.08204498,-83.90347000
170.11241678,-85.24276000
170.14278857,-84.86435000
170.17316036,-86.17736000
170.20353216,-81.07452000
170.23390395,-83.22063000
170.26427575,-92.33217000
170.29464754,-94.58395000
170.32501933,-87.27538000
170.35539113,-85.28593000
170.38576292,-89.80882000
170.41613471,-94.42646000
170.44650651,-90.09217000
170.47687830,-84.67639000
170.50725010,-84.82355000
170.53762189,-88.30521000
170.56799368,-89.87245000
170.59836548,-90.56236000
170.62873727,-98.06637000
170.65910906,-85.72942000
170.68948086,-83.41557000
170.71985265,-82.95242000
170.75022445,-81.04752000
170.78059624,-79.88467000
170.81096803,-79.50697000
170.84133983,-81.95908000
170.87171162,-88.43240000
170.90208341,-95.16025000
170.93245521,-82.68437000
170.96282700,-81.95850000
170.99319880,-91.43920000
171.02357059,-92.71043000
171.05394238,-87.19235000
171.08431418,-89.91679000
171.11468597,-92.04250000
171.14505776,-94.28400000
171.17542956,-84.26364000
171.20580135,-84.99466000
171.23617315,-96.57794000
171.26654494,-93.78636000
171.29691673,-86.46570000
171.32728853,-85.13878000
171.35766032,-83.67280000
171.38803211,-82.68165000
171.41840391,-82.92966000
171.44877570,-84.15300000
171.47914750,-86.27555000
171.50951929,-87.01217000
171.53989108,-86.54365000
171.57026288,-86.25655000
171.60063467,-90.63150000
171.63100646,-94.90639000
171.66137826,-88.58733000
171.69175005,-94.60637000
171.72212185,-93.16357000
171.75249364,-92.03278000
171.78286543,-91.19556000
171.81323723,-91.39566000
171.84360902,-93.65836000
171.87398081,-99.12093000
171.90435261,-86.96861000
171.93472440,-90.97848000
171.96509620,-101.38950000
171.99546799,-94.71255000
172.02583978,-100.28440000
172.05621158,-93.23600000
172.08658337,-90.47545000
172.11695516,-94.55621000
172.14732696,-97.91646000
172.17769875,-98.84364000
172.20807055,-96.43532000
172.23844234,-83.85612000
172.26881413,-81.72154000
172.29918593,-83.52673000
172.32955772,-82.66193000
172.35992951,-80.82803000
172.39030131,-81.63426000
172.42067310,-85.11255000
172.45104490,-91.58884000
172.48141669,-102.19570000
172.51178848,-86.64283000
172.54216028,-84.90963000
172.57253207,-79.76884000
172.60290386,-86.37100000
172.63327566,-72.19865000
172.66364745,-73.05426000
172.69401925,-79.42818000
172.72439104,-89.03843000
172.75476283,-87.94020000
172.78513463,-88.04207000
172.81550642,-90.58153000
172.84587821,-87.10285000
172.87625001,-96.04347000
172.90662180,-110.73700000
172.93699360,-86.71166000
172.96736539,-80.77290000
172.99773718,-81.62327000
173.02810898,-86.11130000
173.05848077,-90.65289000
173.08885256,-97.40970000
173.11922436,-99.17749000
173.14959615,-93.28259000
173.17996795,-100.84250000
173.21033974,-96.22025000
173.24071153,-88.33421000
173.27108333,-84.61404000
173.30145512,-91.84404000
173.33182691,-95.74276000
173.36219871,-87.94971000
173.39257050,-88.71252000
173.42294230,-94.84790000
173.45331409,-95.09998000
173.48368588,-90.87944000
173.51405768,-83.93441000
173.54442947,-81.42169000
173.57480126,-82.84215000
173.60517306,-102.63580000
173.63554485,-87.27383000
173.66591665,-93.84991000
173.69628844,-91.09090000
173.72666023,-89.08252000
173.75703203,-88.21217000
173.78740382,-89.74758000
173.81777561,-92.72556000
173.84814741,-91.58923000
173.87851920,-96.59234000
173.90889100,-99.70567000
173.93926279,-85.55344000
173.96963458,-86.67155000
174.00000638,-93.46572000
174.03037817,-85.98412000
174.06074996,-89.70737000
174.09112176,-99.23737000
174.12149355,-96.87988000
174.15186535,-91.32857000
174.18223714,-95.01476000
174.21260893,-94.18825000
174.24298073,-88.93204000
174.27335252,-87.41039000
174.30372431,-88.56660000
174.33409611,-87.96678000
174.36446790,-86.37984000
174.39483969,-85.69192000
174.42521149,-87.57614000
174.45558328,-86.21190000
174.48595508,-87.41547000
174.51632687,-92.19258000
174.54669866,-82.08778000
174.57707046,-84.67345000
174.60744225,-85.64228000
174.63781404,-88.99820000
174.66818584,-103.24860000
174.69855763,-90.01411000
174.72892943,-87.62130000
174.75930122,-88.02296000
174.78967301,-94.50305000
174.82004481,-85.97903000
174.85041660,-83.67763000
174.88078839,-88.72346000
174.91116019,-92.42233000
174.94153198,-94.57683000
174.97190378,-89.61026000
175.00227557,-86.88457000
175.03264736,-88.36517000
175.06301916,-89.22733000
175.09339095,-93.78201000
175.12376274,-86.03233000
175.15413454,-84.05421000
175.18450633,-91.31358000
175.21487813,-95.74323000
175.24524992,-88.86432000
175.27562171,-82.61453000
175.30599351,-82.45373000
175.33636530,-84.13659000
175.36673709,-83.55608000
175.39710889,-82.73586000
175.42748068,-82.04148000
175.45785248,-82.82337000
175.48822427,-81.81725000
175.51859606,-82.50014000
175.54896786,-86.45782000
175.57933965,-93.55086000
175.60971144,-88.88950000
175.64008324,-91.90910000
175.67045503,-94.66029000
175.70082683,-94.37309000
175.73119862,-86.81699000
175.76157041,-86.59926000
175.79194221,-89.92032000
175.82231400,-94.76810000
175.85268579,-91.74068000
175.88305759,-104.53660000
175.91342938,-93.95530000
175.94380118,-86.06789000
175.97417297,-84.70872000
176.00454476,-87.31271000
176.03491656,-91.45087000
176.06528835,-88.10937000
176.09566014,-88.08223000
176.12603194,-91.81312000
176.15640373,-91.27045000
176.18677553,-94.88454000
176.21714732,-87.35001000
176.24751911,-86.09595000
176.27789091,-83.83308000
176.30826270,-83.00821000
176.33863449,-88.68366000
176.36900629,-94.11812000
176.39937808,-95.49541000
176.42974988,-92.88672000
176.46012167,-92.21133000
176.49049346,-89.25290000
176.52086526,-89.19809000
176.55123705,-85.43633000
176.58160884,-80.65705000
176.61198064,-79.18410000
176.64235243,-81.36642000
176.67272423,-83.91217000
176.70309602,-85.90070000
176.73346781,-93.72997000
176.76383961,-92.82754000
176.79421140,-85.59526000
176.82458319,-85.04230000
176.85495499,-90.06218000
176.88532678,-89.99646000
176.91569858,-85.10033000
176.94607037,-82.35081000
176.97644216,-82.86333000
177.00681396,-86.81194000
177.03718575,-93.80876000
177.06755754,-98.67300000
177.09792934,-92.64691000
177.12830113,-99.00269000
177.15867293,-93.70871000
177.18904472,-92.18884000
177.21941651,-108.30520000
177.24978831,-88.66474000
177.28016010,-85.59422000
177.31053189,-86.27387000
177.34090369,-88.44067000
177.37127548,-85.44015000
177.40164728,-81.80222000
177.43201907,-82.70828000
177.46239086,-86.49441000
177.49276266,-91.25937000
177.52313445,-88.45216000
177.55350624,-87.86813000
177.58387804,-95.94943000
177.61424983,-89.19875000
177.64462163,-83.49231000
177.67499342,-84.03861000
177.70536521,-86.88815000
177.73573701,-88.39449000
177.76610880,-98.83255000
177.79648059,-86.84888000
177.82685239,-85.42221000
177.85722418,-100.32430000
177.88759598,-92.36719000
177.91796777,-90.20612000
177.94833956,-86.66764000
177.97871136,-84.77545000
178.00908315,-87.67078000
178.03945494,-95.15420000
178.06982674,-94.45762000
178.10019853,-84.99111000
178.13057033,-87.01183000
178.16094212,-91.44698000
178.19131391,-88.51884000
178.22168571,-92.98985000
178.25205750,-90.40353000
178.28242929,-88.53191000
178.31280109,-86.62482000
178.34317288,-84.33358000
178.37354468,-89.60468000
178.40391647,-96.21220000
178.43428826,-94.22122000
178.46466006,-89.69775000
178.49503185,-82.85776000
178.52540364,-81.30716000
178.55577544,-87.84183000
178.58614723,-96.57643000
178.61651903,-87.74250000
178.64689082,-85.01688000
178.67726261,-85.42431000
178.70763441,-86.15027000
178.73800620,-89.79674000
178.76837799,-97.73367000
178.79874979,-89.61691000
178.82912158,-84.11823000
178.85949338,-81.62706000
178.88986517,-83.31783000
178.92023696,-95.53514000
178.95060876,-99.30713000
178.98098055,-90.53754000
179.01135234,-92.42481000
179.04172414,-91.55284000
179.07209593,-92.76767000
179.10246773,-88.43223000
179.13283952,-84.97757000
179.16321131,-86.98395000
179.19358311,-87.96986000
179.22395490,-87.16438000
179.25432669,-91.06868000
179.28469849,-96.18778000
179.31507028,-93.07924000
179.34544208,-96.14732000
179.37581387,-104.40670000
179.40618566,-96.00274000
179.43655746,-87.90576000
179.46692925,-89.22700000
179.49730104,-95.96385000
179.52767284,-94.11467000
179.55804463,-87.01157000
179.58841643,-86.13765000
179.61878822,-87.83409000
179.64916001,-83.73017000
179.67953181,-81.65984000
179.70990360,-84.93575000
179.74027539,-90.63499000
179.77064719,-89.72093000
179.80101898,-95.01091000
179.83139078,-87.39414000
179.86176257,-91.75602000
179.89213436,-98.18581000
179.92250616,-104.46960000
179.95287795,-87.56351000
179.98324974,-82.18794000
180.01362154,-84.72778000
180.04399333,-90.98075000
180.07436513,-87.13367000
180.10473692,-91.12048000
180.13510871,-98.14419000
180.16548051,-88.18521000
180.19585230,-87.77194000
180.22622409,-86.74992000
180.25659589,-89.59842000
180.28696768,-88.55727000
180.31733948,-87.77670000
180.34771127,-88.74672000
180.37808306,-86.16982000
180.40845486,-90.67206000
180.43882665,-92.46086000
180.46919844,-88.92501000
180.49957024,-89.82553000
180.52994203,-92.61337000
180.56031383,-84.17764000
180.59068562,-85.89492000
180.62105741,-88.55626000
180.65142921,-84.08536000
180.68180100,-84.77943000
180.71217279,-92.10931000
180.74254459,-93.97698000
180.77291638,-88.04605000
180.80328818,-85.30164000
180.83365997,-87.53335000
180.86403176,-91.45474000
180.89440356,-97.04232000
180.92477535,-91.55021000
180.95514714,-88.00564000
180.98551894,-87.75259000
181.01589073,-88.20465000
181.04626253,-98.73706000
181.07663432,-90.57720000
181.10700611,-86.96266000
181.13737791,-95.35518000
181.16774970,-89.17179000
181.19812149,-93.99644000
181.22849329,-87.33981000
181.25886508,-86.00360000
181.28923688,-84.02749000
181.31960867,-83.61488000
181.34998046,-86.92031000
181.38035226,-100.47520000
181.41072405,-92.09609000
181.44109584,-89.16856000
181.47146764,-89.55988000
181.50183943,-94.61930000
181.53221123,-92.95109000
181.56258302,-90.51141000
181.59295481,-94.38674000
181.62332661,-86.33882000
181.65369840,-78.82198000
181.68407019,-76.87926000
181.71444199,-78.97098000
181.74481378,-91.19221000
181.77518558,-84.81696000
181.80555737,-83.70563000
181.83592916,-85.02570000
181.86630096,-88.92407000
181.89667275,-95.81624000
181.92704454,-87.60902000
181.95741634,-82.63257000
181.98778813,-92.46803000
182.01815993,-85.56107000
182.04853172,-88.11404000
182.07890351,-87.93715000
182.10927531,-93.91155000
182.13964710,-86.41449000
182.17001889,-82.48501000
182.20039069,-84.46184000
182.23076248,-89.56259000
182.26113428,-98.29868000
182.29150607,-100.64840000
182.32187786,-88.86524000
182.35224966,-99.91433000
182.38262145,-93.14680000
182.41299324,-103.23470000
182.44336504,-87.20948000
182.47373683,-85.15681000
182.50410863,-88.45271000
182.53448042,-90.23439000
182.56485221,-86.66885000
182.59522401,-88.36758000
182.62559580,-95.14537000
182.65596759,-98.37456000
182.68633939,-86.56083000
182.71671118,-87.11641000
182.74708298,-90.84138000
182.77745477,-87.33879000
182.80782656,-86.71620000
182.83819836,-85.79947000
182.86857015,-85.86699000
182.89894194,-95.12498000
182.92931374,-96.03371000
182.95968553,-87.70798000
182.99005733,-92.22466000
183.02042912,-85.48344000
183.05080091,-80.96785000
183.08117271,-82.90020000
183.11154450,-86.56552000
183.14191629,-86.55067000
183.17228809,-98.25355000
183.20265988,-87.14845000
183.23303168,-87.90096000
183.26340347,-86.64944000
183.29377526,-87.13081000
183.32414706,-87.29397000
183.35451885,-88.74081000
183.38489064,-91.45553000
183.41526244,-90.38496000
183.44563423,-94.28635000
183.47600603,-95.32295000
183.50637782,-96.09988000
183.53674961,-88.85033000
183.56712141,-85.20606000
183.59749320,-84.12991000
183.62786499,-88.74985000
183.65823679,-97.64418000
183.68860858,-93.49387000
183.71898038,-83.98010000
183.74935217,-83.18572000
183.77972396,-85.33685000
183.81009576,-90.27831000
183.84046755,-85.51355000
183.87083934,-87.08754000
183.90121114,-90.10356000
183.93158293,-81.17581000
183.96195473,-83.17344000
183.99232652,-90.17136000
184.02269831,-89.66973000
184.05307011,-89.43589000
184.08344190,-89.61201000
184.11381369,-90.09393000
184.14418549,-97.91664000
184.17455728,-89.84270000
184.20492908,-89.27737000
184.23530087,-92.00478000
184.26567266,-101.61040000
184.29604446,-84.44063000
184.32641625,-84.97591000
184.35678804,-66.64735000
184.38715984,-57.26308000
184.41753163,-57.86119000
184.44790343,-66.82548000
184.47827522,-77.68167000
184.50864701,-80.57990000
184.53901881,-83.09959000
184.56939060,-89.42046000
184.59976239,-91.22623000
184.63013419,-91.91068000
184.66050598,-98.87218000
184.69087778,-94.52229000
184.72124957,-88.61127000
184.75162136,-90.33549000
184.78199316,-91.61813000
184.81236495,-92.29491000
184.84273674,-91.19107000
184.87310854,-94.08315000
184.90348033,-88.80470000
184.93385213,-85.84319000
184.96422392,-89.91452000
184.99459571,-92.11067000
185.02496751,-84.44757000
185.05533930,-82.81898000
185.08571109,-83.71091000
185.11608289,-86.94451000
185.14645468,-86.17443000
185.17682648,-86.37783000
185.20719827,-88.42979000
185.23757006,-89.74692000
185.26794186,-87.53448000
185.29831365,-84.90502000
185.32868544,-84.48990000
185.35905724,-86.31468000
185.38942903,-90.35875000
185.41980083,-91.72696000
185.45017262,-80.94184000
185.48054441,-79.66089000
185.51091621,-88.38705000
185.54128800,-103.86820000
185.57165979,-86.37161000
185.60203159,-83.13509000
185.63240338,-90.06781000
185.66277518,-82.62621000
185.69314697,-88.00768000
185.72351876,-91.55553000
185.75389056,-93.71492000
185.78426235,-85.64468000
185.81463414,-86.82768000
185.84500594,-86.21889000
185.87537773,-85.98366000
185.90574953,-88.73566000
185.93612132,-90.37232000
185.96649311,-88.00774000
185.99686491,-86.76707000
186.02723670,-87.84126000
186.05760849,-94.85249000
186.08798029,-95.86925000
186.11835208,-91.77268000
186.14872388,-94.49047000
186.17909567,-92.05497000
186.20946746,-85.01472000
186.23983926,-87.89728000
186.27021105,-91.52332000
186.30058284,-95.48043000
186.33095464,-91.33281000
186.36132643,-88.66132000
186.39169823,-92.09056000
186.42207002,-89.93942000
186.45244181,-83.29940000
186.48281361,-84.48102000
186.51318540,-87.64394000
186.54355719,-89.92150000
186.57392899,-102.60030000
186.60430078,-94.12126000
186.63467257,-95.51820000
186.66504437,-93.69951000
186.69541616,-86.85597000
186.72578796,-83.61842000
186.75615975,-83.00243000
186.78653154,-89.43478000
186.81690334,-89.29393000
186.84727513,-88.12821000
186.87764692,-88.05077000
186.90801872,-83.80932000
186.93839051,-90.89876000
186.96876231,-89.87392000
186.99913410,-84.72971000
187.02950589,-85.92479000
187.05987769,-88.32124000
187.09024948,-83.34827000
187.12062127,-82.13541000
187.15099307,-82.23019000
187.18136486,-86.55366000
187.21173666,-85.84502000
187.24210845,-86.18314000
187.27248024,-83.05794000
187.30285204,-82.71049000
187.33322383,-87.57743000
187.36359562,-91.30782000
187.39396742,-88.22570000
187.42433921,-89.71320000
187.45471101,-93.61626000
187.48508280,-95.12833000
187.51545459,-90.69405000
187.54582639,-90.52964000
187.57619818,-90.18147000
187.60656997,-90.73595000
187.63694177,-89.47693000
187.66731356,-95.85693000
187.69768536,-94.96314000
187.72805715,-95.03059000
187.75842894,-96.01724000
187.78880074,-92.30292000
187.81917253,-97.24280000
187.84954432,-100.72410000
187.87991612,-100.39960000
187.91028791,-91.87041000
187.94065971,-88.62889000
187.97103150,-99.29391000
188.00140329,-98.54916000
188.03177509,-89.85795000
188.06214688,-87.66357000
188.09251867,-91.52466000
188.12289047,-86.86749000
188.15326226,-88.87666000
188.18363406,-86.13351000
188.21400585,-83.14569000
188.24437764,-81.19595000
188.27474944,-81.61946000
188.30512123,-84.77020000
188.33549302,-91.66851000
188.36586482,-94.17764000
188.39623661,-93.22935000
188.42660841,-91.70830000
188.45698020,-87.66854000
188.48735199,-84.56353000
188.51772379,-86.72097000
188.54809558,-94.68111000
188.57846737,-87.91827000
188.60883917,-87.46190000
188.63921096,-89.47694000
188.66958276,-88.68903000
188.69995455,-99.28937000
188.73032634,-89.29203000
