Frequency,Channel A
125.64811073,-87.83900000
125.67848252,-81.06004000
125.70885432,-78.14680000
125.73922611,-78.18947000
125.76959791,-79.98382000
125.79996970,-82.54848000
125.83034149,-91.66188000
125.86071329,-125.83270000
125.89108508,-103.31380000
125.92145687,-95.28079000
125.95182867,-88.87437000
125.98220046,-87.35740000
126.01257226,-96.91351000
126.04294405,-90.76196000
126.07331584,-91.41716000
126.10368764,-86.27808000
126.13405943,-87.40437000
126.16443122,-89.68334000
126.19480302,-92.76544000
126.22517481,-89.41187000
126.25554661,-94.45238000
126.28591840,-100.24330000
126.31629019,-90.71809000
126.34666199,-84.80815000
126.37703378,-81.77467000
126.40740557,-78.60330000
126.43777737,-78.17717000
126.46814916,-83.42615000
126.49852096,-90.58860000
126.52889275,-90.51700000
126.55926454,-96.26375000
126.58963634,-84.85728000
126.62000813,-84.83947000
126.65037992,-90.84279000
126.68075172,-92.09794000
126.71112351,-90.19344000
126.74149531,-97.31664000
126.77186710,-98.24238000
126.80223889,-101.06660000
126.83261069,-93.61233000
126.86298248,-91.40562000
126.89335427,-96.76794000
126.92372607,-90.65326000
126.95409786,-94.44849000
126.98446966,-82.18502000
127.01484145,-77.85857000
127.04521324,-80.90045000
127.07558504,-90.71059000
127.10595683,-88.33084000
127.13632862,-87.09876000
127.16670042,-85.27183000
127.19707221,-89.11071000
127.22744401,-91.08674000
127.25781580,-89.61067000
127.28818759,-95.64693000
127.31855939,-85.91003000
127.34893118,-90.31970000
127.37930297,-85.22996000
127.40967477,-85.31658000
127.44004656,-92.52739000
127.47041836,-95.58095000
127.50079015,-99.56398000
127.53116194,-97.22889000
127.56153374,-92.40867000
127.59190553,-91.34183000
127.62227732,-94.99541000
127.65264912,-86.38600000
127.68302091,-87.47774000
127.71339271,-94.17470000
127.74376450,-107.27040000
127.77413629,-100.90700000
127.80450809,-89.20235000
127.83487988,-85.16447000
127.86525167,-87.53888000
127.89562347,-86.90894000
127.92599526,-85.89500000
127.95636706,-92.53574000
127.98673885,-92.91138000
128.01711064,-92.97654000
128.04748244,-88.34366000
128.07785423,-85.38293000
128.10822602,-84.89919000
128.13859782,-81.90810000
128.16896961,-82.46400000
128.19934141,-92.37448000
128.22971320,-94.73033000
128.26008499,-89.54132000
128.29045679,-84.59572000
128.32082858,-87.73637000
128.35120037,-93.63689000
128.38157217,-84.33460000
128.41194396,-84.95528000
128.44231576,-86.81526000
128.47268755,-85.33035000
128.50305934,-89.89055000
128.53343114,-85.09193000
128.56380293,-83.80276000
128.59417472,-88.58051000
128.62454652,-86.20589000
128.65491831,-86.50620000
128.68529011,-97.43819000
128.71566190,-90.79121000
128.74603369,-90.76049000
128.77640549,-91.61737000
128.80677728,-104.35370000
128.83714907,-89.29813000
128.86752087,-90.44392000
128.89789266,-94.06836000
128.92826446,-93.14270000
128.95863625,-87.45355000
128.98900804,-85.93968000
129.01937984,-89.32262000
129.04975163,-87.41437000
129.08012342,-82.04662000
129.11049522,-80.97433000
129.14086701,-83.17529000
129.17123881,-91.13565000
129.20161060,-92.83064000
129.23198239,-82.32056000
129.26235419,-84.28415000
129.29272598,-96.98280000
129.32309777,-95.75593000
129.35346957,-91.34841000
129.38384136,-101.16580000
129.41421316,-99.67979000
129.44458495,-101.16310000
129.47495674,-98.76812000
129.50532854,-92.32416000
129.53570033,-83.66864000
129.56607212,-80.97388000
129.59644392,-81.44601000
129.62681571,-87.32644000
129.65718751,-91.68278000
129.68755930,-100.11860000
129.71793109,-87.19934000
129.74830289,-93.64251000
129.77867468,-104.37070000
129.80904647,-95.92616000
129.83941827,-93.92681000
129.86979006,-91.05247000
129.90016186,-89.62360000
129.93053365,-87.69810000
129.96090544,-87.32607000
129.99127724,-88.37700000
130.02164903,-95.07572000
130.05202082,-96.07977000
130.08239262,-95.42557000
130.11276441,-96.14847000
130.14313621,-91.78859000
130.17350800,-93.46793000
130.20387979,-91.27198000
130.23425159,-84.28436000
130.26462338,-85.35336000
130.29499517,-87.77299000
130.32536697,-84.98865000
130.35573876,-82.47532000
130.38611056,-82.09473000
130.41648235,-85.75477000
130.44685414,-112.73760000
130.47722594,-104.12610000
130.50759773,-91.11307000
130.53796952,-87.35610000
130.56834132,-92.62000000
130.59871311,-85.72725000
130.62908491,-84.42673000
130.65945670,-87.70835000
130.68982849,-90.96741000
130.72020029,-93.84166000
130.75057208,-92.08157000
130.78094387,-99.96138000
130.81131567,-87.27398000
130.84168746,-85.37299000
130.87205926,-91.15807000
130.90243105,-91.98272000
130.93280284,-86.39766000
130.96317464,-89.83559000
130.99354643,-95.68408000
131.02391822,-91.56174000
131.05429002,-92.61079000
131.08466181,-100.78730000
131.11503361,-93.87839000
131.14540540,-85.65662000
131.17577719,-84.40940000
131.20614899,-85.09061000
131.23652078,-84.50369000
131.26689257,-88.72440000
131.29726437,-91.35254000
131.32763616,-85.85984000
131.35800796,-85.84698000
131.38837975,-90.94611000
131.41875154,-91.08871000
131.44912334,-92.66425000
131.47949513,-90.39513000
131.50986692,-88.01296000
131.54023872,-91.12837000
131.57061051,-95.11166000
131.60098231,-91.42742000
131.63135410,-89.75320000
131.66172589,-92.36455000
131.69209769,-101.32210000
131.72246948,-107.86880000
131.75284127,-107.90950000
131.78321307,-85.48141000
131.81358486,-80.74319000
131.84395666,-80.05632000
131.87432845,-81.20029000
131.90470024,-85.83177000
131.93507204,-82.96467000
131.96544383,-89.50345000
131.99581562,-89.87787000
132.02618742,-87.33527000
132.05655921,-88.64769000
132.08693101,-96.28171000
132.11730280,-93.00854000
132.14767459,-87.63828000
132.17804639,-89.11712000
132.20841818,-88.95233000
132.23878997,-86.53060000
132.26916177,-83.82134000
132.29953356,-88.81858000
132.32990536,-89.09779000
132.36027715,-85.51830000
132.39064894,-82.85921000
132.42102074,-81.95950000
132.45139253,-86.09113000
132.48176432,-92.47498000
132.51213612,-97.37911000
132.54250791,-105.70730000
132.57287971,-99.56607000
132.60325150,-88.49405000
132.63362329,-84.83247000
132.66399509,-86.85583000
132.69436688,-84.85590000
132.72473867,-81.04530000
132.75511047,-82.96169000
132.78548226,-93.99580000
132.81585406,-83.67938000
132.84622585,-84.75302000
132.87659764,-85.85252000
132.90696944,-84.21528000
132.93734123,-83.72771000
132.96771302,-88.72327000
132.99808482,-91.44485000
133.02845661,-86.36958000
133.05882841,-84.03586000
133.08920020,-86.42254000
133.11957199,-90.59857000
133.14994379,-86.07383000
133.18031558,-85.51930000
133.21068737,-88.42056000
133.24105917,-86.62621000
133.27143096,-89.05266000
133.30180276,-108.56220000
133.33217455,-87.80563000
133.36254634,-86.34712000
133.39291814,-87.66248000
133.42328993,-91.78344000
133.45366172,-99.88674000
133.48403352,-99.53094000
133.51440531,-89.17907000
133.54477711,-87.71626000
133.57514890,-88.23448000
133.60552069,-84.73454000
133.63589249,-85.53959000
133.66626428,-92.44008000
133.69663607,-83.71059000
133.72700787,-83.04737000
133.75737966,-84.31642000
133.78775146,-85.59161000
133.81812325,-88.84551000
133.84849504,-99.50512000
133.87886684,-97.21615000
133.90923863,-91.08733000
133.93961042,-87.37937000
133.96998222,-90.73843000
134.00035401,-105.45890000
134.03072581,-94.16455000
134.06109760,-92.28302000
134.09146939,-91.85471000
134.12184119,-93.96391000
134.15221298,-90.01883000
134.18258477,-87.99275000
134.21295657,-88.46941000
134.24332836,-84.58908000
134.27370016,-86.86967000
134.30407195,-112.06640000
134.33444374,-97.26075000
134.36481554,-91.41914000
134.39518733,-88.07193000
134.42555912,-90.92450000
134.45593092,-94.81919000
134.48630271,-86.03684000
134.51667451,-86.65579000
134.54704630,-83.93456000
134.57741809,-85.12773000
134.60778989,-83.89195000
134.63816168,-77.43376000
134.66853347,-69.72053000
134.69890527,-70.57527000
134.72927706,-82.24333000
134.75964886,-87.74192000
134.79002065,-95.01755000
134.82039244,-88.60020000
134.85076424,-92.95936000
134.88113603,-97.98080000
134.91150782,-93.53097000
134.94187962,-85.53532000
134.97225141,-83.66788000
135.00262321,-89.47788000
135.03299500,-92.94991000
135.06336679,-100.39210000
135.09373859,-91.88333000
135.12411038,-91.74532000
135.15448217,-93.99753000
135.18485397,-93.61481000
135.21522576,-88.07934000
135.24559756,-86.06110000
135.27596935,-84.58391000
135.30634114,-84.43881000
135.33671294,-91.13979000
135.36708473,-90.77300000
135.39745652,-83.79213000
135.42782832,-84.89628000
135.45820011,-91.64973000
135.48857191,-92.63101000
135.51894370,-91.35152000
135.54931549,-88.60994000
135.57968729,-89.40843000
135.61005908,-95.27551000
135.64043087,-105.52200000
135.67080267,-100.66730000
135.70117446,-100.16000000
135.73154626,-91.77403000
135.76191805,-99.94317000
135.79228984,-98.09883000
135.82266164,-87.42973000
135.85303343,-86.53306000
135.88340522,-84.60005000
135.91377702,-84.75219000
135.94414881,-90.76442000
135.97452061,-102.45510000
136.00489240,-96.93277000
136.03526419,-96.16280000
136.06563599,-95.38418000
136.09600778,-88.18788000
136.12637957,-89.21379000
136.15675137,-99.20857000
136.18712316,-93.47835000
136.21749496,-90.08065000
136.24786675,-94.09743000
136.27823854,-96.51058000
136.30861034,-93.79638000
136.33898213,-95.41984000
136.36935392,-91.02706000
136.39972572,-89.31367000
136.43009751,-92.93758000
136.46046931,-94.10980000
136.49084110,-91.59738000
136.52121289,-92.08919000
136.55158469,-94.93604000
136.58195648,-93.59270000
136.61232827,-86.29515000
136.64270007,-84.33880000
136.67307186,-83.83090000
136.70344366,-85.85388000
136.73381545,-92.12671000
136.76418724,-86.81950000
136.79455904,-88.95483000
136.82493083,-99.36749000
136.85530262,-106.68410000
136.88567442,-105.25270000
136.91604621,-87.26151000
136.94641800,-84.59735000
136.97678980,-87.43948000
137.00716159,-86.87364000
137.03753339,-83.80367000
137.06790518,-84.02054000
137.09827697,-90.64633000
137.12864877,-101.24860000
137.15902056,-94.05127000
137.18939235,-90.17127000
137.21976415,-87.12775000
137.25013594,-88.08013000
137.28050774,-93.80363000
137.31087953,-86.31642000
137.34125132,-82.27493000
137.37162312,-82.40999000
137.40199491,-82.79060000
137.43236670,-78.29629000
137.46273850,-79.16533000
137.49311029,-80.06487000
137.52348209,-77.83099000
137.55385388,-76.61332000
137.58422567,-78.90039000
137.61459747,-80.99043000
137.64496926,-81.73085000
137.67534105,-84.05658000
137.70571285,-83.17854000
137.73608464,-84.61961000
137.76645644,-87.47690000
137.79682823,-91.83691000
137.82720002,-91.77944000
137.85757182,-84.70554000
137.88794361,-84.48952000
137.91831540,-87.16290000
137.94868720,-97.08569000
137.97905899,-94.10110000
138.00943079,-88.91743000
138.03980258,-86.89529000
138.07017437,-88.31962000
138.10054617,-88.52257000
138.13091796,-87.27576000
138.16128975,-89.84593000
138.19166155,-95.05250000
138.22203334,-87.02982000
138.25240514,-96.52299000
138.28277693,-90.01366000
138.31314872,-87.48163000
138.34352052,-90.42710000
138.37389231,-95.74380000
138.40426410,-93.16116000
138.43463590,-89.73088000
138.46500769,-87.38631000
138.49537949,-90.84426000
138.52575128,-92.41658000
138.55612307,-92.34615000
138.58649487,-93.98129000
138.61686666,-87.32674000
138.64723845,-91.49178000
138.67761025,-90.56636000
138.70798204,-90.24669000
138.73835384,-86.74770000
138.76872563,-85.05220000
138.79909742,-81.34177000
138.82946922,-76.13847000
138.85984101,-80.76847000
138.89021280,-94.65619000
138.92058460,-107.91970000
138.95095639,-91.57359000
138.98132819,-92.67337000
139.01169998,-96.98569000
139.04207177,-94.82719000
139.07244357,-88.79241000
139.10281536,-96.21074000
139.13318715,-87.79893000
139.16355895,-84.13670000
139.19393074,-88.50272000
139.22430254,-92.50446000
139.25467433,-102.92300000
139.28504612,-88.01861000
139.31541792,-85.24873000
139.34578971,-83.61350000
139.37616150,-83.34476000
139.40653330,-85.65610000
139.43690509,-106.46370000
139.46727689,-84.77962000
139.49764868,-85.56601000
139.52802047,-88.55312000
139.55839227,-87.61182000
139.58876406,-89.55795000
139.61913585,-88.19144000
139.64950765,-89.07549000
139.67987944,-89.22230000
139.71025124,-87.49722000
139.74062303,-98.94098000
139.77099482,-92.66286000
139.80136662,-97.74932000
139.83173841,-91.66650000
139.86211020,-87.78339000
139.89248200,-88.55275000
139.92285379,-82.38397000
139.95322559,-82.26327000
139.98359738,-86.28502000
140.01396917,-91.10989000
140.04434097,-88.01456000
140.07471276,-84.09568000
140.10508455,-82.97039000
140.13545635,-82.83260000
140.16582814,-83.63303000
140.19619994,-82.62741000
140.22657173,-82.36167000
140.25694352,-84.82043000
140.28731532,-88.07870000
140.31768711,-88.64931000
140.34805890,-87.33740000
140.37843070,-89.54360000
140.40880249,-92.75641000
140.43917429,-94.20851000
140.46954608,-92.49523000
140.49991787,-89.51748000
140.53028967,-86.49084000
140.56066146,-84.45549000
140.59103325,-84.58188000
140.62140505,-90.42194000
140.65177684,-90.90289000
140.68214864,-88.74638000
140.71252043,-88.52855000
140.74289222,-86.49521000
140.77326402,-83.07892000
140.80363581,-80.97133000
140.83400760,-82.19708000
140.86437940,-86.40498000
140.89475119,-96.15523000
140.92512299,-87.19189000
140.95549478,-83.13828000
140.98586657,-85.76833000
141.01623837,-81.63605000
141.04661016,-78.36994000
141.07698195,-79.57280000
141.10735375,-84.29895000
141.13772554,-89.08524000
141.16809734,-89.34638000
141.19846913,-92.40106000
141.22884092,-93.90544000
141.25921272,-102.51630000
141.28958451,-96.94418000
141.31995630,-91.28437000
141.35032810,-84.89108000
141.38069989,-79.72236000
141.41107169,-79.37564000
141.44144348,-81.84010000
141.47181527,-84.54770000
141.50218707,-89.60980000
141.53255886,-92.28473000
141.56293065,-90.19357000
141.59330245,-89.96483000
141.62367424,-90.74143000
141.65404604,-100.31710000
141.68441783,-88.24981000
141.71478962,-84.70795000
141.74516142,-85.89958000
141.77553321,-89.61608000
141.80590500,-97.43181000
141.83627680,-90.36588000
141.86664859,-88.26920000
141.89702039,-85.01337000
141.92739218,-85.01784000
141.95776397,-89.49805000
141.98813577,-87.81653000
142.01850756,-89.32450000
142.04887935,-98.69676000
142.07925115,-94.75806000
142.10962294,-91.99165000
142.13999474,-90.84365000
142.17036653,-86.31625000
142.20073832,-89.53279000
142.23111012,-82.36049000
142.26148191,-80.66764000
142.29185370,-85.93670000
142.32222550,-92.91949000
142.35259729,-89.75420000
142.38296909,-95.41917000
142.41334088,-88.42452000
142.44371267,-90.68608000
142.47408447,-93.72056000
142.50445626,-88.77103000
142.53482805,-90.91534000
142.56519985,-99.84550000
142.59557164,-89.04110000
142.62594344,-86.19216000
142.65631523,-87.12348000
142.68668702,-83.24757000
142.71705882,-81.32011000
142.74743061,-80.60974000
142.77780240,-81.50336000
142.80817420,-84.48911000
142.83854599,-81.74313000
142.86891779,-79.80080000
142.89928958,-83.97044000
142.92966137,-88.32838000
142.96003317,-89.51251000
142.99040496,-93.87683000
143.02077675,-88.88409000
143.05114855,-89.17436000
143.08152034,-89.21585000
143.11189214,-99.64127000
143.14226393,-96.58298000
143.17263572,-94.32956000
143.20300752,-91.46798000
143.23337931,-87.46954000
143.26375110,-90.96954000
143.29412290,-103.48340000
143.32449469,-92.32265000
143.35486649,-89.47160000
143.38523828,-95.38316000
143.41561007,-97.19958000
143.44598187,-95.24474000
143.47635366,-93.96951000
143.50672545,-88.15967000
143.53709725,-91.12297000
143.56746904,-88.00248000
143.59784084,-84.53497000
143.62821263,-86.36008000
143.65858442,-89.27840000
143.68895622,-88.88821000
143.71932801,-91.41114000
143.74969980,-83.58246000
143.78007160,-84.96794000
143.81044339,-86.23154000
143.84081519,-89.81416000
143.87118698,-95.71374000
143.90155877,-100.09540000
143.93193057,-94.10583000
143.96230236,-88.15739000
143.99267415,-86.95640000
144.02304595,-89.00000000
144.05341774,-91.24726000
144.08378954,-89.02306000
144.11416133,-86.07393000
144.14453312,-88.18942000
144.17490492,-87.15476000
144.20527671,-84.18008000
144.23564850,-90.01384000
144.26602030,-92.74105000
144.29639209,-89.07635000
144.32676389,-90.50368000
144.35713568,-90.36076000
144.38750747,-88.22884000
144.41787927,-95.40936000
144.44825106,-94.28719000
144.47862285,-89.37962000
144.50899465,-90.91016000
144.53936644,-131.42470000
144.56973824,-98.44405000
144.60011003,-107.99670000
144.63048182,-93.42053000
144.66085362,-89.09934000
144.69122541,-90.45112000
144.72159720,-96.61726000
144.75196900,-95.14568000
144.78234079,-92.93034000
144.81271259,-93.43039000
144.84308438,-103.90190000
144.87345617,-87.56340000
144.90382797,-86.55598000
144.93419976,-92.42908000
144.96457155,-92.32970000
144.99494335,-94.94481000
145.02531514,-92.14940000
145.05568694,-86.69972000
145.08605873,-84.66817000
145.11643052,-91.12297000
145.14680232,-89.66620000
145.17717411,-90.33539000
145.20754590,-93.02242000
145.23791770,-86.93622000
145.26828949,-92.01688000
145.29866129,-90.52906000
145.32903308,-97.12280000
145.35940487,-92.05536000
145.38977667,-89.15663000
145.42014846,-92.28257000
145.45052025,-114.30710000
145.48089205,-94.70880000
145.51126384,-86.15380000
145.54163564,-84.68806000
145.57200743,-89.04662000
145.60237922,-84.69250000
145.63275102,-82.93168000
145.66312281,-88.93479000
145.69349460,-106.15600000
