Frequency,Channel A
143.05114855,-95.51029000
143.08152034,-85.27766000
143.11189214,-82.94019000
143.14226393,-84.69101000
143.17263572,-85.98206000
143.20300752,-88.71761000
143.23337931,-92.90734000
143.26375110,-98.87395000
143.29412290,-94.81761000
143.32449469,-112.89530000
143.35486649,-95.13179000
143.38523828,-91.67445000
143.41561007,-85.78904000
143.44598187,-85.62573000
143.47635366,-95.92915000
143.50672545,-85.42580000
143.53709725,-90.75675000
143.56746904,-88.75248000
143.59784084,-83.53791000
143.62821263,-83.28197000
143.65858442,-83.98831000
143.68895622,-85.11269000
143.71932801,-85.55729000
143.74969980,-84.67361000
143.78007160,-86.81133000
143.81044339,-87.28767000
143.84081519,-84.73126000
143.87118698,-84.31319000
143.90155877,-93.00006000
143.93193057,-104.52990000
143.96230236,-98.04509000
143.99267415,-99.73273000
144.02304595,-96.55661000
144.05341774,-87.44061000
144.08378954,-85.86560000
144.11416133,-92.22057000
144.14453312,-101.40410000
144.17490492,-106.61150000
144.20527671,-95.10098000
144.23564850,-85.99320000
144.26602030,-87.12778000
144.29639209,-95.24082000
144.32676389,-86.71464000
144.35713568,-87.12945000
144.38750747,-90.73132000
144.41787927,-100.20260000
144.44825106,-91.06144000
144.47862285,-87.79045000
144.50899465,-89.85109000
144.53936644,-88.26684000
144.56973824,-88.51380000
144.60011003,-81.93813000
144.63048182,-84.15450000
144.66085362,-89.77032000
144.69122541,-84.87776000
144.72159720,-84.34462000
144.75196900,-88.97000000
144.78234079,-85.32601000
144.81271259,-87.72355000
144.84308438,-95.12309000
144.87345617,-86.59540000
144.90382797,-85.23283000
144.93419976,-89.54802000
144.96457155,-94.39866000
144.99494335,-87.80510000
145.02531514,-90.08922000
145.05568694,-98.89294000
145.08605873,-88.67369000
145.11643052,-86.92905000
145.14680232,-90.55595000
145.17717411,-88.07259000
145.20754590,-88.03743000
145.23791770,-93.84036000
145.26828949,-86.11295000
145.29866129,-85.43304000
145.32903308,-92.74326000
145.35940487,-90.93591000
145.38977667,-89.90539000
145.42014846,-90.07175000
145.45052025,-81.15080000
145.48089205,-79.76492000
145.51126384,-81.45224000
145.54163564,-86.03532000
145.57200743,-85.17903000
145.60237922,-84.76958000
145.63275102,-88.93200000
145.66312281,-87.46246000
145.69349460,-86.31715000
145.72386640,-92.89740000
145.75423819,-99.48242000
145.78460999,-89.62261000
145.81498178,-86.18723000
145.84535357,-83.49512000
145.87572537,-85.82680000
145.90609716,-94.03154000
145.93646895,-99.89045000
145.96684075,-91.74099000
145.99721254,-88.19724000
146.02758434,-84.37845000
146.05795613,-81.64113000
146.08832792,-84.56596000
146.11869972,-84.98498000
146.14907151,-84.54865000
146.17944330,-89.53329000
146.20981510,-86.11347000
146.24018689,-86.54199000
146.27055869,-89.82381000
146.30093048,-88.00845000
146.33130227,-80.12535000
146.36167407,-78.39801000
146.39204586,-71.42287000
146.42241765,-68.31958000
146.45278945,-71.51513000
146.48316124,-75.00712000
146.51353304,-78.12501000
146.54390483,-87.31331000
146.57427662,-90.00188000
146.60464842,-86.27287000
146.63502021,-87.21413000
146.66539200,-92.49680000
146.69576380,-92.01463000
146.72613559,-87.45665000
146.75650739,-88.24821000
146.78687918,-88.89049000
146.81725097,-93.83492000
146.84762277,-88.93492000
146.87799456,-85.63655000
146.90836635,-86.10381000
146.93873815,-96.15352000
146.96910994,-91.64148000
146.99948174,-88.92999000
147.02985353,-102.22530000
147.06022532,-87.55057000
147.09059712,-92.48198000
147.12096891,-96.13271000
147.15134070,-95.08984000
147.18171250,-92.92021000
147.21208429,-89.10683000
147.24245609,-91.28880000
147.27282788,-93.54051000
147.30319967,-87.58735000
147.33357147,-89.17256000
147.36394326,-93.70866000
147.39431505,-86.65535000
147.42468685,-86.72848000
147.45505864,-92.56646000
147.48543044,-93.03613000
147.51580223,-90.04040000
147.54617402,-85.72479000
147.57654582,-83.48121000
147.60691761,-82.57529000
147.63728940,-84.16844000
147.66766120,-99.71317000
147.69803299,-89.04562000
147.72840479,-88.68015000
147.75877658,-92.75260000
147.78914837,-94.76365000
147.81952017,-92.09838000
147.84989196,-91.04115000
147.88026375,-95.51091000
147.91063555,-94.21787000
147.94100734,-96.34000000
147.97137914,-99.66338000
148.00175093,-96.06723000
148.03212272,-100.41410000
148.06249452,-92.43855000
148.09286631,-87.76345000
148.12323810,-89.22944000
148.15360990,-98.69549000
148.18398169,-86.98669000
148.21435349,-84.64431000
148.24472528,-90.59516000
148.27509707,-89.45545000
148.30546887,-89.21922000
148.33584066,-89.62933000
148.36621245,-88.16524000
148.39658425,-94.27543000
148.42695604,-96.41202000
148.45732784,-88.82999000
148.48769963,-84.53383000
148.51807142,-81.64058000
148.54844322,-82.78462000
148.57881501,-87.92470000
148.60918680,-93.88711000
148.63955860,-84.97341000
148.66993039,-79.96491000
148.70030219,-83.50140000
148.73067398,-93.87376000
148.76104577,-94.12754000
148.79141757,-84.91879000
148.82178936,-82.65608000
148.85216115,-82.78408000
148.88253295,-83.29159000
148.91290474,-78.31647000
148.94327654,-74.74902000
148.97364833,-78.69861000
149.00402012,-91.88763000
149.03439192,-89.90807000
149.06476371,-95.08809000
149.09513550,-83.42281000
149.12550730,-77.38036000
149.15587909,-73.80721000
149.18625089,-72.33267000
149.21662268,-83.21643000
149.24699447,-75.30854000
149.27736627,-78.27988000
149.30773806,-98.16026000
149.33810985,-92.79873000
149.36848165,-86.45954000
149.39885344,-83.94496000
149.42922523,-96.01563000
149.45959703,-84.00008000
149.48996882,-83.96667000
149.52034062,-86.40756000
149.55071241,-82.82261000
149.58108420,-84.05869000
149.61145600,-85.50922000
149.64182779,-89.95776000
149.67219958,-89.90817000
149.70257138,-85.12387000
149.73294317,-83.08518000
149.76331497,-85.61320000
149.79368676,-95.94936000
149.82405855,-96.24609000
149.85443035,-87.72430000
149.88480214,-82.67325000
149.91517393,-83.10272000
149.94554573,-84.88327000
149.97591752,-81.62303000
150.00628932,-81.37589000
150.03666111,-95.75583000
150.06703290,-86.46386000
150.09740470,-86.39690000
150.12777649,-88.55041000
150.15814828,-88.95522000
150.18852008,-85.72266000
150.21889187,-83.59045000
150.24926367,-87.49187000
150.27963546,-85.74886000
150.31000725,-82.48147000
150.34037905,-88.24234000
150.37075084,-85.10098000
150.40112263,-82.19585000
150.43149443,-82.08478000
150.46186622,-85.27518000
150.49223802,-89.42348000
150.52260981,-83.37364000
150.55298160,-81.81123000
150.58335340,-83.90204000
150.61372519,-89.56994000
150.64409698,-98.50368000
150.67446878,-85.90410000
150.70484057,-84.79168000
150.73521237,-91.45432000
150.76558416,-96.96040000
150.79595595,-102.32550000
150.82632775,-93.77906000
150.85669954,-94.33821000
150.88707133,-84.73096000
150.91744313,-85.57018000
150.94781492,-95.70736000
150.97818672,-105.78000000
151.00855851,-94.98338000
151.03893030,-83.14210000
151.06930210,-83.15245000
151.09967389,-90.16833000
151.13004568,-88.84323000
151.16041748,-86.76082000
151.19078927,-90.29694000
151.22116107,-85.05171000
151.25153286,-82.20784000
151.28190465,-87.34065000
151.31227645,-96.15924000
151.34264824,-85.75797000
151.37302003,-84.47699000
151.40339183,-84.78970000
151.43376362,-85.27017000
151.46413542,-87.86450000
151.49450721,-98.21297000
151.52487900,-89.76419000
151.55525080,-90.74507000
151.58562259,-88.51778000
151.61599438,-80.72272000
151.64636618,-80.05691000
151.67673797,-87.11433000
151.70710977,-88.93010000
151.73748156,-83.87539000
151.76785335,-83.00798000
151.79822515,-87.40096000
151.82859694,-86.17728000
151.85896873,-87.24194000
151.88934053,-94.40522000
151.91971232,-85.61591000
151.95008412,-84.29131000
151.98045591,-82.63443000
152.01082770,-84.06046000
152.04119950,-90.31203000
152.07157129,-87.20001000
152.10194308,-80.70398000
152.13231488,-82.50067000
152.16268667,-90.57721000
152.19305847,-95.25456000
152.22343026,-97.01301000
152.25380205,-93.96973000
152.28417385,-88.86140000
152.31454564,-87.16182000
152.34491743,-89.94965000
152.37528923,-86.91525000
152.40566102,-91.52582000
152.43603282,-89.75709000
152.46640461,-85.76544000
152.49677640,-84.69820000
152.52714820,-81.03062000
152.55751999,-80.45127000
152.58789178,-85.45274000
152.61826358,-84.47470000
152.64863537,-85.65871000
152.67900717,-90.78291000
152.70937896,-93.57413000
152.73975075,-98.90408000
152.77012255,-91.01539000
152.80049434,-87.79121000
152.83086613,-96.41312000
152.86123793,-94.96471000
152.89160972,-88.62105000
152.92198152,-93.12357000
152.95235331,-95.79390000
152.98272510,-85.70339000
153.01309690,-82.30948000
153.04346869,-88.81695000
153.07384048,-90.41146000
153.10421228,-86.13464000
153.13458407,-83.08208000
153.16495587,-81.62941000
153.19532766,-85.75209000
153.22569945,-89.79224000
153.25607125,-88.74001000
153.28644304,-92.11049000
153.31681483,-91.70402000
153.34718663,-84.39674000
153.37755842,-84.91116000
153.40793022,-107.55330000
153.43830201,-85.90208000
153.46867380,-88.63155000
153.49904560,-102.17690000
153.52941739,-109.13190000
153.55978918,-92.46600000
153.59016098,-86.39545000
153.62053277,-82.59212000
153.65090457,-86.62930000
153.68127636,-90.77186000
153.71164815,-86.32542000
153.74201995,-90.74438000
153.77239174,-86.72054000
153.80276353,-88.03218000
153.83313533,-100.16830000
153.86350712,-84.54939000
153.89387892,-81.24033000
153.92425071,-87.12671000
153.95462250,-86.21319000
153.98499430,-82.13889000
154.01536609,-88.02794000
154.04573788,-96.08445000
154.07610968,-86.57670000
154.10648147,-83.69101000
154.13685327,-84.41515000
154.16722506,-98.12727000
154.19759685,-87.94102000
154.22796865,-86.67412000
154.25834044,-89.16576000
154.28871223,-98.83614000
154.31908403,-94.81752000
154.34945582,-93.84368000
154.37982762,-94.93085000
154.41019941,-94.75860000
154.44057120,-94.22398000
154.47094300,-88.49298000
154.50131479,-87.52986000
154.53168658,-87.74294000
154.56205838,-87.56924000
154.59243017,-87.70634000
154.62280197,-101.14360000
154.65317376,-91.96053000
154.68354555,-90.96287000
154.71391735,-100.94680000
154.74428914,-102.26380000
154.77466093,-93.32795000
154.80503273,-89.40322000
154.83540452,-92.32594000
154.86577632,-93.15141000
154.89614811,-90.09445000
154.92651990,-84.27550000
154.95689170,-82.65591000
154.98726349,-85.49956000
155.01763528,-84.93471000
155.04800708,-87.07364000
155.07837887,-90.65525000
155.10875067,-84.89262000
155.13912246,-81.41025000
155.16949425,-82.48158000
155.19986605,-85.89478000
155.23023784,-91.38317000
155.26060963,-92.29511000
155.29098143,-84.53123000
155.32135322,-84.62965000
155.35172502,-84.20739000
155.38209681,-85.49733000
155.41246860,-91.54873000
155.44284040,-80.68778000
155.47321219,-77.56454000
155.50358398,-78.23767000
155.53395578,-85.99820000
155.56432757,-89.21443000
155.59469937,-85.94742000
155.62507116,-84.16220000
155.65544295,-82.73030000
155.68581475,-87.24619000
155.71618654,-90.90616000
155.74655833,-93.14232000
155.77693013,-93.61945000
155.80730192,-94.65668000
155.83767372,-93.24751000
155.86804551,-87.17263000
155.89841730,-86.68300000
155.92878910,-91.33064000
155.95916089,-96.74669000
155.98953268,-109.07930000
156.01990448,-93.29488000
156.05027627,-86.66604000
156.08064807,-83.29631000
156.11101986,-81.70621000
156.14139165,-81.91944000
156.17176345,-84.16516000
156.20213524,-86.19765000
156.23250703,-86.94136000
156.26287883,-96.94000000
156.29325062,-84.60011000
156.32362242,-86.57413000
156.35399421,-93.12997000
156.38436600,-89.90723000
156.41473780,-90.00313000
156.44510959,-95.47446000
156.47548138,-95.63846000
156.50585318,-92.71962000
156.53622497,-91.03234000
156.56659677,-95.79340000
156.59696856,-88.01459000
156.62734035,-84.75981000
156.65771215,-80.79082000
156.68808394,-76.88040000
156.71845573,-81.78684000
156.74882753,-88.66105000
156.77919932,-89.50191000
156.80957112,-90.12328000
156.83994291,-94.47374000
156.87031470,-99.18761000
156.90068650,-94.42386000
156.93105829,-85.86302000
156.96143008,-86.39194000
156.99180188,-85.76541000
157.02217367,-86.94594000
157.05254547,-85.35651000
157.08291726,-86.21928000
157.11328905,-84.28318000
157.14366085,-82.90455000
157.17403264,-86.04875000
157.20440443,-84.91512000
157.23477623,-85.68204000
157.26514802,-83.84299000
157.29551982,-81.09471000
157.32589161,-81.41072000
157.35626340,-85.33469000
157.38663520,-89.05730000
157.41700699,-103.03790000
157.44737878,-89.49565000
157.47775058,-95.91753000
157.50812237,-89.49782000
157.53849417,-91.24670000
157.56886596,-112.25770000
157.59923775,-91.89978000
157.62960955,-87.61140000
157.65998134,-88.08423000
157.69035313,-92.17400000
157.72072493,-92.64403000
157.75109672,-85.74490000
157.78146852,-81.83452000
157.81184031,-84.85435000
157.84221210,-93.98651000
157.87258390,-91.82815000
157.90295569,-93.22025000
157.93332748,-84.35495000
157.96369928,-80.07854000
157.99407107,-84.62037000
158.02444287,-88.37787000
158.05481466,-85.13013000
158.08518645,-76.61096000
158.11555825,-81.60461000
158.14593004,-73.16934000
158.17630183,-71.52930000
158.20667363,-74.14999000
158.23704542,-77.91431000
158.26741722,-84.89378000
158.29778901,-87.39353000
158.32816080,-84.93446000
158.35853260,-85.09831000
158.38890439,-94.26914000
158.41927618,-90.47797000
158.44964798,-86.09844000
158.48001977,-91.91136000
158.51039157,-89.87092000
158.54076336,-87.29729000
158.57113515,-89.96246000
158.60150695,-88.33396000
158.63187874,-85.08871000
158.66225053,-83.13244000
158.69262233,-83.49719000
158.72299412,-86.15371000
158.75336592,-85.16175000
158.78373771,-84.33176000
158.81410950,-88.43307000
158.84448130,-89.42198000
158.87485309,-85.99502000
158.90522488,-85.09014000
158.93559668,-83.87009000
158.96596847,-81.93089000
158.99634027,-82.91490000
159.02671206,-83.20056000
159.05708385,-83.03017000
159.08745565,-85.17429000
159.11782744,-85.94019000
159.14819923,-84.20343000
159.17857103,-86.94627000
159.20894282,-89.81461000
159.23931462,-84.41634000
159.26968641,-83.67758000
159.30005820,-89.59801000
159.33043000,-106.67470000
159.36080179,-98.48045000
159.39117358,-91.58623000
159.42154538,-87.91322000
159.45191717,-89.99587000
159.48228897,-90.96497000
159.51266076,-85.80410000
159.54303255,-85.52415000
159.57340435,-87.30862000
159.60377614,-87.43724000
159.63414793,-96.89663000
159.66451973,-88.22633000
159.69489152,-92.18865000
159.72526332,-88.69292000
159.75563511,-87.40320000
159.78600690,-92.31943000
159.81637870,-94.16973000
159.84675049,-89.24397000
159.87712228,-92.35135000
159.90749408,-94.60043000
159.93786587,-94.99532000
159.96823767,-95.25520000
159.99860946,-87.17741000
160.02898125,-83.03564000
160.05935305,-82.72266000
160.08972484,-85.03249000
160.12009663,-88.32019000
160.15046843,-91.83243000
160.18084022,-95.69144000
160.21121202,-97.19756000
160.24158381,-101.73290000
160.27195560,-100.49210000
160.30232740,-97.51267000
160.33269919,-101.99080000
160.36307098,-96.46148000
160.39344278,-94.30925000
160.42381457,-87.60438000
160.45418637,-87.36068000
160.48455816,-87.70694000
160.51492995,-93.25858000
160.54530175,-87.59358000
160.57567354,-86.72405000
160.60604533,-89.51005000
160.63641713,-101.99210000
160.66678892,-93.11755000
160.69716072,-86.00010000
160.72753251,-87.78917000
160.75790430,-85.98591000
160.78827610,-93.13404000
160.81864789,-79.03252000
160.84901968,-75.91267000
160.87939148,-73.49008000
160.90976327,-69.41965000
160.94013507,-72.43303000
160.97050686,-81.58608000
161.00087865,-76.58915000
161.03125045,-87.84764000
161.06162224,-85.91451000
161.09199403,-85.81245000
161.12236583,-91.73199000
161.15273762,-96.30006000
161.18310942,-94.23679000
161.21348121,-89.00184000
161.24385300,-92.91264000
161.27422480,-95.73030000
161.30459659,-87.87155000
161.33496838,-83.40828000
161.36534018,-83.36690000
161.39571197,-87.13985000
161.42608377,-101.62750000
161.45645556,-99.76024000
161.48682735,-95.35945000
161.51719915,-93.54230000
161.54757094,-98.57175000
161.57794273,-91.95610000
161.60831453,-85.44250000
161.63868632,-91.30811000
161.66905812,-89.69349000
161.69942991,-87.22284000
161.72980170,-90.87127000
161.76017350,-98.34766000
161.79054529,-90.17799000
161.82091708,-84.06071000
161.85128888,-81.72179000
161.88166067,-84.07745000
161.91203246,-89.41510000
161.94240426,-96.92955000
161.97277605,-95.07683000
162.00314785,-90.86785000
162.03351964,-88.03316000
162.06389143,-90.14477000
162.09426323,-94.76765000
162.12463502,-89.89998000
162.15500681,-90.68165000
162.18537861,-101.61400000
162.21575040,-94.48975000
162.24612220,-93.88291000
162.27649399,-92.74216000
162.30686578,-89.44017000
162.33723758,-88.35301000
162.36760937,-88.06141000
162.39798116,-98.24891000
162.42835296,-96.42899000
162.45872475,-92.71931000
162.48909655,-100.76330000
162.51946834,-92.82952000
162.54984013,-96.67372000
162.58021193,-85.63040000
162.61058372,-86.88930000
162.64095551,-86.88887000
162.67132731,-88.89916000
162.70169910,-95.81223000
162.73207090,-94.62388000
162.76244269,-97.18622000
162.79281448,-91.79249000
162.82318628,-88.49338000
