Frequency,Channel A
122.09461086,-94.63303000
122.12498266,-98.55437000
122.15535445,-91.97791000
122.18572624,-84.00290000
122.21609804,-85.49590000
122.24646983,-86.91184000
122.27684163,-92.15423000
122.30721342,-88.17845000
122.33758521,-85.46181000
122.36795701,-88.47577000
122.39832880,-95.51324000
122.42870059,-95.48050000
122.45907239,-97.06979000
122.48944418,-92.42125000
122.51981598,-96.65219000
122.55018777,-92.30501000
122.58055956,-91.38085000
122.61093136,-91.76380000
122.64130315,-91.32198000
122.67167494,-93.76352000
122.70204674,-89.81995000
122.73241853,-87.34857000
122.76279033,-88.83149000
122.79316212,-90.38108000
122.82353391,-89.68008000
122.85390571,-86.07497000
122.88427750,-68.37373000
122.91464929,-56.43843000
122.94502109,-54.69742000
122.97539288,-62.17910000
123.00576468,-82.68044000
123.03613647,-92.54813000
123.06650826,-88.01085000
123.09688006,-92.35454000
123.12725185,-89.44927000
123.15762364,-85.67770000
123.18799544,-84.00626000
123.21836723,-87.46291000
123.24873903,-95.47771000
123.27911082,-93.71530000
123.30948261,-96.93376000
123.33985441,-97.00288000
123.37022620,-94.25069000
123.40059799,-86.12270000
123.43096979,-88.25474000
123.46134158,-96.94904000
123.49171338,-100.33490000
123.52208517,-101.14320000
123.55245696,-94.39401000
123.58282876,-87.89362000
123.61320055,-92.16335000
123.64357234,-88.05228000
123.67394414,-86.28281000
123.70431593,-88.10796000
123.73468773,-89.88435000
123.76505952,-97.67844000
123.79543131,-97.89742000
123.82580311,-94.65900000
123.85617490,-96.77368000
123.88654669,-89.37492000
123.91691849,-91.49084000
123.94729028,-87.93417000
123.97766208,-87.98000000
124.00803387,-92.59038000
124.03840566,-116.53880000
124.06877746,-91.70238000
124.09914925,-89.88155000
124.12952104,-84.36435000
124.15989284,-82.32500000
124.19026463,-84.53620000
124.22063643,-89.63194000
124.25100822,-95.29948000
124.28138001,-97.20164000
124.31175181,-87.29435000
124.34212360,-89.86614000
124.37249539,-97.41313000
124.40286719,-90.67567000
124.43323898,-107.61940000
124.46361077,-91.75805000
124.49398257,-91.41586000
124.52435436,-95.88100000
124.55472616,-90.12570000
124.58509795,-86.63553000
124.61546974,-84.38370000
124.64584154,-86.77932000
124.67621333,-96.22450000
124.70658512,-94.58479000
124.73695692,-93.05215000
124.76732871,-90.90361000
124.79770051,-93.29124000
124.82807230,-95.00272000
124.85844409,-99.08374000
124.88881589,-94.03465000
124.91918768,-93.39306000
124.94955947,-89.24193000
124.97993127,-91.58667000
125.01030306,-91.58626000
125.04067486,-85.22263000
125.07104665,-84.49904000
125.10141844,-89.16939000
125.13179024,-98.22948000
125.16216203,-91.23801000
125.19253382,-84.14323000
125.22290562,-85.02545000
125.25327741,-87.12819000
125.28364921,-84.70412000
125.31402100,-83.15602000
125.34439279,-86.11681000
125.37476459,-90.62535000
125.40513638,-90.29155000
125.43550817,-91.15344000
125.46587997,-90.55381000
125.49625176,-87.05028000
125.52662356,-81.07483000
125.55699535,-93.03508000
125.58736714,-84.78572000
125.61773894,-84.51482000
125.64811073,-84.23606000
125.67848252,-84.23427000
125.70885432,-90.69129000
125.73922611,-94.60114000
125.76959791,-85.66527000
125.79996970,-81.12540000
125.83034149,-84.45248000
125.86071329,-88.46899000
125.89108508,-94.59433000
125.92145687,-92.43755000
125.95182867,-92.79723000
125.98220046,-101.53790000
126.01257226,-94.52637000
126.04294405,-95.79030000
126.07331584,-93.96911000
126.10368764,-86.50845000
126.13405943,-83.22152000
126.16443122,-86.11073000
126.19480302,-90.81742000
126.22517481,-94.09539000
126.25554661,-91.53294000
126.28591840,-88.62815000
126.31629019,-88.56487000
126.34666199,-90.22267000
126.37703378,-94.66779000
126.40740557,-85.87621000
126.43777737,-83.37796000
126.46814916,-81.45480000
126.49852096,-81.24449000
126.52889275,-85.38051000
126.55926454,-86.39260000
126.58963634,-83.53974000
126.62000813,-81.31229000
126.65037992,-81.70274000
126.68075172,-87.68684000
126.71112351,-88.04675000
126.74149531,-86.76327000
126.77186710,-87.24838000
126.80223889,-90.09822000
126.83261069,-86.96806000
126.86298248,-81.88895000
126.89335427,-79.65630000
126.92372607,-81.08293000
126.95409786,-87.75307000
126.98446966,-80.50385000
127.01484145,-77.16002000
127.04521324,-82.63142000
127.07558504,-90.97011000
127.10595683,-92.43874000
127.13632862,-91.23895000
127.16670042,-90.42859000
127.19707221,-96.02731000
127.22744401,-87.08684000
127.25781580,-88.71994000
127.28818759,-98.24034000
127.31855939,-87.66280000
127.34893118,-81.70788000
127.37930297,-80.48215000
127.40967477,-82.65354000
127.44004656,-82.47963000
127.47041836,-82.26096000
127.50079015,-83.84685000
127.53116194,-88.05450000
127.56153374,-106.96290000
127.59190553,-90.15099000
127.62227732,-85.79848000
127.65264912,-84.76250000
127.68302091,-84.39615000
127.71339271,-85.30939000
127.74376450,-91.75722000
127.77413629,-84.47849000
127.80450809,-80.98266000
127.83487988,-81.56257000
127.86525167,-87.50962000
127.89562347,-85.73328000
127.92599526,-85.64902000
127.95636706,-87.22138000
127.98673885,-84.63027000
128.01711064,-86.27959000
128.04748244,-92.11198000
128.07785423,-94.08191000
128.10822602,-88.51367000
128.13859782,-86.70683000
128.16896961,-91.24612000
128.19934141,-98.59709000
128.22971320,-86.67672000
128.26008499,-82.07233000
128.29045679,-81.22829000
128.32082858,-86.84597000
128.35120037,-91.88351000
128.38157217,-87.55448000
128.41194396,-90.30419000
128.44231576,-96.94170000
128.47268755,-95.48509000
128.50305934,-89.40078000
128.53343114,-91.68388000
128.56380293,-91.01109000
128.59417472,-89.87120000
128.62454652,-86.91103000
128.65491831,-84.82062000
128.68529011,-99.40540000
128.71566190,-88.10658000
128.74603369,-82.62524000
128.77640549,-85.04045000
128.80677728,-97.65402000
128.83714907,-86.74729000
128.86752087,-90.70118000
128.89789266,-93.72567000
128.92826446,-90.52200000
128.95863625,-91.35794000
128.98900804,-89.97935000
129.01937984,-88.80688000
129.04975163,-87.82082000
129.08012342,-86.57772000
129.11049522,-90.93309000
129.14086701,-92.08016000
129.17123881,-88.71032000
129.20161060,-87.56216000
129.23198239,-96.67912000
129.26235419,-90.68269000
129.29272598,-88.67001000
129.32309777,-95.08389000
129.35346957,-86.88354000
129.38384136,-82.21851000
129.41421316,-83.91515000
129.44458495,-91.93206000
129.47495674,-91.56737000
129.50532854,-86.88015000
129.53570033,-84.76524000
129.56607212,-85.13342000
129.59644392,-85.01191000
129.62681571,-86.26420000
129.65718751,-84.19983000
129.68755930,-82.94388000
129.71793109,-88.97771000
129.74830289,-99.88040000
129.77867468,-92.90607000
129.80904647,-87.09763000
129.83941827,-87.17461000
129.86979006,-92.39709000
129.90016186,-92.79948000
129.93053365,-85.63515000
129.96090544,-85.78496000
129.99127724,-91.84700000
130.02164903,-82.41101000
130.05202082,-81.50928000
130.08239262,-82.54691000
130.11276441,-81.63315000
130.14313621,-80.93817000
130.17350800,-82.06093000
130.20387979,-87.37389000
130.23425159,-95.04838000
130.26462338,-94.59242000
130.29499517,-92.51647000
130.32536697,-93.02666000
130.35573876,-88.15169000
130.38611056,-85.92120000
130.41648235,-87.40358000
130.44685414,-85.07381000
130.47722594,-84.00665000
130.50759773,-84.53330000
130.53796952,-83.44719000
130.56834132,-84.00661000
130.59871311,-89.20296000
130.62908491,-88.72165000
130.65945670,-92.23678000
130.68982849,-88.98365000
130.72020029,-86.38857000
130.75057208,-88.98738000
130.78094387,-86.88516000
130.81131567,-86.41299000
130.84168746,-90.06325000
130.87205926,-100.95510000
130.90243105,-96.48619000
130.93280284,-92.47014000
130.96317464,-96.89625000
130.99354643,-89.19498000
131.02391822,-87.34950000
131.05429002,-86.62112000
131.08466181,-87.16859000
131.11503361,-89.59367000
131.14540540,-92.06535000
131.17577719,-92.53814000
131.20614899,-94.46191000
131.23652078,-95.46032000
131.26689257,-98.33199000
131.29726437,-87.05199000
131.32763616,-86.30292000
131.35800796,-94.66296000
131.38837975,-93.30315000
131.41875154,-90.80289000
131.44912334,-86.83666000
131.47949513,-86.68034000
131.50986692,-84.65680000
131.54023872,-86.07413000
131.57061051,-88.27861000
131.60098231,-81.56350000
131.63135410,-79.19653000
131.66172589,-81.01993000
131.69209769,-87.33447000
131.72246948,-84.46564000
131.75284127,-83.37836000
131.78321307,-80.66370000
131.81358486,-79.90462000
131.84395666,-80.24003000
131.87432845,-83.76420000
131.90470024,-85.29563000
131.93507204,-82.27866000
131.96544383,-83.80734000
131.99581562,-85.90217000
132.02618742,-88.29005000
132.05655921,-88.15370000
132.08693101,-80.94385000
132.11730280,-80.25101000
132.14767459,-83.95007000
132.17804639,-89.64539000
132.20841818,-87.90592000
132.23878997,-84.41971000
132.26916177,-82.90779000
132.29953356,-84.39014000
132.32990536,-91.68031000
132.36027715,-90.45989000
132.39064894,-92.71324000
132.42102074,-89.09692000
132.45139253,-83.93866000
132.48176432,-83.72208000
132.51213612,-84.12251000
132.54250791,-83.65195000
132.57287971,-84.38750000
132.60325150,-86.74579000
132.63362329,-88.43466000
132.66399509,-91.42470000
132.69436688,-92.18265000
132.72473867,-84.75070000
132.75511047,-84.79361000
132.78548226,-90.46447000
132.81585406,-97.57577000
132.84622585,-99.95724000
132.87659764,-91.43379000
132.90696944,-85.86449000
132.93734123,-83.51311000
132.96771302,-83.26787000
132.99808482,-90.72157000
133.02845661,-100.66220000
133.05882841,-101.20740000
133.08920020,-93.66315000
133.11957199,-88.36401000
133.14994379,-88.04248000
133.18031558,-89.43884000
133.21068737,-88.24538000
133.24105917,-87.10658000
133.27143096,-86.24550000
133.30180276,-88.68700000
133.33217455,-93.14617000
133.36254634,-100.90820000
133.39291814,-96.36803000
133.42328993,-101.98410000
133.45366172,-88.37348000
133.48403352,-85.42641000
133.51440531,-90.55134000
133.54477711,-93.60320000
133.57514890,-91.81177000
133.60552069,-100.51520000
133.63589249,-94.62083000
133.66626428,-97.11961000
133.69663607,-91.51627000
133.72700787,-94.68152000
133.75737966,-97.63251000
133.78775146,-88.47266000
133.81812325,-86.30700000
133.84849504,-93.84843000
133.87886684,-96.48070000
133.90923863,-94.32504000
133.93961042,-97.34546000
133.96998222,-98.85065000
134.00035401,-91.68599000
134.03072581,-84.09686000
134.06109760,-82.91943000
134.09146939,-85.22701000
134.12184119,-92.48492000
134.15221298,-96.71411000
134.18258477,-100.43840000
134.21295657,-88.46651000
134.24332836,-85.49130000
134.27370016,-89.70140000
134.30407195,-103.68390000
134.33444374,-96.07001000
134.36481554,-99.55484000
134.39518733,-96.53165000
134.42555912,-88.85411000
134.45593092,-91.38637000
134.48630271,-92.62611000
134.51667451,-86.03538000
134.54704630,-90.35892000
134.57741809,-110.11860000
134.60778989,-83.59643000
134.63816168,-73.03615000
134.66853347,-69.46440000
134.69890527,-73.00588000
134.72927706,-83.14118000
134.75964886,-87.18815000
134.79002065,-88.74916000
134.82039244,-93.51526000
134.85076424,-87.75034000
134.88113603,-89.26115000
134.91150782,-92.67279000
134.94187962,-91.39991000
134.97225141,-101.30860000
135.00262321,-103.24870000
135.03299500,-100.54310000
135.06336679,-92.11846000
135.09373859,-90.63162000
135.12411038,-112.73680000
135.15448217,-87.00066000
135.18485397,-86.90063000
135.21522576,-90.49389000
135.24559756,-94.42096000
135.27596935,-94.72910000
135.30634114,-101.16280000
135.33671294,-92.85953000
135.36708473,-94.14493000
135.39745652,-85.41835000
135.42782832,-83.29399000
135.45820011,-88.36371000
135.48857191,-90.03529000
135.51894370,-86.18989000
135.54931549,-88.38670000
135.57968729,-93.50692000
135.61005908,-91.88368000
135.64043087,-89.92683000
135.67080267,-92.53990000
135.70117446,-103.15930000
135.73154626,-113.60070000
135.76191805,-96.19341000
135.79228984,-92.47539000
135.82266164,-92.12224000
135.85303343,-94.43211000
135.88340522,-93.20398000
135.91377702,-89.16676000
135.94414881,-87.20458000
135.97452061,-84.95522000
136.00489240,-88.44695000
136.03526419,-102.48700000
136.06563599,-91.95692000
136.09600778,-94.61934000
136.12637957,-98.00745000
136.15675137,-92.10088000
136.18712316,-101.59760000
136.21749496,-89.73782000
136.24786675,-92.18422000
136.27823854,-91.97026000
136.30861034,-90.03468000
136.33898213,-86.94545000
136.36935392,-88.26720000
136.39972572,-110.06320000
136.43009751,-102.48780000
136.46046931,-92.87064000
136.49084110,-94.27643000
136.52121289,-92.03494000
136.55158469,-87.34406000
136.58195648,-91.01627000
136.61232827,-89.37682000
136.64270007,-86.15899000
136.67307186,-85.57392000
136.70344366,-90.25687000
136.73381545,-99.58237000
136.76418724,-85.28229000
136.79455904,-82.67785000
136.82493083,-89.65349000
136.85530262,-100.25510000
136.88567442,-90.69978000
136.91604621,-85.69641000
136.94641800,-83.57695000
136.97678980,-83.60258000
137.00716159,-85.28178000
137.03753339,-86.44701000
137.06790518,-97.24175000
137.09827697,-88.19978000
137.12864877,-86.05801000
137.15902056,-85.42947000
137.18939235,-86.93295000
137.21976415,-92.43669000
137.25013594,-81.44288000
137.28050774,-77.34592000
137.31087953,-91.52401000
137.34125132,-80.02883000
137.37162312,-79.76148000
137.40199491,-81.60884000
137.43236670,-82.77223000
137.46273850,-84.67909000
137.49311029,-83.30363000
137.52348209,-81.67433000
137.55385388,-80.89812000
137.58422567,-88.53456000
137.61459747,-84.00900000
137.64496926,-84.64263000
137.67534105,-86.50160000
137.70571285,-87.30142000
137.73608464,-89.22585000
137.76645644,-92.86518000
137.79682823,-88.94883000
137.82720002,-85.93973000
137.85757182,-88.79875000
137.88794361,-89.78989000
137.91831540,-87.22259000
137.94868720,-103.63180000
137.97905899,-87.56580000
138.00943079,-88.46390000
138.03980258,-89.39803000
138.07017437,-87.40103000
138.10054617,-94.27061000
138.13091796,-83.71759000
138.16128975,-82.29303000
138.19166155,-85.99022000
138.22203334,-88.31722000
138.25240514,-91.38780000
138.28277693,-90.60948000
138.31314872,-88.98805000
138.34352052,-90.08344000
138.37389231,-96.20362000
138.40426410,-95.08440000
138.43463590,-92.07272000
138.46500769,-93.32513000
138.49537949,-85.83197000
138.52575128,-82.33096000
138.55612307,-84.85963000
138.58649487,-94.99283000
138.61686666,-85.35713000
138.64723845,-84.54658000
138.67761025,-90.96513000
138.70798204,-103.14290000
138.73835384,-90.38642000
138.76872563,-91.79953000
138.79909742,-79.87762000
138.82946922,-75.12425000
138.85984101,-78.17321000
138.89021280,-83.17702000
138.92058460,-95.40704000
138.95095639,-92.05835000
138.98132819,-88.72075000
139.01169998,-91.64529000
139.04207177,-86.61637000
139.07244357,-87.87614000
139.10281536,-96.20619000
139.13318715,-99.56400000
139.16355895,-89.99907000
139.19393074,-90.59393000
139.22430254,-95.89748000
139.25467433,-95.74058000
139.28504612,-98.03745000
139.31541792,-99.16974000
139.34578971,-99.23480000
139.37616150,-94.66748000
139.40653330,-97.81941000
139.43690509,-100.32380000
139.46727689,-90.39547000
139.49764868,-90.66354000
139.52802047,-87.48417000
139.55839227,-84.91400000
139.58876406,-89.37705000
139.61913585,-94.41451000
139.64950765,-85.23919000
139.67987944,-90.97329000
139.71025124,-87.14854000
139.74062303,-82.40943000
139.77099482,-85.62309000
139.80136662,-92.87299000
139.83173841,-91.97605000
139.86211020,-87.40344000
139.89248200,-98.89455000
139.92285379,-87.00901000
139.95322559,-83.22572000
139.98359738,-86.22205000
140.01396917,-98.44774000
140.04434097,-86.80589000
140.07471276,-85.94448000
140.10508455,-90.21332000
140.13545635,-81.64546000
140.16582814,-85.00840000
140.19619994,-102.02290000
140.22657173,-85.24558000
140.25694352,-83.36396000
140.28731532,-87.07635000
140.31768711,-88.94443000
140.34805890,-92.43386000
140.37843070,-88.85967000
140.40880249,-85.85440000
140.43917429,-87.06715000
140.46954608,-91.57749000
140.49991787,-90.79956000
140.53028967,-87.92299000
140.56066146,-100.85810000
140.59103325,-102.12390000
140.62140505,-105.20570000
140.65177684,-92.91152000
140.68214864,-87.71262000
140.71252043,-86.03062000
140.74289222,-87.87782000
140.77326402,-98.10647000
140.80363581,-97.41539000
140.83400760,-94.35181000
140.86437940,-96.13521000
140.89475119,-96.91566000
140.92512299,-89.34257000
140.95549478,-93.92169000
140.98586657,-96.33440000
141.01623837,-92.91869000
141.04661016,-94.89877000
141.07698195,-96.05190000
141.10735375,-94.50497000
141.13772554,-90.29442000
141.16809734,-95.90648000
141.19846913,-88.28069000
141.22884092,-86.80080000
141.25921272,-89.44008000
141.28958451,-92.86407000
141.31995630,-91.85161000
141.35032810,-88.38789000
141.38069989,-87.61771000
141.41107169,-92.62677000
141.44144348,-89.33518000
141.47181527,-80.15292000
141.50218707,-79.79574000
141.53255886,-89.34984000
141.56293065,-99.08790000
141.59330245,-94.83231000
141.62367424,-93.57910000
141.65404604,-101.56750000
141.68441783,-89.41359000
141.71478962,-86.25806000
141.74516142,-88.39779000
141.77553321,-94.43874000
141.80590500,-92.95029000
141.83627680,-88.93193000
141.86664859,-85.91142000
141.89702039,-84.40465000
141.92739218,-81.62896000
141.95776397,-80.04806000
141.98813577,-80.97237000
142.01850756,-82.87975000
142.04887935,-83.89275000
142.07925115,-83.63312000
142.10962294,-83.91362000
142.13999474,-87.59724000
142.17036653,-92.22337000
142.20073832,-98.72951000
142.23111012,-88.98170000
142.26148191,-86.44916000
142.29185370,-88.87199000
