Frequency,Channel A
100.34840654,-85.85153000
100.37877833,-83.59326000
100.40915013,-88.04774000
100.43952192,-85.61032000
100.46989371,-82.51051000
100.50026551,-80.48447000
100.53063730,-82.08167000
100.56100910,-84.35662000
100.59138089,-86.72334000
100.62175268,-86.82694000
100.65212448,-88.15884000
100.68249627,-92.94078000
100.71286806,-92.56439000
100.74323986,-83.25642000
100.77361165,-88.63931000
100.80398345,-86.20645000
100.83435524,-84.66106000
100.86472703,-86.34888000
100.89509883,-95.07816000
100.92547062,-87.35099000
100.95584241,-82.56576000
100.98621421,-82.00211000
101.01658600,-80.17961000
101.04695780,-79.53253000
101.07732959,-84.77025000
101.10770138,-83.27371000
101.13807318,-86.77550000
101.16844497,-88.83774000
101.19881676,-87.28067000
101.22918856,-83.01653000
101.25956035,-82.21188000
101.28993215,-87.39352000
101.32030394,-84.40610000
101.35067573,-85.00489000
101.38104753,-83.81116000
101.41141932,-84.18375000
101.44179111,-97.42028000
101.47216291,-85.71011000
101.50253470,-84.42336000
101.53290650,-87.41905000
101.56327829,-91.55412000
101.59365008,-81.45453000
101.62402188,-78.67913000
101.65439367,-80.85924000
101.68476546,-84.90936000
101.71513726,-92.33956000
101.74550905,-89.47945000
101.77588085,-86.21677000
101.80625264,-89.16217000
101.83662443,-93.06367000
101.86699623,-92.82085000
101.89736802,-86.24062000
101.92773981,-86.08990000
101.95811161,-85.33184000
101.98848340,-92.69180000
102.01885520,-87.76714000
102.04922699,-84.52760000
102.07959878,-89.55090000
102.10997058,-91.14256000
102.14034237,-94.93065000
102.17071416,-111.31900000
102.20108596,-93.76316000
102.23145775,-83.31275000
102.26182955,-80.25531000
102.29220134,-79.50247000
102.32257313,-81.19814000
102.35294493,-84.31443000
102.38331672,-85.95138000
102.41368851,-82.97329000
102.44406031,-83.94504000
102.47443210,-94.34498000
102.50480390,-89.17563000
102.53517569,-84.09395000
102.56554748,-84.81709000
102.59591928,-86.43152000
102.62629107,-85.18542000
102.65666286,-82.08787000
102.68703466,-79.70879000
102.71740645,-82.51227000
102.74777825,-92.99893000
102.77815004,-85.22660000
102.80852183,-82.06860000
102.83889363,-85.14077000
102.86926542,-89.46758000
102.89963721,-88.86510000
102.93000901,-82.37299000
102.96038080,-81.23434000
102.99075260,-87.26315000
103.02112439,-84.27011000
103.05149618,-81.54839000
103.08186798,-83.07336000
103.11223977,-89.39660000
103.14261156,-92.86271000
103.17298336,-89.09073000
103.20335515,-92.40020000
103.23372695,-84.32743000
103.26409874,-79.37788000
103.29447053,-81.69090000
103.32484233,-94.76877000
103.35521412,-82.92205000
103.38558591,-79.46527000
103.41595771,-86.12996000
103.44632950,-89.50186000
103.47670130,-90.09241000
103.50707309,-85.44991000
103.53744488,-85.13490000
103.56781668,-88.18002000
103.59818847,-81.19282000
103.62856026,-78.80365000
103.65893206,-82.07760000
103.68930385,-85.60177000
103.71967565,-94.14391000
103.75004744,-88.70885000
103.78041923,-84.55963000
103.81079103,-85.94046000
103.84116282,-93.46154000
103.87153461,-95.54649000
103.90190641,-98.07640000
103.93227820,-85.65834000
103.96265000,-84.75391000
103.99302179,-87.83839000
104.02339358,-87.92233000
104.05376538,-89.65498000
104.08413717,-96.56087000
104.11450896,-97.68242000
104.14488076,-86.24550000
104.17525255,-81.48750000
104.20562435,-82.48822000
104.23599614,-84.32381000
104.26636793,-83.08195000
104.29673973,-87.90569000
104.32711152,-88.48090000
104.35748331,-84.71437000
104.38785511,-92.25333000
104.41822690,-93.88449000
104.44859870,-95.80162000
104.47897049,-95.34570000
104.50934228,-90.73155000
104.53971408,-88.88789000
104.57008587,-91.32764000
104.60045766,-87.69485000
104.63082946,-79.52203000
104.66120125,-77.92181000
104.69157305,-81.49616000
104.72194484,-78.90089000
104.75231663,-77.97399000
104.78268843,-82.11946000
104.81306022,-96.15855000
104.84343201,-80.98739000
104.87380381,-80.13553000
104.90417560,-85.73871000
104.93454740,-96.19577000
104.96491919,-87.10281000
104.99529098,-85.06217000
105.02566278,-83.66268000
105.05603457,-86.47151000
105.08640636,-99.91726000
105.11677816,-86.60900000
105.14714995,-85.20882000
105.17752175,-82.99821000
105.20789354,-80.67806000
105.23826533,-81.73893000
105.26863713,-92.92737000
105.29900892,-85.90562000
105.32938071,-86.48029000
105.35975251,-96.39591000
105.39012430,-93.54728000
105.42049610,-99.08321000
105.45086789,-90.25864000
105.48123968,-83.03284000
105.51161148,-85.32787000
105.54198327,-89.31388000
105.57235506,-91.29401000
105.60272686,-86.39520000
105.63309865,-86.64623000
105.66347045,-86.37068000
105.69384224,-80.89576000
105.72421403,-85.51115000
105.75458583,-98.64539000
105.78495762,-89.71472000
105.81532941,-90.65192000
105.84570121,-92.52774000
105.87607300,-92.09436000
105.90644480,-84.85136000
105.93681659,-84.33426000
105.96718838,-89.08389000
105.99756018,-110.87660000
106.02793197,-89.41021000
106.05830376,-87.14639000
106.08867556,-91.17534000
106.11904735,-91.17267000
106.14941915,-86.78639000
106.17979094,-93.61850000
106.21016273,-87.28877000
106.24053453,-84.01231000
106.27090632,-87.65608000
106.30127811,-101.66200000
106.33164991,-102.83180000
106.36202170,-100.52670000
106.39239350,-103.38260000
106.42276529,-91.19793000
106.45313708,-85.58975000
106.48350888,-83.58191000
106.51388067,-87.66933000
106.54425246,-88.97346000
106.57462426,-91.28473000
106.60499605,-99.16057000
106.63536785,-86.59465000
106.66573964,-85.67077000
106.69611143,-90.19687000
106.72648323,-87.40673000
106.75685502,-89.66897000
106.78722681,-94.60574000
106.81759861,-89.01816000
106.84797040,-93.31264000
106.87834220,-90.26643000
106.90871399,-89.33895000
106.93908578,-94.18675000
106.96945758,-91.12344000
106.99982937,-87.79823000
107.03020116,-88.07377000
107.06057296,-85.94423000
107.09094475,-85.43450000
107.12131655,-89.53397000
107.15168834,-96.22505000
107.18206013,-90.35976000
107.21243193,-85.70753000
107.24280372,-90.78149000
107.27317551,-96.36338000
107.30354731,-87.92599000
107.33391910,-84.79953000
107.36429090,-81.25587000
107.39466269,-80.50411000
107.42503448,-83.71216000
107.45540628,-91.19464000
107.48577807,-86.73781000
107.51614986,-82.92632000
107.54652166,-83.62804000
107.57689345,-85.04221000
107.60726525,-88.55176000
107.63763704,-92.20246000
107.66800883,-98.80311000
107.69838063,-87.58977000
107.72875242,-95.67773000
107.75912421,-91.66133000
107.78949601,-96.23557000
107.81986780,-91.26750000
107.85023960,-89.65035000
107.88061139,-89.11958000
107.91098318,-92.57806000
107.94135498,-100.82350000
107.97172677,-92.91368000
108.00209856,-89.00941000
108.03247036,-88.85303000
108.06284215,-91.37360000
108.09321395,-88.65895000
108.12358574,-89.50062000
108.15395753,-87.12020000
108.18432933,-96.52226000
108.21470112,-97.38717000
108.24507291,-94.09297000
108.27544471,-93.09068000
108.30581650,-94.63338000
108.33618830,-89.55049000
108.36656009,-93.92662000
108.39693188,-84.97581000
108.42730368,-84.36627000
108.45767547,-78.88673000
108.48804726,-77.43582000
108.51841906,-81.16685000
108.54879085,-84.75349000
108.57916265,-92.02542000
108.60953444,-95.40454000
108.63990623,-88.22180000
108.67027803,-90.39139000
108.70064982,-103.50960000
108.73102161,-89.40990000
108.76139341,-90.04707000
108.79176520,-90.93700000
108.82213700,-95.07852000
108.85250879,-93.73959000
108.88288058,-89.68136000
108.91325238,-90.03065000
108.94362417,-90.84564000
108.97399596,-90.75363000
109.00436776,-89.57607000
109.03473955,-84.28485000
109.06511135,-81.55579000
109.09548314,-87.15819000
109.12585493,-89.62828000
109.15622673,-88.22160000
109.18659852,-95.45370000
109.21697031,-88.93996000
109.24734211,-81.50714000
109.27771390,-80.22739000
109.30808570,-85.35709000
109.33845749,-109.59780000
109.36882928,-93.49972000
109.39920108,-99.24214000
109.42957287,-86.35085000
109.45994466,-84.11006000
109.49031646,-89.22847000
109.52068825,-90.53681000
109.55106005,-88.42361000
109.58143184,-97.03709000
109.61180363,-92.61029000
109.64217543,-88.99459000
109.67254722,-89.25246000
109.70291901,-89.69695000
109.73329081,-86.87106000
109.76366260,-83.85385000
109.79403440,-85.28686000
109.82440619,-100.46550000
109.85477798,-84.12533000
109.88514978,-82.89703000
109.91552157,-84.78654000
109.94589336,-85.99751000
109.97626516,-84.82010000
110.00663695,-88.03029000
110.03700875,-95.30624000
110.06738054,-96.66938000
110.09775233,-97.01256000
110.12812413,-96.32520000
110.15849592,-95.71069000
110.18886771,-86.79768000
110.21923951,-87.27292000
110.24961130,-92.45665000
110.27998310,-99.02001000
110.31035489,-94.53950000
110.34072668,-88.67980000
110.37109848,-88.44481000
110.40147027,-93.55549000
110.43184206,-87.12457000
110.46221386,-84.52335000
110.49258565,-90.44965000
110.52295745,-88.46335000
110.55332924,-93.48149000
110.58370103,-89.69412000
110.61407283,-84.73041000
110.64444462,-83.39707000
110.67481641,-85.56717000
110.70518821,-92.28004000
110.73556000,-98.09685000
110.76593180,-94.33243000
110.79630359,-96.27357000
110.82667538,-93.96008000
110.85704718,-88.27144000
110.88741897,-86.33792000
110.91779076,-88.10913000
110.94816256,-87.80077000
110.97853435,-86.20476000
111.00890615,-88.85784000
111.03927794,-90.81787000
111.06964973,-85.79102000
111.10002153,-90.49161000
111.13039332,-83.70877000
111.16076511,-73.25665000
111.19113691,-71.25584000
111.22150870,-78.14128000
111.25188050,-84.68646000
111.28225229,-84.99779000
111.31262408,-87.64279000
111.34299588,-99.14043000
111.37336767,-87.71458000
111.40373946,-85.69395000
111.43411126,-87.32184000
111.46448305,-100.86060000
111.49485485,-87.86965000
111.52522664,-86.58159000
111.55559843,-101.41850000
111.58597023,-91.23717000
111.61634202,-99.32201000
111.64671381,-90.37679000
111.67708561,-89.11659000
111.70745740,-96.44452000
111.73782920,-97.98783000
111.76820099,-91.25594000
111.79857278,-88.76530000
111.82894458,-97.81596000
111.85931637,-94.33609000
111.88968816,-103.25550000
111.92005996,-92.12890000
111.95043175,-89.01651000
111.98080354,-86.81449000
112.01117534,-88.03957000
112.04154713,-89.55188000
112.07191893,-87.84593000
112.10229072,-83.83276000
112.13266251,-82.90062000
112.16303431,-89.00986000
112.19340610,-92.53137000
112.22377789,-91.16729000
112.25414969,-94.83412000
112.28452148,-88.94298000
112.31489328,-91.36611000
112.34526507,-102.50610000
112.37563686,-94.11406000
112.40600866,-85.89204000
112.43638045,-85.76122000
112.46675224,-92.97664000
112.49712404,-98.07974000
112.52749583,-85.75128000
112.55786763,-81.65139000
112.58823942,-82.53578000
112.61861121,-84.94608000
112.64898301,-85.16359000
112.67935480,-86.31165000
112.70972659,-94.52522000
112.74009839,-96.63823000
112.77047018,-104.10630000
112.80084198,-95.56499000
112.83121377,-89.20947000
112.86158556,-86.88423000
112.89195736,-85.04856000
112.92232915,-86.59000000
112.95270094,-87.82736000
112.98307274,-86.75503000
113.01344453,-89.60595000
113.04381633,-89.98946000
113.07418812,-84.60072000
113.10455991,-86.85067000
113.13493171,-88.82232000
113.16530350,-90.79855000
113.19567529,-97.48990000
113.22604709,-91.50713000
113.25641888,-85.73442000
113.28679068,-85.54391000
113.31716247,-87.75671000
113.34753426,-98.51933000
113.37790606,-91.80977000
113.40827785,-92.39153000
113.43864964,-89.17757000
113.46902144,-88.40210000
113.49939323,-90.60394000
113.52976503,-89.75417000
113.56013682,-91.93211000
113.59050861,-94.51440000
113.62088041,-87.24229000
113.65125220,-84.75610000
113.68162399,-85.46135000
113.71199579,-88.77359000
113.74236758,-87.76541000
113.77273938,-84.00681000
113.80311117,-86.08407000
113.83348296,-83.99966000
113.86385476,-82.60843000
113.89422655,-88.77521000
113.92459834,-91.90776000
113.95497014,-83.18012000
113.98534193,-90.91162000
114.01571373,-85.82330000
114.04608552,-83.29982000
114.07645731,-85.25101000
114.10682911,-87.94995000
114.13720090,-88.44844000
114.16757269,-83.54163000
114.19794449,-83.94319000
114.22831628,-83.35717000
114.25868808,-80.43797000
114.28905987,-81.11294000
114.31943166,-81.59344000
114.34980346,-83.82587000
114.38017525,-84.56124000
114.41054704,-94.93953000
114.44091884,-84.36206000
114.47129063,-82.33224000
114.50166243,-84.33410000
114.53203422,-81.12534000
114.56240601,-82.78906000
114.59277781,-85.06296000
114.62314960,-88.25733000
114.65352139,-105.48910000
114.68389319,-93.24442000
114.71426498,-86.97254000
114.74463678,-84.48921000
114.77500857,-94.16734000
114.80538036,-89.30958000
114.83575216,-82.28938000
114.86612395,-82.43779000
114.89649574,-87.67500000
114.92686754,-96.26891000
114.95723933,-95.38992000
114.98761113,-90.38190000
115.01798292,-94.67871000
115.04835471,-100.64790000
115.07872651,-98.92127000
115.10909830,-100.42550000
115.13947009,-91.40923000
115.16984189,-90.15485000
115.20021368,-94.26815000
115.23058548,-86.48385000
115.26095727,-84.87193000
115.29132906,-86.50687000
115.32170086,-88.19917000
115.35207265,-90.01484000
115.38244444,-88.08273000
115.41281624,-89.27746000
115.44318803,-91.70049000
115.47355983,-90.67686000
115.50393162,-90.95818000
115.53430341,-92.08772000
115.56467521,-91.00529000
115.59504700,-92.79572000
115.62541879,-95.64374000
115.65579059,-104.37040000
115.68616238,-90.37448000
115.71653418,-89.18801000
115.74690597,-94.14730000
115.77727776,-90.79993000
115.80764956,-87.81723000
115.83802135,-91.82599000
115.86839314,-91.23763000
115.89876494,-86.03081000
115.92913673,-87.98145000
115.95950853,-89.31190000
115.98988032,-83.18625000
116.02025211,-85.65599000
116.05062391,-92.32143000
116.08099570,-86.74113000
116.11136749,-84.55497000
116.14173929,-88.53897000
116.17211108,-101.43260000
116.20248288,-90.21583000
116.23285467,-88.14355000
116.26322646,-87.43613000
116.29359826,-95.57336000
116.32397005,-87.39507000
116.35434184,-92.47749000
116.38471364,-90.32024000
116.41508543,-83.25856000
116.44545723,-83.81702000
116.47582902,-85.51276000
116.50620081,-84.45059000
116.53657261,-85.14190000
116.56694440,-84.87747000
116.59731619,-88.64353000
116.62768799,-87.08428000
116.65805978,-85.91470000
116.68843158,-87.13776000
116.71880337,-93.15732000
116.74917516,-89.54375000
116.77954696,-85.73907000
116.80991875,-88.11111000
116.84029054,-88.43503000
116.87066234,-90.21255000
116.90103413,-91.79184000
116.93140593,-85.64146000
116.96177772,-83.98830000
116.99214951,-90.24286000
117.02252131,-93.94044000
117.05289310,-88.41638000
117.08326489,-92.99666000
117.11363669,-96.79625000
117.14400848,-95.70436000
117.17438028,-86.03021000
117.20475207,-85.26138000
117.23512386,-88.61764000
117.26549566,-89.83466000
117.29586745,-95.97079000
117.32623924,-91.12626000
117.35661104,-89.31985000
117.38698283,-89.98018000
117.41735463,-83.14415000
117.44772642,-83.70033000
117.47809821,-87.62184000
117.50847001,-85.02300000
117.53884180,-85.54478000
117.56921359,-87.98569000
117.59958539,-88.78517000
117.62995718,-86.31706000
117.66032898,-85.93609000
117.69070077,-89.11928000
117.72107256,-88.88821000
117.75144436,-89.09458000
117.78181615,-89.59663000
117.81218794,-90.77451000
117.84255974,-87.19629000
117.87293153,-87.15746000
117.90330333,-87.08299000
117.93367512,-85.30983000
117.96404691,-78.41431000
117.99441871,-74.28575000
118.02479050,-74.53780000
118.05516229,-82.67245000
118.08553409,-89.22086000
118.11590588,-87.97729000
118.14627768,-90.01982000
118.17664947,-91.67347000
118.20702126,-90.88562000
118.23739306,-101.75510000
118.26776485,-89.12292000
118.29813664,-90.00617000
118.32850844,-92.03548000
118.35888023,-87.95042000
118.38925203,-89.75243000
118.41962382,-91.34758000
118.44999561,-88.20815000
118.48036741,-86.64641000
118.51073920,-84.77435000
118.54111099,-88.71855000
118.57148279,-93.02419000
118.60185458,-88.76125000
118.63222638,-89.63834000
118.66259817,-97.34381000
118.69296996,-89.00394000
118.72334176,-89.01131000
118.75371355,-98.50813000
118.78408534,-91.09145000
118.81445714,-84.31999000
118.84482893,-83.86420000
118.87520073,-84.05586000
118.90557252,-86.40065000
118.93594431,-96.13145000
118.96631611,-91.73013000
118.99668790,-85.82762000
119.02705969,-88.21840000
119.05743149,-97.75191000
119.08780328,-90.57061000
119.11817508,-89.61864000
119.14854687,-92.97294000
119.17891866,-94.61994000
119.20929046,-107.40280000
119.23966225,-89.26224000
119.27003404,-93.70751000
119.30040584,-111.12270000
119.33077763,-96.35184000
119.36114943,-91.86990000
119.39152122,-91.16539000
119.42189301,-85.80728000
119.45226481,-82.23637000
119.48263660,-86.09384000
119.51300839,-94.04365000
119.54338019,-90.06362000
119.57375198,-84.83570000
119.60412378,-85.11638000
119.63449557,-93.35160000
119.66486736,-97.63787000
119.69523916,-98.20044000
119.72561095,-91.25906000
119.75598274,-85.45531000
119.78635454,-85.19609000
119.81672633,-92.33522000
119.84709813,-89.60697000
119.87746992,-83.26118000
119.90784171,-81.35563000
119.93821351,-86.84325000
119.96858530,-92.37009000
119.99895709,-90.55835000
120.02932889,-95.26643000
120.05970068,-81.19930000
120.09007248,-82.08962000
120.12044427,-83.82008000
120.15081606,-78.39044000
120.18118786,-82.22698000
120.21155965,-82.28783000
120.24193144,-79.88338000
120.27230324,-80.34300000
120.30267503,-79.97090000
120.33304683,-82.12350000
120.36341862,-85.71983000
120.39379041,-93.62248000
120.42416221,-92.42034000
120.45453400,-87.06511000
120.48490579,-86.57204000
120.51527759,-93.40180000
120.54564938,-88.94856000
120.57602118,-87.77122000
120.60639297,-89.56970000
120.63676476,-85.38983000
120.66713656,-85.46500000
120.69750835,-87.23675000
120.72788014,-84.47953000
120.75825194,-88.46629000
120.78862373,-92.02145000
120.81899553,-93.40707000
120.84936732,-92.13731000
120.87973911,-105.05970000
120.91011091,-102.83380000
120.94048270,-94.47772000
120.97085449,-92.79514000
121.00122629,-89.21765000
121.03159808,-85.43690000
121.06196988,-91.46368000
121.09234167,-94.82896000
121.12271346,-93.39052000
121.15308526,-90.56526000
121.18345705,-86.03368000
121.21382884,-86.93092000
121.24420064,-87.90013000
121.27457243,-90.61813000
121.30494423,-94.63771000
121.33531602,-87.63947000
121.36568781,-87.14874000
