Frequency,Channel A
172.23844234,-93.05645000
172.26881413,-95.21017000
172.29918593,-93.92654000
172.32955772,-95.33510000
172.35992951,-90.87638000
172.39030131,-85.73755000
172.42067310,-86.98776000
172.45104490,-90.43716000
172.48141669,-88.85172000
172.51178848,-90.59543000
172.54216028,-93.86826000
172.57253207,-91.45840000
172.60290386,-90.28603000
172.63327566,-83.28010000
172.66364745,-70.47157000
172.69401925,-69.13175000
172.72439104,-73.76102000
172.75476283,-78.55367000
172.78513463,-82.88316000
172.81550642,-87.02014000
172.84587821,-90.59705000
172.87625001,-90.89821000
172.90662180,-87.52924000
172.93699360,-87.36360000
172.96736539,-90.84393000
172.99773718,-92.90558000
173.02810898,-91.95596000
173.05848077,-86.56075000
173.08885256,-83.34385000
173.11922436,-85.83611000
173.14959615,-90.74775000
173.17996795,-89.70869000
173.21033974,-86.49822000
173.24071153,-84.80117000
173.27108333,-88.10550000
173.30145512,-90.32133000
173.33182691,-87.67058000
173.36219871,-85.42469000
173.39257050,-87.09647000
173.42294230,-99.25289000
173.45331409,-90.05379000
173.48368588,-94.24445000
173.51405768,-93.05077000
173.54442947,-90.95939000
173.57480126,-86.68977000
173.60517306,-90.44550000
173.63554485,-98.43163000
173.66591665,-91.22076000
173.69628844,-92.24198000
173.72666023,-92.46720000
173.75703203,-92.67366000
173.78740382,-103.73000000
173.81777561,-89.98158000
173.84814741,-90.46546000
173.87851920,-87.26731000
173.90889100,-87.06555000
173.93926279,-86.22581000
173.96963458,-88.75871000
174.00000638,-99.86711000
174.03037817,-87.67295000
174.06074996,-86.01044000
174.09112176,-85.11041000
174.12149355,-87.62808000
174.15186535,-101.38480000
174.18223714,-96.90209000
174.21260893,-96.66348000
174.24298073,-89.30924000
174.27335252,-87.23317000
174.30372431,-91.17615000
174.33409611,-85.32398000
174.36446790,-89.65255000
174.39483969,-92.84242000
174.42521149,-88.71211000
174.45558328,-91.11273000
174.48595508,-93.23495000
174.51632687,-97.64622000
174.54669866,-86.81431000
174.57707046,-86.28220000
174.60744225,-87.41200000
174.63781404,-92.86694000
174.66818584,-107.23650000
174.69855763,-88.88396000
174.72892943,-91.93246000
174.75930122,-93.20464000
174.78967301,-89.70069000
174.82004481,-88.35413000
174.85041660,-89.13329000
174.88078839,-99.31801000
174.91116019,-96.35800000
174.94153198,-87.40085000
174.97190378,-85.72468000
175.00227557,-84.57660000
175.03264736,-81.91071000
175.06301916,-83.43937000
175.09339095,-87.84064000
175.12376274,-87.80548000
175.15413454,-86.41491000
175.18450633,-88.99004000
175.21487813,-90.40663000
175.24524992,-82.84295000
175.27562171,-81.55716000
175.30599351,-84.63779000
175.33636530,-92.42664000
175.36673709,-89.78615000
175.39710889,-88.51263000
175.42748068,-86.07408000
175.45785248,-81.41667000
175.48822427,-81.99913000
175.51859606,-87.20119000
175.54896786,-82.77122000
175.57933965,-82.93755000
175.60971144,-90.45060000
175.64008324,-83.06326000
175.67045503,-81.10313000
175.70082683,-84.90200000
175.73119862,-91.05068000
175.76157041,-90.15556000
175.79194221,-84.20279000
175.82231400,-84.09161000
175.85268579,-83.88596000
175.88305759,-83.88969000
175.91342938,-85.70835000
175.94380118,-90.72040000
175.97417297,-91.71371000
176.00454476,-85.63370000
176.03491656,-84.16688000
176.06528835,-88.74678000
176.09566014,-84.04682000
176.12603194,-85.19815000
176.15640373,-93.30750000
176.18677553,-83.38423000
176.21714732,-87.78733000
176.24751911,-94.40491000
176.27789091,-89.92354000
176.30826270,-90.33553000
176.33863449,-93.18051000
176.36900629,-88.36937000
176.39937808,-83.86926000
176.42974988,-85.38419000
176.46012167,-96.38396000
176.49049346,-86.18137000
176.52086526,-84.60892000
176.55123705,-84.96510000
176.58160884,-83.94592000
176.61198064,-84.55388000
176.64235243,-90.18451000
176.67272423,-95.47942000
176.70309602,-86.52584000
176.73346781,-85.21329000
176.76383961,-92.99969000
176.79421140,-94.41685000
176.82458319,-89.30298000
176.85495499,-95.26445000
176.88532678,-92.23479000
176.91569858,-86.18027000
176.94607037,-89.43861000
176.97644216,-87.24812000
177.00681396,-81.41586000
177.03718575,-81.50111000
177.06755754,-85.97306000
177.09792934,-87.94361000
177.12830113,-92.70906000
177.15867293,-94.38191000
177.18904472,-89.50101000
177.21941651,-91.92115000
177.24978831,-95.74026000
177.28016010,-84.80061000
177.31053189,-83.07545000
177.34090369,-83.46230000
177.37127548,-86.30708000
177.40164728,-85.48698000
177.43201907,-86.28112000
177.46239086,-86.36478000
177.49276266,-87.64595000
177.52313445,-98.79906000
177.55350624,-84.36122000
177.58387804,-87.72087000
177.61424983,-90.72404000
177.64462163,-84.00170000
177.67499342,-84.09576000
177.70536521,-84.31530000
177.73573701,-88.93208000
177.76610880,-86.39189000
177.79648059,-89.80678000
177.82685239,-91.68288000
177.85722418,-92.62341000
177.88759598,-85.71947000
177.91796777,-90.68587000
177.94833956,-90.36381000
177.97871136,-83.96885000
178.00908315,-83.25883000
178.03945494,-87.27328000
178.06982674,-92.23977000
178.10019853,-90.62722000
178.13057033,-87.98801000
178.16094212,-90.68472000
178.19131391,-88.00262000
178.22168571,-90.34355000
178.25205750,-99.94827000
178.28242929,-90.57151000
178.31280109,-89.75356000
178.34317288,-93.17334000
178.37354468,-101.52290000
178.40391647,-95.65990000
178.43428826,-98.91135000
178.46466006,-95.73625000
178.49503185,-89.19154000
178.52540364,-89.18315000
178.55577544,-88.82050000
178.58614723,-85.76971000
178.61651903,-86.97487000
178.64689082,-86.71159000
178.67726261,-84.71567000
178.70763441,-84.72121000
178.73800620,-86.16288000
178.76837799,-92.76809000
178.79874979,-95.65672000
178.82912158,-95.93418000
178.85949338,-90.03562000
178.88986517,-86.49375000
178.92023696,-86.11576000
178.95060876,-87.70959000
178.98098055,-82.93769000
179.01135234,-80.46552000
179.04172414,-84.24820000
179.07209593,-89.57132000
179.10246773,-86.65675000
179.13283952,-84.51252000
179.16321131,-84.69600000
179.19358311,-92.98254000
179.22395490,-98.75932000
179.25432669,-90.89614000
179.28469849,-85.13577000
179.31507028,-84.60124000
179.34544208,-81.68866000
179.37581387,-82.49715000
179.40618566,-91.02362000
179.43655746,-88.48934000
179.46692925,-87.37542000
179.49730104,-90.46178000
179.52767284,-88.36243000
179.55804463,-94.35593000
179.58841643,-86.67731000
179.61878822,-95.90060000
179.64916001,-94.16644000
179.67953181,-93.60727000
179.70990360,-91.82534000
179.74027539,-86.22872000
179.77064719,-93.37466000
179.80101898,-91.85847000
179.83139078,-87.97177000
179.86176257,-90.19115000
179.89213436,-85.28191000
179.92250616,-84.73525000
179.95287795,-85.78640000
179.98324974,-86.07999000
180.01362154,-87.79639000
180.04399333,-94.22665000
180.07436513,-86.18674000
180.10473692,-81.39374000
180.13510871,-82.26431000
180.16548051,-87.45003000
180.19585230,-91.73173000
180.22622409,-90.28334000
180.25659589,-85.82071000
180.28696768,-84.97165000
180.31733948,-88.22258000
180.34771127,-92.51405000
180.37808306,-92.10333000
180.40845486,-91.46176000
180.43882665,-89.98460000
180.46919844,-98.43545000
180.49957024,-97.62417000
180.52994203,-102.15330000
180.56031383,-98.18999000
180.59068562,-96.93668000
180.62105741,-98.03703000
180.65142921,-96.25455000
180.68180100,-107.67100000
180.71217279,-92.05917000
180.74254459,-89.86476000
180.77291638,-86.11069000
180.80328818,-82.11108000
180.83365997,-81.64153000
180.86403176,-82.91154000
180.89440356,-87.18975000
180.92477535,-90.31554000
180.95514714,-90.94061000
180.98551894,-85.78201000
181.01589073,-86.72759000
181.04626253,-88.98486000
181.07663432,-88.49327000
181.10700611,-88.13808000
181.13737791,-85.78867000
181.16774970,-86.43459000
181.19812149,-97.64603000
181.22849329,-91.31201000
181.25886508,-89.27991000
181.28923688,-93.55734000
181.31960867,-92.16124000
181.34998046,-87.09617000
181.38035226,-86.52241000
181.41072405,-86.30042000
181.44109584,-80.33073000
181.47146764,-78.14422000
181.50183943,-77.72511000
181.53221123,-76.87365000
181.56258302,-79.66045000
181.59295481,-84.94818000
181.62332661,-79.82469000
181.65369840,-76.82981000
181.68407019,-80.61438000
181.71444199,-86.83046000
181.74481378,-88.26370000
181.77518558,-88.93906000
181.80555737,-86.12075000
181.83592916,-86.88949000
181.86630096,-89.09898000
181.89667275,-87.62848000
181.92704454,-103.28820000
181.95741634,-88.96861000
181.98778813,-92.05328000
182.01815993,-93.53236000
182.04853172,-87.66357000
182.07890351,-86.51414000
182.10927531,-87.69721000
182.13964710,-90.33551000
182.17001889,-92.57542000
182.20039069,-92.31899000
182.23076248,-96.22096000
182.26113428,-90.64372000
182.29150607,-91.20941000
182.32187786,-94.34262000
182.35224966,-87.61929000
182.38262145,-92.44925000
182.41299324,-98.50814000
182.44336504,-92.12012000
182.47373683,-91.03889000
182.50410863,-105.20580000
182.53448042,-92.45841000
182.56485221,-93.78893000
182.59522401,-92.45569000
182.62559580,-88.98959000
182.65596759,-86.17199000
182.68633939,-83.92213000
182.71671118,-86.24130000
182.74708298,-92.05380000
182.77745477,-89.69005000
182.80782656,-86.05597000
182.83819836,-89.44261000
182.86857015,-101.90620000
182.89894194,-90.95911000
182.92931374,-90.03198000
182.95968553,-87.82069000
182.99005733,-86.33149000
183.02042912,-85.88929000
183.05080091,-84.19659000
183.08117271,-82.68266000
183.11154450,-85.04852000
183.14191629,-96.17709000
183.17228809,-93.19672000
183.20265988,-95.65729000
183.23303168,-99.99530000
183.26340347,-105.35630000
183.29377526,-91.94897000
183.32414706,-84.55484000
183.35451885,-84.41708000
183.38489064,-85.79141000
183.41526244,-87.16663000
183.44563423,-91.56116000
183.47600603,-80.31340000
183.50637782,-80.64739000
183.53674961,-89.14336000
183.56712141,-92.34970000
183.59749320,-85.37225000
183.62786499,-83.15621000
183.65823679,-81.60076000
183.68860858,-80.64420000
183.71898038,-82.39302000
183.74935217,-88.54030000
183.77972396,-91.17059000
183.81009576,-95.81630000
183.84046755,-102.25140000
183.87083934,-100.09500000
183.90121114,-102.96510000
183.93158293,-98.01154000
183.96195473,-92.52684000
183.99232652,-87.48535000
184.02269831,-90.22247000
184.05307011,-87.78128000
184.08344190,-82.99249000
184.11381369,-85.31017000
184.14418549,-92.03970000
184.17455728,-104.10970000
184.20492908,-101.78550000
184.23530087,-93.32764000
184.26567266,-91.60104000
184.29604446,-109.19440000
184.32641625,-87.43705000
184.35678804,-68.04006000
184.38715984,-57.80993000
184.41753163,-56.78530000
184.44790343,-64.29839000
184.47827522,-81.44497000
184.50864701,-95.49065000
184.53901881,-95.52766000
184.56939060,-91.35298000
184.59976239,-88.92647000
184.63013419,-90.09154000
184.66050598,-90.12673000
184.69087778,-82.56409000
184.72124957,-81.04992000
184.75162136,-85.16922000
184.78199316,-98.37590000
184.81236495,-99.17213000
184.84273674,-93.93404000
184.87310854,-94.59748000
184.90348033,-96.12447000
184.93385213,-95.65576000
184.96422392,-92.26966000
184.99459571,-97.44704000
185.02496751,-121.47870000
185.05533930,-95.57201000
185.08571109,-92.76496000
185.11608289,-92.64592000
185.14645468,-87.26367000
185.17682648,-86.88704000
185.20719827,-89.14191000
185.23757006,-90.84344000
185.26794186,-86.69110000
185.29831365,-90.36399000
185.32868544,-107.06640000
185.35905724,-96.71830000
185.38942903,-90.62814000
185.41980083,-87.54830000
185.45017262,-92.91945000
185.48054441,-92.11143000
185.51091621,-81.93562000
185.54128800,-77.66008000
185.57165979,-79.10352000
185.60203159,-87.45393000
185.63240338,-97.29416000
185.66277518,-86.20141000
185.69314697,-82.06104000
185.72351876,-90.28127000
185.75389056,-92.60329000
185.78426235,-93.06724000
185.81463414,-89.44038000
185.84500594,-101.08050000
185.87537773,-93.10446000
185.90574953,-97.67825000
185.93612132,-95.13215000
185.96649311,-94.34317000
185.99686491,-101.22250000
186.02723670,-92.30946000
186.05760849,-90.26631000
186.08798029,-103.52880000
186.11835208,-97.61024000
186.14872388,-97.14456000
186.17909567,-102.92380000
186.20946746,-94.13930000
186.23983926,-92.28771000
186.27021105,-98.13972000
186.30058284,-92.89026000
186.33095464,-85.64954000
186.36132643,-87.36436000
186.39169823,-90.16422000
186.42207002,-87.20246000
186.45244181,-88.84615000
186.48281361,-91.45700000
186.51318540,-91.82031000
186.54355719,-87.60847000
186.57392899,-86.40401000
186.60430078,-86.65363000
186.63467257,-87.48917000
186.66504437,-87.60764000
186.69541616,-94.01944000
186.72578796,-97.66539000
186.75615975,-91.17545000
186.78653154,-87.98614000
186.81690334,-85.46158000
186.84727513,-86.56085000
186.87764692,-92.90608000
186.90801872,-89.73182000
186.93839051,-82.85596000
186.96876231,-89.92082000
186.99913410,-84.76762000
187.02950589,-84.66132000
187.05987769,-91.45123000
187.09024948,-82.43579000
187.12062127,-83.89716000
187.15099307,-82.05060000
187.18136486,-80.89801000
187.21173666,-85.26385000
187.24210845,-86.82776000
187.27248024,-82.32199000
187.30285204,-82.23279000
187.33322383,-81.46500000
187.36359562,-80.50694000
187.39396742,-87.96119000
187.42433921,-88.22099000
187.45471101,-84.20267000
187.48508280,-86.04111000
187.51545459,-85.57825000
187.54582639,-88.96152000
187.57619818,-95.03949000
187.60656997,-84.29642000
187.63694177,-81.86860000
187.66731356,-82.98512000
187.69768536,-85.66908000
187.72805715,-86.53059000
187.75842894,-83.79338000
187.78880074,-83.26352000
187.81917253,-89.16408000
187.84954432,-87.63427000
187.87991612,-91.10159000
187.91028791,-96.94764000
187.94065971,-103.97930000
187.97103150,-92.84649000
188.00140329,-109.69880000
188.03177509,-91.91975000
188.06214688,-86.71677000
188.09251867,-85.08640000
188.12289047,-88.76387000
188.15326226,-87.52557000
188.18363406,-91.84941000
188.21400585,-89.44138000
188.24437764,-86.33069000
188.27474944,-88.84609000
188.30512123,-98.41053000
188.33549302,-89.90981000
188.36586482,-94.25273000
188.39623661,-87.17204000
188.42660841,-84.06615000
188.45698020,-86.84543000
188.48735199,-87.70039000
188.51772379,-85.94350000
188.54809558,-84.84325000
188.57846737,-84.34047000
188.60883917,-89.70993000
188.63921096,-89.21304000
188.66958276,-85.00188000
188.69995455,-91.92972000
188.73032634,-95.53917000
188.76069814,-89.47174000
188.79106993,-87.68436000
188.82144172,-90.54859000
188.85181352,-86.11413000
188.88218531,-88.31046000
188.91255711,-91.75569000
188.94292890,-100.91050000
188.97330069,-100.29520000
189.00367249,-94.57764000
189.03404428,-89.20515000
189.06441607,-88.27272000
189.09478787,-90.50192000
189.12515966,-117.32530000
189.15553146,-87.29156000
189.18590325,-83.67015000
189.21627504,-83.23437000
189.24664684,-85.39871000
189.27701863,-88.91679000
189.30739042,-99.64367000
189.33776222,-89.10415000
189.36813401,-82.69977000
189.39850581,-85.76653000
189.42887760,-89.69617000
189.45924939,-90.55586000
189.48962119,-93.88467000
189.51999298,-94.41324000
189.55036477,-93.30216000
189.58073657,-91.89674000
189.61110836,-90.06036000
189.64148016,-104.25430000
189.67185195,-89.63571000
189.70222374,-87.62463000
189.73259554,-95.71767000
189.76296733,-85.93785000
189.79333912,-89.95764000
189.82371092,-94.66025000
189.85408271,-90.55061000
189.88445451,-93.74157000
189.91482630,-91.85371000
189.94519809,-99.76077000
189.97556989,-93.30743000
190.00594168,-92.97591000
190.03631347,-102.23460000
190.06668527,-87.19327000
190.09705706,-86.91865000
190.12742886,-98.18757000
190.15780065,-89.57367000
190.18817244,-87.37514000
190.21854424,-87.62420000
190.24891603,-88.11079000
190.27928782,-91.32791000
190.30965962,-92.38346000
190.34003141,-94.67109000
190.37040321,-88.72031000
190.40077500,-86.06683000
190.43114679,-83.04985000
190.46151859,-81.81006000
190.49189038,-84.94958000
190.52226217,-92.25061000
190.55263397,-86.38857000
190.58300576,-92.47636000
190.61337756,-91.53520000
190.64374935,-92.87711000
190.67412114,-91.62267000
190.70449294,-86.23448000
190.73486473,-86.79733000
190.76523652,-94.23976000
190.79560832,-92.01035000
190.82598011,-88.87662000
190.85635191,-90.34093000
190.88672370,-97.60131000
190.91709549,-90.26360000
190.94746729,-88.88039000
190.97783908,-95.76982000
191.00821087,-86.31592000
191.03858267,-85.25138000
191.06895446,-87.92558000
191.09932626,-85.59047000
191.12969805,-83.41278000
191.16006984,-88.39893000
191.19044164,-94.62727000
191.22081343,-90.46985000
191.25118522,-92.39567000
191.28155702,-85.26906000
191.31192881,-81.96304000
191.34230061,-86.41274000
191.37267240,-89.60703000
191.40304419,-88.44681000
191.43341599,-86.76948000
191.46378778,-91.88466000
191.49415957,-95.26389000
191.52453137,-90.32433000
191.55490316,-92.56979000
191.58527496,-95.50991000
191.61564675,-86.25290000
191.64601854,-86.07032000
191.67639034,-94.59036000
191.70676213,-89.49995000
191.73713392,-83.12320000
191.76750572,-83.81860000
191.79787751,-88.41518000
191.82824931,-90.21973000
191.85862110,-87.65779000
191.88899289,-83.43225000
191.91936469,-82.95929000
191.94973648,-85.43956000
191.98010827,-86.77515000
192.01048007,-85.45636000
