Frequency,Channel A
134.48630271,-89.25842000
134.51667451,-92.20700000
134.54704630,-92.33018000
134.57741809,-91.37953000
134.60778989,-93.07384000
134.63816168,-82.59584000
134.66853347,-70.67000000
134.69890527,-69.57172000
134.72927706,-78.18825000
134.75964886,-90.02226000
134.79002065,-85.79424000
134.82039244,-83.60388000
134.85076424,-89.89104000
134.88113603,-91.95062000
134.91150782,-87.04238000
134.94187962,-87.61333000
134.97225141,-93.79738000
135.00262321,-86.89849000
135.03299500,-85.01532000
135.06336679,-86.99874000
135.09373859,-89.75780000
135.12411038,-90.95810000
135.15448217,-89.51236000
135.18485397,-90.10650000
135.21522576,-92.96315000
135.24559756,-91.53230000
135.27596935,-95.30933000
135.30634114,-90.79190000
135.33671294,-88.52060000
135.36708473,-88.34848000
135.39745652,-92.28864000
135.42782832,-92.43989000
135.45820011,-88.70212000
135.48857191,-86.30576000
135.51894370,-84.27319000
135.54931549,-85.84131000
135.57968729,-87.33880000
135.61005908,-85.84825000
135.64043087,-83.74180000
135.67080267,-83.94828000
135.70117446,-88.63036000
135.73154626,-91.86215000
135.76191805,-89.38015000
135.79228984,-86.12267000
135.82266164,-87.00947000
135.85303343,-89.25841000
135.88340522,-88.01318000
135.91377702,-85.16663000
135.94414881,-85.36442000
135.97452061,-87.93188000
136.00489240,-85.09946000
136.03526419,-86.17455000
136.06563599,-90.38174000
136.09600778,-89.53204000
136.12637957,-84.22318000
136.15675137,-82.52470000
136.18712316,-83.46786000
136.21749496,-86.21724000
136.24786675,-91.07613000
136.27823854,-91.34558000
136.30861034,-92.96777000
136.33898213,-87.41319000
136.36935392,-84.31697000
136.39972572,-83.88808000
136.43009751,-87.50577000
136.46046931,-98.73378000
136.49084110,-114.28120000
136.52121289,-88.38148000
136.55158469,-84.42768000
136.58195648,-89.37145000
136.61232827,-91.70914000
136.64270007,-89.17027000
136.67307186,-88.02100000
136.70344366,-88.31384000
136.73381545,-94.41568000
136.76418724,-83.30025000
136.79455904,-85.00732000
136.82493083,-94.04805000
136.85530262,-97.96039000
136.88567442,-88.48044000
136.91604621,-85.76463000
136.94641800,-94.28132000
136.97678980,-88.80589000
137.00716159,-82.09466000
137.03753339,-81.02956000
137.06790518,-86.49192000
137.09827697,-92.23354000
137.12864877,-86.14345000
137.15902056,-88.92082000
137.18939235,-94.56520000
137.21976415,-89.22940000
137.25013594,-86.01646000
137.28050774,-83.62334000
137.31087953,-82.43120000
137.34125132,-88.26651000
137.37162312,-77.77961000
137.40199491,-75.45573000
137.43236670,-78.38191000
137.46273850,-82.68779000
137.49311029,-89.44566000
137.52348209,-88.49305000
137.55385388,-100.66000000
137.58422567,-103.17010000
137.61459747,-99.61353000
137.64496926,-94.61969000
137.67534105,-93.10069000
137.70571285,-90.22383000
137.73608464,-88.92975000
137.76645644,-88.29604000
137.79682823,-85.03705000
137.82720002,-91.08180000
137.85757182,-101.04340000
137.88794361,-97.51233000
137.91831540,-92.65881000
137.94868720,-88.57828000
137.97905899,-92.56755000
138.00943079,-93.65486000
138.03980258,-94.15790000
138.07017437,-98.61237000
138.10054617,-87.28123000
138.13091796,-82.94203000
138.16128975,-86.67164000
138.19166155,-95.97681000
138.22203334,-98.82972000
138.25240514,-101.78100000
138.28277693,-89.62453000
138.31314872,-87.79184000
138.34352052,-88.33649000
138.37389231,-90.51329000
138.40426410,-92.55911000
138.43463590,-92.63826000
138.46500769,-91.58751000
138.49537949,-87.33405000
138.52575128,-83.78043000
138.55612307,-85.55457000
138.58649487,-89.53621000
138.61686666,-91.60423000
138.64723845,-94.65728000
138.67761025,-95.57060000
138.70798204,-89.78374000
138.73835384,-85.54956000
138.76872563,-88.45941000
138.79909742,-82.86185000
138.82946922,-78.37917000
138.85984101,-81.94988000
138.89021280,-96.13918000
138.92058460,-83.79500000
138.95095639,-85.41885000
138.98132819,-94.96683000
139.01169998,-90.65559000
139.04207177,-88.62180000
139.07244357,-93.60873000
139.10281536,-105.27650000
139.13318715,-88.64837000
139.16355895,-92.06559000
139.19393074,-102.84130000
139.22430254,-97.02370000
139.25467433,-93.95720000
139.28504612,-92.62160000
139.31541792,-85.80624000
139.34578971,-87.14463000
139.37616150,-95.15862000
139.40653330,-100.95140000
139.43690509,-89.47664000
139.46727689,-83.68022000
139.49764868,-85.56767000
139.52802047,-91.75065000
139.55839227,-101.79670000
139.58876406,-97.31960000
139.61913585,-96.09302000
139.64950765,-92.29931000
139.67987944,-90.72423000
139.71025124,-96.37930000
139.74062303,-88.98717000
139.77099482,-89.48349000
139.80136662,-89.82086000
139.83173841,-89.29214000
139.86211020,-83.77666000
139.89248200,-83.60730000
139.92285379,-102.72150000
139.95322559,-92.04261000
139.98359738,-93.59612000
140.01396917,-100.45420000
140.04434097,-96.29383000
140.07471276,-88.70876000
140.10508455,-93.28449000
140.13545635,-92.66160000
140.16582814,-85.82706000
140.19619994,-86.91665000
140.22657173,-92.61398000
140.25694352,-110.47410000
140.28731532,-94.88393000
140.31768711,-94.14178000
140.34805890,-91.55872000
140.37843070,-89.40433000
140.40880249,-86.45100000
140.43917429,-83.76015000
140.46954608,-85.22015000
140.49991787,-90.04665000
140.53028967,-89.86073000
140.56066146,-90.85838000
140.59103325,-101.47750000
140.62140505,-84.98058000
140.65177684,-85.57044000
140.68214864,-97.45941000
140.71252043,-97.95061000
140.74289222,-93.72229000
140.77326402,-93.98492000
140.80363581,-88.04210000
140.83400760,-84.96616000
140.86437940,-83.25741000
140.89475119,-83.48404000
140.92512299,-87.42867000
140.95549478,-88.06181000
140.98586657,-85.47198000
141.01623837,-84.89491000
141.04661016,-89.98325000
141.07698195,-100.63020000
141.10735375,-97.46583000
141.13772554,-85.13907000
141.16809734,-87.31197000
141.19846913,-92.16714000
141.22884092,-86.03593000
141.25921272,-91.85021000
141.28958451,-90.31142000
141.31995630,-89.14998000
141.35032810,-90.14251000
141.38069989,-83.42400000
141.41107169,-87.49007000
141.44144348,-84.15311000
141.47181527,-80.38578000
141.50218707,-81.46538000
141.53255886,-86.18309000
141.56293065,-87.48322000
141.59330245,-85.16608000
141.62367424,-85.30598000
141.65404604,-96.13270000
141.68441783,-88.66642000
141.71478962,-90.51970000
141.74516142,-93.08492000
141.77553321,-84.68254000
141.80590500,-84.32265000
141.83627680,-86.06956000
141.86664859,-85.02380000
141.89702039,-87.49486000
141.92739218,-91.71960000
141.95776397,-94.25945000
141.98813577,-93.46073000
142.01850756,-99.53205000
142.04887935,-96.17934000
142.07925115,-84.00825000
142.10962294,-81.48202000
142.13999474,-84.81274000
142.17036653,-88.25825000
142.20073832,-88.69567000
142.23111012,-97.78766000
142.26148191,-86.18534000
142.29185370,-87.07221000
142.32222550,-93.55302000
142.35259729,-97.75298000
142.38296909,-89.53706000
142.41334088,-89.84031000
142.44371267,-90.69142000
142.47408447,-93.17123000
142.50445626,-90.72234000
142.53482805,-87.86163000
142.56519985,-85.18871000
142.59557164,-88.28114000
142.62594344,-102.17420000
142.65631523,-97.54510000
142.68668702,-98.07806000
142.71705882,-111.38750000
142.74743061,-102.16000000
142.77780240,-92.63244000
142.80817420,-91.60928000
142.83854599,-84.38209000
142.86891779,-86.81683000
142.89928958,-97.21101000
142.92966137,-94.11912000
142.96003317,-84.73657000
142.99040496,-83.37265000
143.02077675,-84.17091000
143.05114855,-84.23599000
143.08152034,-84.56345000
143.11189214,-80.55022000
143.14226393,-81.02052000
143.17263572,-90.58327000
143.20300752,-88.84059000
143.23337931,-90.84189000
143.26375110,-89.77286000
143.29412290,-91.61880000
143.32449469,-86.05561000
143.35486649,-85.79177000
143.38523828,-96.11876000
143.41561007,-86.34792000
143.44598187,-83.09261000
143.47635366,-86.76131000
143.50672545,-87.91526000
143.53709725,-90.61333000
143.56746904,-87.51752000
143.59784084,-80.91353000
143.62821263,-79.41024000
143.65858442,-78.89596000
143.68895622,-80.72507000
143.71932801,-83.05504000
143.74969980,-84.38743000
143.78007160,-90.14989000
143.81044339,-80.07442000
143.84081519,-80.88290000
143.87118698,-84.84862000
143.90155877,-90.94906000
143.93193057,-86.68526000
143.96230236,-87.12241000
143.99267415,-88.82346000
144.02304595,-85.99537000
144.05341774,-87.20661000
144.08378954,-100.07460000
144.11416133,-81.07899000
144.14453312,-77.25813000
144.17490492,-77.31499000
144.20527671,-78.76512000
144.23564850,-83.66266000
144.26602030,-92.95576000
144.29639209,-84.86169000
144.32676389,-88.43591000
144.35713568,-89.85686000
144.38750747,-87.31075000
144.41787927,-88.31203000
144.44825106,-85.69588000
144.47862285,-83.95470000
144.50899465,-84.60077000
144.53936644,-86.19086000
144.56973824,-84.28360000
144.60011003,-87.39687000
144.63048182,-90.47784000
144.66085362,-88.76987000
144.69122541,-87.31435000
144.72159720,-86.64517000
144.75196900,-86.67297000
144.78234079,-88.77552000
144.81271259,-88.04749000
144.84308438,-89.72218000
144.87345617,-91.57538000
144.90382797,-90.37195000
144.93419976,-91.30247000
144.96457155,-94.48823000
144.99494335,-86.25674000
145.02531514,-85.61344000
145.05568694,-89.18328000
145.08605873,-93.70752000
145.11643052,-87.34389000
145.14680232,-99.37458000
145.17717411,-93.27335000
145.20754590,-95.63916000
145.23791770,-88.04401000
145.26828949,-86.18806000
145.29866129,-88.05363000
145.32903308,-86.20563000
145.35940487,-86.20233000
145.38977667,-89.56124000
145.42014846,-86.92737000
145.45052025,-85.35888000
145.48089205,-88.48080000
145.51126384,-91.69426000
145.54163564,-98.20631000
145.57200743,-97.31874000
145.60237922,-89.57539000
145.63275102,-85.17128000
145.66312281,-85.90852000
145.69349460,-86.46999000
145.72386640,-85.39035000
145.75423819,-84.19884000
145.78460999,-85.21329000
145.81498178,-87.71813000
145.84535357,-96.39632000
145.87572537,-86.90335000
145.90609716,-87.79668000
145.93646895,-91.53186000
145.96684075,-94.09158000
145.99721254,-104.24080000
146.02758434,-91.47686000
146.05795613,-86.10859000
146.08832792,-88.25860000
146.11869972,-87.48982000
146.14907151,-85.87025000
146.17944330,-86.06767000
146.20981510,-87.83730000
146.24018689,-92.18585000
146.27055869,-98.03976000
146.30093048,-91.71639000
146.33130227,-82.94048000
146.36167407,-87.00845000
146.39204586,-77.00492000
146.42241765,-68.40646000
146.45278945,-68.69017000
146.48316124,-79.06537000
146.51353304,-83.80646000
146.54390483,-84.01414000
146.57427662,-99.12246000
146.60464842,-94.89931000
146.63502021,-86.31035000
146.66539200,-87.81541000
146.69576380,-86.21741000
146.72613559,-87.62259000
146.75650739,-97.38715000
146.78687918,-96.67937000
146.81725097,-91.95222000
146.84762277,-85.71111000
146.87799456,-82.98229000
146.90836635,-82.47453000
146.93873815,-83.87994000
146.96910994,-89.75294000
146.99948174,-97.94064000
147.02985353,-95.87627000
147.06022532,-86.98770000
147.09059712,-84.68394000
147.12096891,-85.94845000
147.15134070,-91.06895000
147.18171250,-92.15084000
147.21208429,-92.95274000
147.24245609,-94.91978000
147.27282788,-97.68280000
147.30319967,-94.74062000
147.33357147,-87.90921000
147.36394326,-85.71029000
147.39431505,-85.12827000
147.42468685,-87.83945000
147.45505864,-84.54271000
147.48543044,-82.38570000
147.51580223,-88.61245000
147.54617402,-87.45278000
147.57654582,-94.35999000
147.60691761,-92.03495000
147.63728940,-100.29810000
147.66766120,-93.63194000
147.69803299,-94.12991000
147.72840479,-107.68580000
147.75877658,-94.17606000
147.78914837,-90.24582000
147.81952017,-104.03150000
147.84989196,-90.22665000
147.88026375,-90.52303000
147.91063555,-104.40900000
147.94100734,-92.21339000
147.97137914,-90.41932000
148.00175093,-88.97559000
148.03212272,-90.43593000
148.06249452,-93.05229000
148.09286631,-92.23492000
148.12323810,-86.20429000
148.15360990,-88.17104000
148.18398169,-88.38363000
148.21435349,-88.20920000
148.24472528,-87.36143000
148.27509707,-83.20915000
148.30546887,-87.18368000
148.33584066,-87.46346000
148.36621245,-84.50137000
148.39658425,-86.56605000
148.42695604,-93.76815000
148.45732784,-91.66336000
148.48769963,-95.18584000
148.51807142,-97.52274000
148.54844322,-106.32720000
148.57881501,-106.01040000
148.60918680,-94.21913000
148.63955860,-84.21204000
148.66993039,-82.91527000
148.70030219,-87.78115000
148.73067398,-88.22086000
148.76104577,-84.93966000
148.79141757,-87.37064000
148.82178936,-95.85236000
148.85216115,-87.94879000
148.88253295,-81.66751000
148.91290474,-82.54581000
148.94327654,-76.99662000
148.97364833,-79.36340000
149.00402012,-93.14431000
149.03439192,-82.95513000
149.06476371,-83.09720000
149.09513550,-82.66148000
149.12550730,-73.60281000
149.15587909,-72.34518000
149.18625089,-77.44025000
149.21662268,-83.94594000
149.24699447,-85.27258000
149.27736627,-83.39160000
149.30773806,-88.23531000
149.33810985,-106.21530000
149.36848165,-88.03216000
149.39885344,-85.74945000
149.42922523,-88.89976000
149.45959703,-92.78782000
149.48996882,-100.06010000
149.52034062,-90.52158000
149.55071241,-92.91813000
149.58108420,-89.96631000
149.61145600,-90.38649000
149.64182779,-84.04753000
149.67219958,-87.73132000
149.70257138,-92.30793000
149.73294317,-84.46605000
149.76331497,-84.68581000
149.79368676,-83.99174000
149.82405855,-84.23833000
149.85443035,-87.09712000
149.88480214,-89.11595000
149.91517393,-91.40147000
149.94554573,-86.42952000
149.97591752,-87.76622000
150.00628932,-87.15175000
150.03666111,-91.22435000
150.06703290,-107.06200000
150.09740470,-84.02948000
150.12777649,-81.01551000
150.15814828,-87.57476000
150.18852008,-91.79607000
150.21889187,-90.62842000
150.24926367,-99.54469000
150.27963546,-94.95044000
150.31000725,-89.29974000
150.34037905,-97.00718000
150.37075084,-92.33192000
150.40112263,-87.73866000
150.43149443,-89.93254000
150.46186622,-82.58269000
150.49223802,-79.64654000
150.52260981,-82.53992000
150.55298160,-89.99046000
150.58335340,-94.99995000
150.61372519,-92.40404000
150.64409698,-93.93561000
150.67446878,-86.36241000
150.70484057,-81.94221000
150.73521237,-80.11871000
150.76558416,-81.00900000
150.79595595,-82.40010000
150.82632775,-83.01080000
150.85669954,-84.10672000
150.88707133,-86.28722000
150.91744313,-86.64908000
150.94781492,-91.04044000
150.97818672,-87.61320000
151.00855851,-86.34808000
151.03893030,-87.48813000
151.06930210,-86.42390000
151.09967389,-85.86343000
151.13004568,-89.90245000
151.16041748,-99.17755000
151.19078927,-94.55757000
151.22116107,-85.78421000
151.25153286,-83.94379000
151.28190465,-84.92850000
151.31227645,-89.74345000
151.34264824,-104.17670000
151.37302003,-91.41583000
151.40339183,-94.74435000
151.43376362,-97.46910000
151.46413542,-93.42011000
151.49450721,-100.08580000
151.52487900,-91.71080000
151.55525080,-85.89624000
151.58562259,-89.36074000
151.61599438,-92.23006000
151.64636618,-87.02716000
151.67673797,-81.68388000
151.70710977,-77.64503000
151.73748156,-77.09906000
151.76785335,-80.46635000
151.79822515,-88.98244000
151.82859694,-85.54287000
151.85896873,-84.64046000
151.88934053,-92.06349000
151.91971232,-92.84127000
151.95008412,-84.13367000
151.98045591,-82.17387000
152.01082770,-86.39011000
152.04119950,-93.78064000
152.07157129,-92.16055000
152.10194308,-94.79578000
152.13231488,-91.31455000
152.16268667,-90.28255000
152.19305847,-95.07539000
152.22343026,-87.25457000
152.25380205,-82.58325000
152.28417385,-84.82986000
152.31454564,-89.20340000
152.34491743,-90.50026000
152.37528923,-91.97968000
152.40566102,-95.93513000
152.43603282,-92.04974000
152.46640461,-85.12572000
152.49677640,-86.01769000
152.52714820,-86.62679000
152.55751999,-84.21410000
152.58789178,-88.20357000
152.61826358,-92.96680000
152.64863537,-94.14719000
152.67900717,-98.10082000
152.70937896,-112.61020000
152.73975075,-100.36320000
152.77012255,-90.30974000
152.80049434,-87.83761000
152.83086613,-89.07056000
152.86123793,-88.59661000
152.89160972,-98.62633000
152.92198152,-92.81642000
152.95235331,-90.97991000
152.98272510,-88.40842000
153.01309690,-85.72903000
153.04346869,-95.61645000
153.07384048,-96.95397000
153.10421228,-86.85846000
153.13458407,-86.22028000
153.16495587,-92.49604000
153.19532766,-109.59720000
153.22569945,-87.95219000
153.25607125,-84.25347000
153.28644304,-85.05647000
153.31681483,-88.09894000
153.34718663,-93.65276000
153.37755842,-86.88676000
153.40793022,-82.91531000
153.43830201,-87.47227000
153.46867380,-88.61617000
153.49904560,-86.68842000
153.52941739,-95.50339000
153.55978918,-93.87968000
153.59016098,-88.48630000
153.62053277,-88.91597000
153.65090457,-96.82150000
153.68127636,-95.79837000
153.71164815,-98.47519000
153.74201995,-98.96222000
153.77239174,-89.17207000
153.80276353,-87.97967000
153.83313533,-85.86311000
153.86350712,-81.56745000
153.89387892,-83.06404000
153.92425071,-83.14193000
153.95462250,-84.79745000
153.98499430,-90.69985000
154.01536609,-88.44276000
154.04573788,-83.10159000
154.07610968,-86.11089000
154.10648147,-101.16110000
154.13685327,-87.68551000
154.16722506,-81.42397000
154.19759685,-85.22572000
154.22796865,-93.71317000
154.25834044,-87.48203000
