Frequency,Channel A
102.62629107,-80.98850000
102.65666286,-82.73902000
102.68703466,-88.34686000
102.71740645,-84.80481000
102.74777825,-90.41138000
102.77815004,-88.93530000
102.80852183,-89.22889000
102.83889363,-92.80872000
102.86926542,-90.51198000
102.89963721,-86.06918000
102.93000901,-89.15872000
102.96038080,-95.25253000
102.99075260,-86.78445000
103.02112439,-83.61893000
103.05149618,-87.46805000
103.08186798,-86.49783000
103.11223977,-82.91792000
103.14261156,-82.24953000
103.17298336,-90.82454000
103.20335515,-83.94996000
103.23372695,-80.53687000
103.26409874,-85.03230000
103.29447053,-92.53694000
103.32484233,-88.60324000
103.35521412,-96.07467000
103.38558591,-96.58065000
103.41595771,-95.00481000
103.44632950,-91.02687000
103.47670130,-85.89722000
103.50707309,-84.01540000
103.53744488,-88.37555000
103.56781668,-87.14446000
103.59818847,-84.02190000
103.62856026,-82.57907000
103.65893206,-81.97591000
103.68930385,-82.25128000
103.71967565,-90.77301000
103.75004744,-93.40146000
103.78041923,-87.47880000
103.81079103,-84.79858000
103.84116282,-90.94629000
103.87153461,-86.41432000
103.90190641,-83.35985000
103.93227820,-94.09827000
103.96265000,-81.78998000
103.99302179,-80.96422000
104.02339358,-85.86740000
104.05376538,-85.39905000
104.08413717,-82.93549000
104.11450896,-84.90625000
104.14488076,-89.95525000
104.17525255,-91.12052000
104.20562435,-88.69893000
104.23599614,-92.17683000
104.26636793,-82.13879000
104.29673973,-85.27048000
104.32711152,-82.59277000
104.35748331,-79.04199000
104.38785511,-82.11327000
104.41822690,-86.84098000
104.44859870,-85.55194000
104.47897049,-85.26986000
104.50934228,-87.52405000
104.53971408,-96.41288000
104.57008587,-81.88235000
104.60045766,-82.01166000
104.63082946,-88.30787000
104.66120125,-79.09862000
104.69157305,-81.65894000
104.72194484,-83.14523000
104.75231663,-79.84508000
104.78268843,-83.42604000
104.81306022,-86.43777000
104.84343201,-81.76530000
104.87380381,-84.48586000
104.90417560,-92.53931000
104.93454740,-81.93287000
104.96491919,-84.90990000
104.99529098,-99.29765000
105.02566278,-85.18172000
105.05603457,-82.40536000
105.08640636,-87.93649000
105.11677816,-88.21501000
105.14714995,-83.42651000
105.17752175,-90.16212000
105.20789354,-92.58972000
105.23826533,-96.74793000
105.26863713,-90.85138000
105.29900892,-94.73134000
105.32938071,-91.81451000
105.35975251,-86.70181000
105.39012430,-91.75285000
105.42049610,-89.74039000
105.45086789,-85.71211000
105.48123968,-90.32760000
105.51161148,-96.34949000
105.54198327,-89.78471000
105.57235506,-97.54482000
105.60272686,-85.74310000
105.63309865,-84.07394000
105.66347045,-88.98285000
105.69384224,-86.87106000
105.72421403,-89.72282000
105.75458583,-99.11572000
105.78495762,-89.19964000
105.81532941,-87.29605000
105.84570121,-90.53622000
105.87607300,-84.71307000
105.90644480,-87.24237000
105.93681659,-87.68985000
105.96718838,-83.84042000
105.99756018,-83.67027000
106.02793197,-82.39487000
106.05830376,-81.71119000
106.08867556,-87.37434000
106.11904735,-85.59882000
106.14941915,-80.07794000
106.17979094,-80.79372000
106.21016273,-90.76469000
106.24053453,-91.54285000
106.27090632,-90.64305000
106.30127811,-96.64588000
106.33164991,-101.68780000
106.36202170,-87.74715000
106.39239350,-86.91882000
106.42276529,-88.02346000
106.45313708,-104.31560000
106.48350888,-83.90773000
106.51388067,-82.75143000
106.54425246,-89.33200000
106.57462426,-87.70412000
106.60499605,-89.14451000
106.63536785,-97.33208000
106.66573964,-96.27492000
106.69611143,-87.09202000
106.72648323,-84.32077000
106.75685502,-85.07961000
106.78722681,-89.09976000
106.81759861,-95.95817000
106.84797040,-98.09811000
106.87834220,-85.07249000
106.90871399,-86.39167000
106.93908578,-88.32019000
106.96945758,-107.87550000
106.99982937,-84.56842000
107.03020116,-86.93970000
107.06057296,-86.80986000
107.09094475,-87.02873000
107.12131655,-90.93990000
107.15168834,-91.82514000
107.18206013,-95.90524000
107.21243193,-100.66110000
107.24280372,-95.82592000
107.27317551,-94.47217000
107.30354731,-88.00513000
107.33391910,-84.62299000
107.36429090,-85.40809000
107.39466269,-91.52417000
107.42503448,-88.85362000
107.45540628,-86.41578000
107.48577807,-88.52205000
107.51614986,-92.95988000
107.54652166,-91.58997000
107.57689345,-87.68258000
107.60726525,-88.07763000
107.63763704,-93.86542000
107.66800883,-96.34612000
107.69838063,-110.03920000
107.72875242,-94.11360000
107.75912421,-93.60959000
107.78949601,-90.59597000
107.81986780,-90.78373000
107.85023960,-94.08874000
107.88061139,-88.52313000
107.91098318,-83.06171000
107.94135498,-86.32367000
107.97172677,-98.70180000
108.00209856,-86.51608000
108.03247036,-89.70767000
108.06284215,-88.14935000
108.09321395,-86.83926000
108.12358574,-81.79393000
108.15395753,-80.46764000
108.18432933,-86.62415000
108.21470112,-117.45400000
108.24507291,-92.14467000
108.27544471,-83.59161000
108.30581650,-88.80062000
108.33618830,-96.70612000
108.36656009,-86.28445000
108.39693188,-86.45804000
108.42730368,-79.82925000
108.45767547,-76.50912000
108.48804726,-76.27899000
108.51841906,-76.70010000
108.54879085,-80.04996000
108.57916265,-89.91266000
108.60953444,-84.51566000
108.63990623,-81.56303000
108.67027803,-83.55879000
108.70064982,-92.11653000
108.73102161,-94.21526000
108.76139341,-106.97270000
108.79176520,-89.91291000
108.82213700,-86.65955000
108.85250879,-88.52350000
108.88288058,-97.17955000
108.91325238,-95.00916000
108.94362417,-88.16284000
108.97399596,-95.80040000
109.00436776,-94.01402000
109.03473955,-89.93520000
109.06511135,-85.66914000
109.09548314,-86.55994000
109.12585493,-85.88191000
109.15622673,-85.29222000
109.18659852,-90.07822000
109.21697031,-99.67427000
109.24734211,-97.18974000
109.27771390,-86.99681000
109.30808570,-81.33786000
109.33845749,-81.09816000
109.36882928,-83.98998000
109.39920108,-88.95149000
109.42957287,-95.68274000
109.45994466,-88.60867000
109.49031646,-86.51249000
109.52068825,-84.51577000
109.55106005,-83.92328000
109.58143184,-86.09148000
109.61180363,-92.93517000
109.64217543,-97.87386000
109.67254722,-95.83912000
109.70291901,-87.24133000
109.73329081,-91.80767000
109.76366260,-100.69860000
109.79403440,-95.22195000
109.82440619,-92.42820000
109.85477798,-96.90936000
109.88514978,-96.19397000
109.91552157,-104.09310000
109.94589336,-91.15238000
109.97626516,-87.84074000
110.00663695,-89.76228000
110.03700875,-90.08881000
110.06738054,-93.58305000
110.09775233,-101.80390000
110.12812413,-93.26654000
110.15849592,-86.87408000
110.18886771,-83.31503000
110.21923951,-82.59439000
110.24961130,-88.65897000
110.27998310,-93.49564000
110.31035489,-84.81279000
110.34072668,-86.05023000
110.37109848,-88.93419000
110.40147027,-85.91553000
110.43184206,-86.45596000
110.46221386,-86.06327000
110.49258565,-84.86238000
110.52295745,-85.97199000
110.55332924,-87.44193000
110.58370103,-93.81837000
110.61407283,-94.23196000
110.64444462,-93.51180000
110.67481641,-93.13406000
110.70518821,-89.75769000
110.73556000,-89.37038000
110.76593180,-85.45016000
110.79630359,-85.31104000
110.82667538,-86.91318000
110.85704718,-86.83559000
110.88741897,-87.52964000
110.91779076,-93.75206000
110.94816256,-91.31489000
110.97853435,-85.43517000
111.00890615,-83.58490000
111.03927794,-83.98912000
111.06964973,-87.52895000
111.10002153,-84.93375000
111.13039332,-76.21957000
111.16076511,-70.38102000
111.19113691,-71.68198000
111.22150870,-80.13182000
111.25188050,-85.40788000
111.28225229,-93.55020000
111.31262408,-86.40163000
111.34299588,-83.92171000
111.37336767,-83.35864000
111.40373946,-87.13811000
111.43411126,-96.64552000
111.46448305,-93.36906000
111.49485485,-86.30138000
111.52522664,-93.53555000
111.55559843,-92.23199000
111.58597023,-88.41491000
111.61634202,-83.83262000
111.64671381,-83.22331000
111.67708561,-85.10998000
111.70745740,-84.70504000
111.73782920,-84.57742000
111.76820099,-88.40482000
111.79857278,-90.34130000
111.82894458,-87.46663000
111.85931637,-91.27236000
111.88968816,-97.40612000
111.92005996,-101.06530000
111.95043175,-94.85633000
111.98080354,-90.16175000
112.01117534,-89.16258000
112.04154713,-90.19965000
112.07191893,-90.17641000
112.10229072,-90.29938000
112.13266251,-89.43921000
112.16303431,-95.45575000
112.19340610,-111.76860000
112.22377789,-100.08110000
112.25414969,-87.24400000
112.28452148,-87.80175000
112.31489328,-93.38078000
112.34526507,-102.99580000
112.37563686,-84.06319000
112.40600866,-78.87084000
112.43638045,-79.82578000
112.46675224,-86.19046000
112.49712404,-101.82260000
112.52749583,-95.95753000
112.55786763,-93.96626000
112.58823942,-98.43024000
112.61861121,-94.27713000
112.64898301,-84.59692000
112.67935480,-83.23167000
112.70972659,-91.20322000
112.74009839,-90.90129000
112.77047018,-91.19608000
112.80084198,-89.56203000
112.83121377,-88.01009000
112.86158556,-94.77082000
112.89195736,-95.88037000
112.92232915,-87.18978000
112.95270094,-90.83939000
112.98307274,-98.86326000
113.01344453,-91.59184000
113.04381633,-89.55197000
113.07418812,-93.83444000
113.10455991,-91.53447000
113.13493171,-91.41224000
113.16530350,-89.60628000
113.19567529,-96.76788000
113.22604709,-95.27271000
113.25641888,-94.93351000
113.28679068,-96.17580000
113.31716247,-92.93655000
113.34753426,-89.11388000
113.37790606,-87.42766000
113.40827785,-89.77921000
113.43864964,-88.83743000
113.46902144,-90.06987000
113.49939323,-91.31722000
113.52976503,-89.32796000
113.56013682,-86.72768000
113.59050861,-81.86021000
113.62088041,-83.57898000
113.65125220,-88.96992000
113.68162399,-85.57068000
113.71199579,-87.17805000
113.74236758,-96.72522000
113.77273938,-91.15318000
113.80311117,-81.77029000
113.83348296,-81.70265000
113.86385476,-101.51170000
113.89422655,-85.46301000
113.92459834,-87.06358000
113.95497014,-91.50418000
113.98534193,-88.66351000
114.01571373,-86.75971000
114.04608552,-87.88298000
114.07645731,-87.93117000
114.10682911,-86.21935000
114.13720090,-85.91015000
114.16757269,-85.39417000
114.19794449,-85.82748000
114.22831628,-89.39320000
114.25868808,-94.13718000
114.28905987,-96.54732000
114.31943166,-89.12936000
114.34980346,-84.53667000
114.38017525,-86.90518000
114.41054704,-87.50996000
114.44091884,-86.90085000
114.47129063,-87.17696000
114.50166243,-88.40633000
114.53203422,-89.87781000
114.56240601,-91.33975000
114.59277781,-93.31586000
114.62314960,-87.20973000
114.65352139,-87.08958000
114.68389319,-90.67032000
114.71426498,-85.20703000
114.74463678,-83.36099000
114.77500857,-85.91904000
114.80538036,-85.68396000
114.83575216,-83.41170000
114.86612395,-83.78035000
114.89649574,-84.19496000
114.92686754,-85.24316000
114.95723933,-89.57284000
114.98761113,-87.68745000
115.01798292,-83.52375000
115.04835471,-85.63985000
115.07872651,-86.63390000
115.10909830,-82.56383000
115.13947009,-84.36245000
115.16984189,-86.03451000
115.20021368,-83.03620000
115.23058548,-83.87986000
115.26095727,-88.42635000
115.29132906,-84.33774000
115.32170086,-80.33554000
115.35207265,-81.41315000
115.38244444,-85.31305000
115.41281624,-87.11979000
115.44318803,-89.13039000
115.47355983,-92.69874000
115.50393162,-103.42750000
115.53430341,-99.07024000
115.56467521,-85.16563000
115.59504700,-82.11374000
115.62541879,-85.05281000
115.65579059,-88.36758000
115.68616238,-88.71255000
115.71653418,-97.46551000
115.74690597,-96.91651000
115.77727776,-87.67342000
115.80764956,-84.22474000
115.83802135,-85.55535000
115.86839314,-85.40824000
115.89876494,-80.89452000
115.92913673,-80.65804000
115.95950853,-83.05922000
115.98988032,-83.35689000
116.02025211,-82.01694000
116.05062391,-81.34354000
116.08099570,-80.17238000
116.11136749,-81.79818000
116.14173929,-84.92126000
116.17211108,-85.45480000
116.20248288,-87.13081000
116.23285467,-90.58457000
116.26322646,-95.76920000
116.29359826,-92.87170000
116.32397005,-101.18240000
116.35434184,-100.42200000
116.38471364,-92.44083000
116.41508543,-88.11595000
116.44545723,-87.61044000
116.47582902,-94.06460000
116.50620081,-94.21448000
116.53657261,-85.21667000
116.56694440,-87.60125000
116.59731619,-98.07064000
116.62768799,-83.96156000
116.65805978,-79.00146000
116.68843158,-82.19825000
116.71880337,-90.01137000
116.74917516,-86.65381000
116.77954696,-90.36459000
116.80991875,-93.26740000
116.84029054,-89.34280000
116.87066234,-109.97850000
116.90103413,-91.89912000
116.93140593,-86.70304000
116.96177772,-82.02324000
116.99214951,-86.11904000
117.02252131,-86.59061000
117.05289310,-84.27164000
117.08326489,-84.52305000
117.11363669,-82.43362000
117.14400848,-82.58417000
117.17438028,-85.29147000
117.20475207,-88.43224000
117.23512386,-92.80273000
117.26549566,-87.73015000
117.29586745,-84.79043000
117.32623924,-91.31726000
117.35661104,-90.86258000
117.38698283,-87.80437000
117.41735463,-88.12433000
117.44772642,-87.41289000
117.47809821,-86.66182000
117.50847001,-86.91756000
117.53884180,-93.97507000
117.56921359,-98.74909000
117.59958539,-90.14711000
117.62995718,-83.32214000
117.66032898,-84.63602000
117.69070077,-85.36945000
117.72107256,-82.38011000
117.75144436,-81.35614000
117.78181615,-81.93925000
117.81218794,-84.84222000
117.84255974,-85.42441000
117.87293153,-82.72920000
117.90330333,-81.09489000
117.93367512,-79.11386000
117.96404691,-84.79042000
117.99441871,-107.75320000
118.02479050,-82.61123000
118.05516229,-80.05713000
118.08553409,-91.63370000
118.11590588,-95.28847000
118.14627768,-104.15910000
118.17664947,-87.94463000
118.20702126,-82.34595000
118.23739306,-82.97558000
118.26776485,-92.11722000
118.29813664,-87.19861000
118.32850844,-88.65798000
118.35888023,-83.91243000
118.38925203,-77.70551000
118.41962382,-77.40994000
118.44999561,-80.31472000
118.48036741,-81.47688000
118.51073920,-82.42676000
118.54111099,-81.90856000
118.57148279,-83.75381000
118.60185458,-85.34013000
118.63222638,-83.51265000
118.66259817,-87.26082000
118.69296996,-90.98882000
118.72334176,-92.09316000
118.75371355,-94.46399000
118.78408534,-82.84337000
118.81445714,-83.97047000
118.84482893,-87.78027000
118.87520073,-85.82165000
118.90557252,-83.37345000
118.93594431,-87.78602000
118.96631611,-88.50434000
118.99668790,-86.09100000
119.02705969,-90.44296000
119.05743149,-84.90762000
119.08780328,-85.50122000
119.11817508,-101.03840000
119.14854687,-85.75542000
119.17891866,-80.83563000
119.20929046,-82.78314000
119.23966225,-91.86102000
119.27003404,-109.46270000
119.30040584,-88.80760000
119.33077763,-86.94867000
119.36114943,-91.88270000
119.39152122,-99.46178000
119.42189301,-83.89987000
119.45226481,-81.40800000
119.48263660,-85.03471000
119.51300839,-93.20217000
119.54338019,-89.09213000
119.57375198,-84.35596000
119.60412378,-86.63602000
119.63449557,-93.54076000
119.66486736,-85.08578000
119.69523916,-91.82623000
119.72561095,-87.25508000
119.75598274,-81.33644000
119.78635454,-84.20778000
119.81672633,-86.53307000
119.84709813,-83.54584000
119.87746992,-85.95146000
119.90784171,-94.52706000
119.93821351,-90.53203000
119.96858530,-89.29783000
119.99895709,-93.13580000
120.02932889,-87.52104000
120.05970068,-86.34400000
120.09007248,-86.95201000
120.12044427,-86.64230000
120.15081606,-82.79691000
120.18118786,-82.30553000
120.21155965,-75.58146000
120.24193144,-73.15211000
120.27230324,-75.10750000
120.30267503,-81.03905000
120.33304683,-100.35460000
120.36341862,-81.65793000
120.39379041,-81.09003000
120.42416221,-86.13737000
120.45453400,-92.03236000
120.48490579,-87.61708000
120.51527759,-93.58980000
120.54564938,-99.38317000
120.57602118,-93.44360000
120.60639297,-84.26729000
120.63676476,-82.25351000
120.66713656,-85.01537000
120.69750835,-88.80666000
120.72788014,-85.27859000
120.75825194,-86.10338000
120.78862373,-95.35649000
120.81899553,-91.16334000
120.84936732,-88.64748000
120.87973911,-96.22342000
120.91011091,-95.22449000
120.94048270,-87.66467000
120.97085449,-90.92003000
121.00122629,-91.63734000
121.03159808,-88.14273000
121.06196988,-89.72604000
121.09234167,-89.53012000
121.12271346,-85.64967000
121.15308526,-91.55241000
121.18345705,-91.00399000
121.21382884,-91.34892000
121.24420064,-92.72224000
121.27457243,-89.56879000
121.30494423,-82.73145000
121.33531602,-80.29977000
121.36568781,-82.03778000
121.39605961,-85.27982000
121.42643140,-88.22626000
121.45680319,-91.74953000
121.48717499,-87.29416000
121.51754678,-86.45166000
121.54791858,-90.43266000
121.57829037,-90.66496000
121.60866216,-86.72839000
121.63903396,-88.95896000
121.66940575,-93.24367000
121.69977754,-89.71406000
121.73014934,-99.67932000
121.76052113,-89.49713000
121.79089293,-87.63519000
121.82126472,-87.81002000
121.85163651,-88.16891000
121.88200831,-85.90205000
121.91238010,-85.90062000
121.94275189,-89.22913000
121.97312369,-92.24069000
122.00349548,-98.38437000
122.03386728,-102.44460000
122.06423907,-89.19517000
122.09461086,-89.00201000
122.12498266,-95.60916000
122.15535445,-90.61547000
122.18572624,-91.20732000
122.21609804,-92.12753000
122.24646983,-93.07118000
122.27684163,-92.32247000
122.30721342,-89.51977000
122.33758521,-91.09383000
122.36795701,-96.36827000
122.39832880,-105.72730000
122.42870059,-86.02856000
122.45907239,-87.04031000
122.48944418,-88.78883000
122.51981598,-87.83064000
122.55018777,-91.42728000
122.58055956,-99.62394000
122.61093136,-87.80880000
122.64130315,-84.40681000
122.67167494,-83.80917000
122.70204674,-87.67658000
122.73241853,-88.33780000
122.76279033,-93.18263000
122.79316212,-93.05269000
122.82353391,-90.24944000
122.85390571,-91.40855000
122.88427750,-66.67177000
122.91464929,-56.04962000
122.94502109,-55.11302000
122.97539288,-63.91682000
123.00576468,-100.98180000
123.03613647,-86.03074000
123.06650826,-83.11523000
123.09688006,-86.57609000
123.12725185,-88.99357000
123.15762364,-94.77907000
123.18799544,-88.67821000
123.21836723,-84.44661000
123.24873903,-85.53316000
123.27911082,-85.19196000
123.30948261,-88.11830000
123.33985441,-85.50517000
123.37022620,-84.13219000
123.40059799,-90.09541000
123.43096979,-87.36987000
123.46134158,-89.70110000
123.49171338,-93.42561000
123.52208517,-96.08177000
123.55245696,-92.61364000
123.58282876,-100.78430000
