Frequency,Channel A
153.98499430,-89.14001000
154.01536609,-93.98871000
154.04573788,-88.38360000
154.07610968,-85.27750000
154.10648147,-81.26164000
154.13685327,-81.41552000
154.16722506,-81.94226000
154.19759685,-82.86427000
154.22796865,-86.51852000
154.25834044,-85.20306000
154.28871223,-81.99197000
154.31908403,-84.37015000
154.34945582,-99.44904000
154.37982762,-87.80931000
154.41019941,-90.99534000
154.44057120,-82.36369000
154.47094300,-83.03681000
154.50131479,-99.70615000
154.53168658,-88.00867000
154.56205838,-85.87515000
154.59243017,-90.19644000
154.62280197,-94.68254000
154.65317376,-85.64511000
154.68354555,-86.59737000
154.71391735,-93.26305000
154.74428914,-90.30669000
154.77466093,-85.07921000
154.80503273,-88.31134000
154.83540452,-101.84190000
154.86577632,-88.85650000
154.89614811,-86.88660000
154.92651990,-91.51041000
154.95689170,-89.67255000
154.98726349,-85.65128000
155.01763528,-88.93449000
155.04800708,-91.72405000
155.07837887,-86.40892000
155.10875067,-81.59526000
155.13912246,-87.97698000
155.16949425,-88.07400000
155.19986605,-84.42825000
155.23023784,-84.92323000
155.26060963,-88.70464000
155.29098143,-93.80764000
155.32135322,-86.35033000
155.35172502,-85.87595000
155.38209681,-87.43646000
155.41246860,-90.44946000
155.44284040,-84.50843000
155.47321219,-82.47385000
155.50358398,-86.15048000
155.53395578,-91.78767000
155.56432757,-84.64780000
155.59469937,-82.54543000
155.62507116,-92.71159000
155.65544295,-86.15833000
155.68581475,-82.10130000
155.71618654,-82.67400000
155.74655833,-85.87297000
155.77693013,-91.25652000
155.80730192,-91.49911000
155.83767372,-84.02071000
155.86804551,-84.52226000
155.89841730,-97.17697000
155.92878910,-92.50642000
155.95916089,-91.30210000
155.98953268,-86.73911000
156.01990448,-85.74969000
156.05027627,-89.06174000
156.08064807,-87.16420000
156.11101986,-85.86725000
156.14139165,-86.16185000
156.17176345,-86.80238000
156.20213524,-91.69883000
156.23250703,-89.45450000
156.26287883,-89.56574000
156.29325062,-93.55446000
156.32362242,-91.07161000
156.35399421,-93.55887000
156.38436600,-91.03194000
156.41473780,-81.69498000
156.44510959,-81.80961000
156.47548138,-86.73179000
156.50585318,-91.73995000
156.53622497,-94.29660000
156.56659677,-84.12314000
156.59696856,-84.13611000
156.62734035,-90.28520000
156.65771215,-88.68933000
156.68808394,-78.27201000
156.71845573,-77.97697000
156.74882753,-98.65057000
156.77919932,-86.04915000
156.80957112,-82.13161000
156.83994291,-81.69865000
156.87031470,-85.56846000
156.90068650,-89.65929000
156.93105829,-85.15974000
156.96143008,-83.22046000
156.99180188,-88.71352000
157.02217367,-85.23291000
157.05254547,-81.94047000
157.08291726,-88.55638000
157.11328905,-87.36793000
157.14366085,-83.41327000
157.17403264,-82.39291000
157.20440443,-82.95127000
157.23477623,-83.65108000
157.26514802,-83.42060000
157.29551982,-84.79182000
157.32589161,-101.89350000
157.35626340,-86.97773000
157.38663520,-91.10750000
157.41700699,-90.33522000
157.44737878,-86.30045000
157.47775058,-97.33970000
157.50812237,-86.85800000
157.53849417,-83.40941000
157.56886596,-84.73046000
157.59923775,-84.87637000
157.62960955,-88.14803000
157.65998134,-88.57616000
157.69035313,-87.14517000
157.72072493,-93.17468000
157.75109672,-99.85806000
157.78146852,-89.15746000
157.81184031,-82.87718000
157.84221210,-83.64548000
157.87258390,-85.04974000
157.90295569,-86.87569000
157.93332748,-92.44090000
157.96369928,-82.17967000
157.99407107,-82.31872000
158.02444287,-82.31068000
158.05481466,-77.17827000
158.08518645,-73.64964000
158.11555825,-71.78850000
158.14593004,-70.59351000
158.17630183,-74.68057000
158.20667363,-82.02684000
158.23704542,-77.58784000
158.26741722,-99.63464000
158.29778901,-80.56088000
158.32816080,-77.45882000
158.35853260,-82.99864000
158.38890439,-87.00570000
158.41927618,-96.93810000
158.44964798,-80.76057000
158.48001977,-78.89531000
158.51039157,-83.19829000
158.54076336,-86.41647000
158.57113515,-89.18835000
158.60150695,-90.38808000
158.63187874,-85.42119000
158.66225053,-85.51616000
158.69262233,-86.41381000
158.72299412,-85.40926000
158.75336592,-81.45055000
158.78373771,-81.52424000
158.81410950,-86.41113000
158.84448130,-90.55998000
158.87485309,-83.97385000
158.90522488,-86.11667000
158.93559668,-83.14201000
158.96596847,-84.35355000
158.99634027,-96.32878000
159.02671206,-81.62177000
159.05708385,-81.35029000
159.08745565,-84.37248000
159.11782744,-84.27005000
159.14819923,-84.59160000
159.17857103,-85.26189000
159.20894282,-102.74990000
159.23931462,-81.85309000
159.26968641,-80.59186000
159.30005820,-81.54556000
159.33043000,-83.19269000
159.36080179,-86.72289000
159.39117358,-91.36414000
159.42154538,-92.37777000
159.45191717,-93.62659000
159.48228897,-94.01131000
159.51266076,-89.79392000
159.54303255,-81.45827000
159.57340435,-81.49908000
159.60377614,-84.12361000
159.63414793,-84.74390000
159.66451973,-85.82092000
159.69489152,-80.17381000
159.72526332,-81.40414000
159.75563511,-85.83293000
159.78600690,-85.81841000
159.81637870,-94.38206000
159.84675049,-91.27133000
159.87712228,-84.37297000
159.90749408,-93.05986000
159.93786587,-82.27892000
159.96823767,-80.45795000
159.99860946,-89.37791000
160.02898125,-84.63982000
160.05935305,-80.34782000
160.08972484,-83.03078000
160.12009663,-85.48935000
160.15046843,-92.86133000
160.18084022,-99.69978000
160.21121202,-98.25859000
160.24158381,-98.09929000
160.27195560,-86.70280000
160.30232740,-83.09185000
160.33269919,-83.41852000
160.36307098,-84.42501000
160.39344278,-91.57487000
160.42381457,-99.41006000
160.45418637,-105.43980000
160.48455816,-88.77269000
160.51492995,-85.28525000
160.54530175,-89.95975000
160.57567354,-84.23093000
160.60604533,-80.00378000
160.63641713,-81.47071000
160.66678892,-80.43890000
160.69716072,-80.23767000
160.72753251,-84.21352000
160.75790430,-87.23321000
160.78827610,-79.02619000
160.81864789,-76.40865000
160.84901968,-77.45734000
160.87939148,-80.61146000
160.90976327,-69.80051000
160.94013507,-69.43330000
160.97050686,-76.01167000
161.00087865,-77.67075000
161.03125045,-80.80130000
161.06162224,-87.35239000
161.09199403,-82.06170000
161.12236583,-82.96298000
161.15273762,-87.92442000
161.18310942,-93.28175000
161.21348121,-88.12799000
161.24385300,-93.23364000
161.27422480,-79.04203000
161.30459659,-78.55426000
161.33496838,-80.98457000
161.36534018,-81.35001000
161.39571197,-83.18111000
161.42608377,-95.10723000
161.45645556,-84.58734000
161.48682735,-80.03935000
161.51719915,-82.42166000
161.54757094,-94.68698000
161.57794273,-102.14520000
161.60831453,-97.59597000
161.63868632,-97.26524000
161.66905812,-90.09265000
161.69942991,-84.30756000
161.72980170,-81.98035000
161.76017350,-89.24676000
161.79054529,-94.27486000
161.82091708,-82.88239000
161.85128888,-86.67552000
161.88166067,-92.69566000
161.91203246,-91.97495000
161.94240426,-92.63519000
161.97277605,-80.89951000
162.00314785,-79.02170000
162.03351964,-77.27876000
162.06389143,-77.07352000
162.09426323,-81.12595000
162.12463502,-81.16868000
162.15500681,-82.60493000
162.18537861,-91.22475000
162.21575040,-94.15456000
162.24612220,-82.92023000
162.27649399,-79.56508000
162.30686578,-77.95671000
162.33723758,-80.17735000
162.36760937,-93.91931000
162.39798116,-103.18800000
162.42835296,-96.73286000
162.45872475,-86.96114000
162.48909655,-84.62132000
162.51946834,-89.16596000
162.54984013,-82.48677000
162.58021193,-87.88769000
162.61058372,-88.18261000
162.64095551,-83.82310000
162.67132731,-91.36543000
162.70169910,-92.42981000
162.73207090,-82.69241000
162.76244269,-81.02605000
162.79281448,-86.90205000
162.82318628,-83.99284000
162.85355807,-83.09963000
162.88392986,-84.74751000
162.91430166,-87.10883000
162.94467345,-88.38515000
162.97504525,-80.80997000
163.00541704,-79.23566000
163.03578883,-86.97312000
163.06616063,-82.79092000
163.09653242,-83.25607000
163.12690421,-85.98259000
163.15727601,-78.90823000
163.18764780,-82.28896000
163.21801960,-88.93490000
163.24839139,-81.32651000
163.27876318,-82.23350000
163.30913498,-86.45055000
163.33950677,-92.12921000
163.36987856,-93.58986000
163.40025036,-83.84308000
163.43062215,-82.73101000
163.46099395,-86.89851000
163.49136574,-84.78067000
163.52173753,-82.93754000
163.55210933,-89.68867000
163.58248112,-87.53850000
163.61285291,-90.39646000
163.64322471,-95.22357000
163.67359650,-85.87306000
163.70396830,-84.05221000
163.73434009,-86.50048000
163.76471188,-86.94877000
163.79508368,-81.04923000
163.82545547,-79.61572000
163.85582726,-79.11056000
163.88619906,-82.38058000
163.91657085,-92.88332000
163.94694265,-100.36380000
163.97731444,-99.25377000
164.00768623,-84.86073000
164.03805803,-82.63801000
164.06842982,-88.52817000
164.09880161,-100.00950000
164.12917341,-90.56342000
164.15954520,-86.48354000
164.18991700,-87.69288000
164.22028879,-109.84080000
164.25066058,-93.09113000
164.28103238,-91.69154000
164.31140417,-91.93329000
164.34177596,-93.46035000
164.37214776,-98.34426000
164.40251955,-91.70139000
164.43289135,-104.61260000
164.46326314,-90.22308000
164.49363493,-82.88678000
164.52400673,-80.84647000
164.55437852,-85.86984000
164.58475031,-99.26568000
164.61512211,-100.15800000
164.64549390,-89.21117000
164.67586570,-89.19070000
164.70623749,-91.12252000
164.73660928,-98.92899000
164.76698108,-83.60790000
164.79735287,-81.33083000
164.82772466,-88.12109000
164.85809646,-85.56950000
164.88846825,-84.55704000
164.91884005,-83.65807000
164.94921184,-83.36809000
164.97958363,-84.19972000
165.00995543,-87.74235000
165.04032722,-98.16782000
165.07069901,-87.50415000
165.10107081,-90.55851000
165.13144260,-90.22058000
165.16181440,-86.58036000
165.19218619,-86.73974000
165.22255798,-87.83822000
165.25292978,-93.49864000
165.28330157,-90.38179000
165.31367336,-88.21440000
165.34404516,-88.49773000
165.37441695,-94.20943000
165.40478875,-91.55812000
165.43516054,-94.31252000
165.46553233,-101.73770000
165.49590413,-96.74825000
165.52627592,-98.01654000
165.55664771,-89.64296000
165.58701951,-92.23258000
165.61739130,-93.82649000
165.64776310,-92.19641000
165.67813489,-91.39225000
165.70850668,-84.12886000
165.73887848,-85.73144000
165.76925027,-97.85854000
165.79962206,-92.22195000
165.82999386,-90.68321000
165.86036565,-88.45307000
165.89073745,-89.82124000
165.92110924,-90.68413000
165.95148103,-81.21894000
165.98185283,-81.24741000
166.01222462,-83.82463000
166.04259641,-89.56016000
166.07296821,-87.51709000
166.10334000,-84.85007000
166.13371180,-87.08831000
166.16408359,-87.09811000
166.19445538,-89.35017000
166.22482718,-98.99332000
166.25519897,-103.17070000
166.28557076,-97.77485000
166.31594256,-88.67044000
166.34631435,-92.84241000
166.37668615,-100.04710000
166.40705794,-90.91150000
166.43742973,-88.16728000
166.46780153,-97.77572000
166.49817332,-91.82965000
166.52854511,-93.90376000
166.55891691,-89.36964000
166.58928870,-90.56088000
166.61966050,-85.19128000
166.65003229,-81.91003000
166.68040408,-86.89457000
166.71077588,-105.16010000
166.74114767,-88.81555000
166.77151946,-87.31727000
166.80189126,-85.98396000
166.83226305,-88.18870000
166.86263485,-95.39650000
166.89300664,-93.87666000
166.92337843,-90.02879000
166.95375023,-86.44428000
166.98412202,-82.31274000
167.01449381,-82.16702000
167.04486561,-90.36852000
167.07523740,-89.52641000
167.10560920,-90.74657000
167.13598099,-86.65277000
167.16635278,-90.86626000
167.19672458,-94.26800000
167.22709637,-95.04175000
167.25746816,-105.36300000
167.28783996,-92.68559000
167.31821175,-102.31580000
167.34858355,-92.10875000
167.37895534,-100.36870000
167.40932713,-109.12530000
167.43969893,-90.28940000
167.47007072,-89.48624000
167.50044251,-92.23888000
167.53081431,-86.48808000
167.56118610,-84.58961000
167.59155790,-84.91875000
167.62192969,-89.95869000
167.65230148,-96.24048000
167.68267328,-95.11092000
167.71304507,-87.65715000
167.74341686,-87.02594000
167.77378866,-89.90111000
167.80416045,-88.04735000
167.83453225,-85.59663000
167.86490404,-84.28407000
167.89527583,-82.90009000
167.92564763,-86.55595000
167.95601942,-91.68524000
167.98639121,-84.00758000
168.01676301,-82.22485000
168.04713480,-83.05836000
168.07750660,-87.63999000
168.10787839,-86.51719000
168.13825018,-81.07260000
168.16862198,-80.23914000
168.19899377,-79.24593000
168.22936556,-78.20067000
168.25973736,-82.56308000
168.29010915,-85.42194000
168.32048095,-90.83960000
168.35085274,-93.81447000
168.38122453,-87.01530000
168.41159633,-86.93687000
168.44196812,-82.42661000
168.47233991,-80.05510000
168.50271171,-79.51270000
168.53308350,-82.81926000
168.56345530,-90.51392000
168.59382709,-90.24516000
168.62419888,-87.09567000
168.65457068,-84.29286000
168.68494247,-84.38071000
168.71531426,-93.07205000
168.74568606,-91.49583000
168.77605785,-92.18904000
168.80642965,-89.25724000
168.83680144,-92.49182000
168.86717323,-93.64478000
168.89754503,-101.65390000
168.92791682,-92.75642000
168.95828861,-85.60081000
168.98866041,-95.41229000
169.01903220,-101.49290000
169.04940400,-92.48903000
169.07977579,-90.61944000
169.11014758,-100.21610000
169.14051938,-89.05165000
169.17089117,-87.72149000
169.20126296,-92.66255000
169.23163476,-92.17403000
169.26200655,-85.04382000
169.29237835,-83.73683000
169.32275014,-92.77115000
169.35312193,-84.00586000
169.38349373,-81.93436000
169.41386552,-84.50717000
169.44423731,-90.45879000
169.47460911,-101.72180000
169.50498090,-105.19830000
169.53535270,-93.31790000
169.56572449,-87.87601000
169.59609628,-95.75009000
169.62646808,-85.46873000
169.65683987,-82.46648000
169.68721166,-86.66098000
169.71758346,-88.87181000
169.74795525,-83.01517000
169.77832705,-79.15578000
169.80869884,-77.56577000
169.83907063,-76.97990000
169.86944243,-75.75105000
169.89981422,-77.42204000
169.93018601,-89.26785000
169.96055781,-81.41867000
169.99092960,-84.35197000
170.02130140,-110.81840000
170.05167319,-80.71255000
170.08204498,-82.51842000
170.11241678,-87.33745000
170.14278857,-80.03186000
170.17316036,-83.30578000
170.20353216,-88.32282000
170.23390395,-88.34210000
170.26427575,-88.37408000
170.29464754,-92.51591000
170.32501933,-89.01337000
170.35539113,-89.01478000
170.38576292,-98.38470000
170.41613471,-96.70074000
170.44650651,-91.40968000
170.47687830,-85.20726000
170.50725010,-81.97430000
170.53762189,-83.77987000
170.56799368,-97.46064000
170.59836548,-91.11310000
170.62873727,-88.01904000
170.65910906,-80.79621000
170.68948086,-81.45951000
170.71985265,-84.60147000
170.75022445,-85.42911000
170.78059624,-90.10912000
170.81096803,-81.96031000
170.84133983,-83.16140000
170.87171162,-91.89142000
170.90208341,-90.93105000
170.93245521,-88.42864000
170.96282700,-87.73306000
170.99319880,-87.44201000
171.02357059,-89.49023000
171.05394238,-90.92561000
171.08431418,-95.63870000
171.11468597,-91.40193000
171.14505776,-85.76735000
171.17542956,-82.88643000
171.20580135,-83.50543000
171.23617315,-87.47967000
171.26654494,-88.61977000
171.29691673,-92.21082000
171.32728853,-91.24474000
171.35766032,-87.01504000
171.38803211,-86.79727000
171.41840391,-90.26480000
171.44877570,-93.05630000
171.47914750,-86.98073000
171.50951929,-85.22857000
171.53989108,-85.31838000
171.57026288,-83.51509000
171.60063467,-84.61636000
171.63100646,-90.55660000
171.66137826,-89.20697000
171.69175005,-85.00259000
171.72212185,-84.11157000
171.75249364,-86.71013000
171.78286543,-94.08763000
171.81323723,-95.94821000
171.84360902,-91.61838000
171.87398081,-96.39415000
171.90435261,-87.98523000
171.93472440,-84.47107000
171.96509620,-81.26132000
171.99546799,-81.99126000
172.02583978,-90.62870000
172.05621158,-93.28127000
172.08658337,-92.52789000
172.11695516,-91.73317000
172.14732696,-89.41814000
172.17769875,-90.92126000
172.20807055,-86.22485000
172.23844234,-84.66046000
172.26881413,-87.35022000
172.29918593,-85.74296000
172.32955772,-85.33356000
172.35992951,-94.66855000
172.39030131,-85.94656000
172.42067310,-83.28595000
172.45104490,-88.93501000
172.48141669,-91.14156000
172.51178848,-82.10663000
172.54216028,-80.16203000
172.57253207,-82.26863000
172.60290386,-87.03238000
172.63327566,-75.37924000
172.66364745,-69.48586000
172.69401925,-71.64093000
172.72439104,-76.62685000
172.75476283,-80.78375000
172.78513463,-84.21635000
172.81550642,-90.84944000
172.84587821,-93.98353000
172.87625001,-86.82877000
172.90662180,-83.59720000
172.93699360,-80.49630000
172.96736539,-81.72620000
172.99773718,-87.52415000
173.02810898,-90.40299000
173.05848077,-94.68189000
173.08885256,-90.65858000
173.11922436,-90.52566000
173.14959615,-99.38618000
173.17996795,-102.60640000
173.21033974,-91.48795000
173.24071153,-86.87639000
173.27108333,-84.74892000
173.30145512,-87.19056000
173.33182691,-99.60885000
173.36219871,-95.65736000
173.39257050,-95.92449000
173.42294230,-94.28423000
173.45331409,-89.12789000
173.48368588,-87.90170000
173.51405768,-85.42714000
173.54442947,-85.00709000
173.57480126,-86.93581000
173.60517306,-88.47307000
173.63554485,-87.36780000
173.66591665,-84.45087000
173.69628844,-84.66920000
173.72666023,-86.76764000
173.75703203,-89.83204000
