Frequency,Channel A
95.36743237,-84.29147000
95.39780416,-87.44272000
95.42817595,-92.98003000
95.45854775,-86.27071000
95.48891954,-81.94225000
95.51929133,-90.80795000
95.54966313,-90.04602000
95.58003492,-89.90796000
95.61040672,-99.71565000
95.64077851,-88.66144000
95.67115030,-89.47673000
95.70152210,-100.58820000
95.73189389,-95.88736000
95.76226568,-89.78406000
95.79263748,-88.51106000
95.82300927,-91.91479000
95.85338107,-89.50812000
95.88375286,-89.12816000
95.91412465,-95.20623000
95.94449645,-85.43334000
95.97486824,-88.43884000
96.00524003,-92.46482000
96.03561183,-93.45963000
96.06598362,-85.66909000
96.09635542,-82.85526000
96.12672721,-90.87455000
96.15709900,-79.30197000
96.18747080,-79.68237000
96.21784259,-87.94151000
96.24821438,-84.54184000
96.27858618,-87.43171000
96.30895797,-87.96874000
96.33932977,-83.32204000
96.36970156,-93.29980000
96.40007335,-91.07468000
96.43044515,-93.86427000
96.46081694,-88.63540000
96.49118873,-82.35995000
96.52156053,-80.87070000
96.55193232,-83.31116000
96.58230412,-102.39910000
96.61267591,-94.42865000
96.64304770,-91.52009000
96.67341950,-82.50222000
96.70379129,-73.38573000
96.73416308,-73.86028000
96.76453488,-86.47441000
96.79490667,-82.92198000
96.82527847,-82.15821000
96.85565026,-83.33229000
96.88602205,-84.41559000
96.91639385,-83.01694000
96.94676564,-84.97715000
96.97713743,-92.23257000
97.00750923,-92.02040000
97.03788102,-89.80424000
97.06825282,-88.06617000
97.09862461,-86.53354000
97.12899640,-84.03351000
97.15936820,-94.14124000
97.18973999,-83.87498000
97.22011178,-86.11682000
97.25048358,-82.38403000
97.28085537,-81.07251000
97.31122717,-84.37886000
97.34159896,-92.37194000
97.37197075,-81.72107000
97.40234255,-82.33856000
97.43271434,-93.19092000
97.46308613,-88.34947000
97.49345793,-82.96107000
97.52382972,-84.19044000
97.55420152,-88.56636000
97.58457331,-90.26966000
97.61494510,-87.33193000
97.64531690,-95.45814000
97.67568869,-84.53658000
97.70606048,-85.13646000
97.73643228,-93.04078000
97.76680407,-90.00721000
97.79717587,-82.00283000
97.82754766,-82.39633000
97.85791945,-85.48229000
97.88829125,-104.01360000
97.91866304,-85.04645000
97.94903483,-94.53938000
97.97940663,-87.95647000
98.00977842,-94.84470000
98.04015022,-86.41478000
98.07052201,-91.80527000
98.10089380,-87.93420000
98.13126560,-89.79239000
98.16163739,-97.84444000
98.19200918,-87.11752000
98.22238098,-86.42068000
98.25275277,-94.93169000
98.28312457,-87.81480000
98.31349636,-90.77234000
98.34386815,-87.12213000
98.37423995,-95.90138000
98.40461174,-90.03793000
98.43498353,-90.95447000
98.46535533,-94.17789000
98.49572712,-88.08897000
98.52609892,-83.75527000
98.55647071,-85.69868000
98.58684250,-90.37162000
98.61721430,-87.30548000
98.64758609,-83.11407000
98.67795788,-88.68664000
98.70832968,-105.70990000
98.73870147,-97.65703000
98.76907327,-96.66315000
98.79944506,-97.53437000
98.82981685,-98.04877000
98.86018865,-103.21180000
98.89056044,-87.53683000
98.92093223,-87.14672000
98.95130403,-81.41396000
98.98167582,-77.11559000
99.01204762,-80.08705000
99.04241941,-89.58307000
99.07279120,-89.56153000
99.10316300,-85.58003000
99.13353479,-86.34151000
99.16390658,-88.39954000
99.19427838,-106.56650000
99.22465017,-85.21884000
99.25502197,-86.39194000
99.28539376,-95.39966000
99.31576555,-89.36336000
99.34613735,-91.51384000
99.37650914,-82.87373000
99.40688093,-73.70574000
99.43725273,-70.67084000
99.46762452,-72.90434000
99.49799632,-80.20415000
99.52836811,-84.55300000
99.55873990,-79.34968000
99.58911170,-82.57816000
99.61948349,-78.32578000
99.64985528,-77.38329000
99.68022708,-80.58391000
99.71059887,-86.93259000
99.74097066,-98.34608000
99.77134246,-84.48634000
99.80171425,-82.62776000
99.83208605,-89.21120000
99.86245784,-89.04401000
99.89282963,-82.05047000
99.92320143,-80.09874000
99.95357322,-82.77687000
99.98394501,-86.59516000
100.01431681,-107.01490000
100.04468860,-83.57018000
100.07506040,-81.65867000
100.10543219,-92.74596000
100.13580398,-88.88831000
100.16617578,-90.58414000
100.19654757,-88.66466000
100.22691936,-87.42336000
100.25729116,-86.24947000
100.28766295,-84.51523000
100.31803475,-83.68550000
100.34840654,-86.23750000
100.37877833,-87.68135000
100.40915013,-83.52554000
100.43952192,-83.23805000
100.46989371,-81.99632000
100.50026551,-84.45118000
100.53063730,-87.85275000
100.56100910,-94.78621000
100.59138089,-95.99236000
100.62175268,-96.49261000
100.65212448,-101.87990000
100.68249627,-95.65202000
100.71286806,-93.87353000
100.74323986,-90.49055000
100.77361165,-87.39404000
100.80398345,-90.02986000
100.83435524,-80.67158000
100.86472703,-78.89026000
100.89509883,-87.19204000
100.92547062,-86.10188000
100.95584241,-91.23729000
100.98621421,-98.93733000
101.01658600,-97.94944000
101.04695780,-87.12093000
101.07732959,-89.96194000
101.10770138,-92.68600000
101.13807318,-93.60049000
101.16844497,-86.60859000
101.19881676,-82.78710000
101.22918856,-87.75306000
101.25956035,-100.18000000
101.28993215,-87.95300000
101.32030394,-81.82754000
101.35067573,-79.64100000
101.38104753,-81.32935000
101.41141932,-83.60484000
101.44179111,-81.06276000
101.47216291,-80.03006000
101.50253470,-83.55640000
101.53290650,-84.37145000
101.56327829,-84.20488000
101.59365008,-81.21535000
101.62402188,-78.58798000
101.65439367,-78.10706000
101.68476546,-80.75536000
101.71513726,-81.90506000
101.74550905,-80.81292000
101.77588085,-84.81384000
101.80625264,-101.21570000
101.83662443,-92.60200000
101.86699623,-85.67727000
101.89736802,-82.77679000
101.92773981,-80.57926000
101.95811161,-78.48200000
101.98848340,-76.93156000
102.01885520,-78.70233000
102.04922699,-88.33269000
102.07959878,-87.35664000
102.10997058,-87.19649000
102.14034237,-98.59069000
102.17071416,-87.91087000
102.20108596,-86.67163000
102.23145775,-89.02745000
102.26182955,-79.98840000
102.29220134,-78.27849000
102.32257313,-80.16190000
102.35294493,-82.16708000
102.38331672,-85.58337000
102.41368851,-89.72401000
102.44406031,-91.16231000
102.47443210,-93.01591000
102.50480390,-90.64223000
102.53517569,-90.29015000
102.56554748,-94.04817000
102.59591928,-87.29778000
102.62629107,-89.26707000
102.65666286,-83.90174000
102.68703466,-87.25706000
102.71740645,-101.04400000
102.74777825,-89.99295000
102.77815004,-82.95148000
102.80852183,-83.32385000
102.83889363,-83.86562000
102.86926542,-88.34387000
102.89963721,-94.31351000
102.93000901,-88.89450000
102.96038080,-89.15907000
102.99075260,-80.93600000
103.02112439,-81.44380000
103.05149618,-90.09675000
103.08186798,-92.50354000
103.11223977,-87.51243000
103.14261156,-86.25050000
103.17298336,-90.72676000
103.20335515,-89.79709000
103.23372695,-88.30777000
103.26409874,-89.54323000
103.29447053,-87.20097000
103.32484233,-85.32858000
103.35521412,-95.43796000
103.38558591,-87.22504000
103.41595771,-88.68056000
103.44632950,-93.08408000
103.47670130,-84.28940000
103.50707309,-86.59402000
103.53744488,-82.00862000
103.56781668,-81.76987000
103.59818847,-81.22255000
103.62856026,-83.21648000
103.65893206,-89.09852000
103.68930385,-83.71181000
103.71967565,-81.02783000
103.75004744,-83.74515000
103.78041923,-84.61372000
103.81079103,-81.54938000
103.84116282,-84.97292000
103.87153461,-98.28732000
103.90190641,-89.15673000
103.93227820,-87.92587000
103.96265000,-102.71700000
103.99302179,-86.48228000
104.02339358,-82.20864000
104.05376538,-82.72989000
104.08413717,-84.68326000
104.11450896,-87.84560000
104.14488076,-84.54247000
104.17525255,-86.42284000
104.20562435,-91.05949000
104.23599614,-85.90552000
104.26636793,-90.08826000
104.29673973,-89.34129000
104.32711152,-81.43404000
104.35748331,-78.27828000
104.38785511,-78.56506000
104.41822690,-82.23282000
104.44859870,-90.20194000
104.47897049,-85.73342000
104.50934228,-84.67995000
104.53971408,-83.03908000
104.57008587,-83.54412000
104.60045766,-90.89230000
104.63082946,-91.12923000
104.66120125,-84.45233000
104.69157305,-86.73782000
104.72194484,-88.88763000
104.75231663,-83.27782000
104.78268843,-81.27583000
104.81306022,-80.16978000
104.84343201,-79.74408000
104.87380381,-83.65197000
104.90417560,-86.55379000
104.93454740,-84.68591000
104.96491919,-86.87720000
104.99529098,-84.18410000
105.02566278,-82.34915000
105.05603457,-84.28622000
105.08640636,-85.13580000
105.11677816,-81.57678000
105.14714995,-80.58965000
105.17752175,-81.70676000
105.20789354,-78.70249000
105.23826533,-77.45786000
105.26863713,-81.82045000
105.29900892,-86.48314000
105.32938071,-92.62788000
105.35975251,-91.65875000
105.39012430,-102.77750000
105.42049610,-93.55600000
105.45086789,-91.26527000
105.48123968,-93.94336000
105.51161148,-85.36861000
105.54198327,-82.59758000
105.57235506,-85.50193000
105.60272686,-86.65749000
105.63309865,-85.56640000
105.66347045,-97.50878000
105.69384224,-81.59049000
105.72421403,-81.33949000
105.75458583,-83.79280000
105.78495762,-80.97172000
105.81532941,-83.40389000
105.84570121,-95.56152000
105.87607300,-96.99306000
105.90644480,-93.01681000
105.93681659,-86.79810000
105.96718838,-83.17516000
105.99756018,-81.90551000
106.02793197,-81.42925000
106.05830376,-84.51254000
106.08867556,-93.06731000
106.11904735,-86.31317000
106.14941915,-97.79613000
106.17979094,-85.55772000
106.21016273,-85.86373000
106.24053453,-86.97450000
106.27090632,-90.73116000
106.30127811,-88.11066000
106.33164991,-85.86583000
106.36202170,-89.59621000
106.39239350,-102.84390000
106.42276529,-88.41612000
106.45313708,-86.12421000
106.48350888,-90.65105000
106.51388067,-95.77027000
106.54425246,-93.26741000
106.57462426,-104.96420000
106.60499605,-91.82563000
106.63536785,-84.51295000
106.66573964,-84.14294000
106.69611143,-90.76011000
106.72648323,-90.73943000
106.75685502,-87.68905000
106.78722681,-88.39500000
106.81759861,-90.83366000
106.84797040,-95.71243000
106.87834220,-90.93272000
106.90871399,-90.13548000
106.93908578,-87.57439000
106.96945758,-83.17986000
106.99982937,-84.77940000
107.03020116,-92.20891000
107.06057296,-88.74698000
107.09094475,-86.37283000
107.12131655,-90.97095000
107.15168834,-90.80070000
107.18206013,-93.37971000
107.21243193,-87.82932000
107.24280372,-83.85101000
107.27317551,-79.79003000
107.30354731,-82.03792000
107.33391910,-89.13173000
107.36429090,-94.18830000
107.39466269,-91.84210000
107.42503448,-84.50932000
107.45540628,-84.42901000
107.48577807,-87.31750000
107.51614986,-89.44983000
107.54652166,-86.56132000
107.57689345,-84.88011000
107.60726525,-88.77975000
107.63763704,-86.47582000
107.66800883,-84.89101000
107.69838063,-85.89931000
107.72875242,-91.52812000
107.75912421,-101.48700000
107.78949601,-95.07809000
107.81986780,-96.44546000
107.85023960,-86.61148000
107.88061139,-84.74572000
107.91098318,-86.96207000
107.94135498,-96.81840000
107.97172677,-89.65305000
108.00209856,-86.07562000
108.03247036,-92.17027000
108.06284215,-86.60470000
108.09321395,-84.61183000
108.12358574,-88.83102000
108.15395753,-90.20920000
108.18432933,-88.34497000
108.21470112,-87.22935000
108.24507291,-85.13197000
108.27544471,-80.86786000
108.30581650,-85.45190000
108.33618830,-89.60757000
108.36656009,-89.32850000
108.39693188,-79.42609000
108.42730368,-75.83083000
108.45767547,-74.14438000
108.48804726,-75.90997000
108.51841906,-85.68432000
108.54879085,-87.67986000
108.57916265,-85.49586000
108.60953444,-83.71413000
108.63990623,-82.69534000
108.67027803,-86.88752000
108.70064982,-82.16055000
108.73102161,-81.22437000
108.76139341,-90.72188000
108.79176520,-92.27058000
108.82213700,-88.14048000
108.85250879,-88.73926000
108.88288058,-86.90715000
108.91325238,-86.19255000
108.94362417,-88.06177000
108.97399596,-87.27602000
109.00436776,-90.94806000
109.03473955,-83.45886000
109.06511135,-82.71873000
109.09548314,-91.49422000
109.12585493,-88.45262000
109.15622673,-82.97019000
109.18659852,-83.11245000
109.21697031,-82.88873000
109.24734211,-82.86922000
109.27771390,-87.97110000
109.30808570,-93.08441000
109.33845749,-88.82124000
109.36882928,-88.63259000
109.39920108,-91.82179000
109.42957287,-96.63454000
109.45994466,-91.41399000
109.49031646,-90.55579000
109.52068825,-87.52806000
109.55106005,-87.31648000
109.58143184,-90.60332000
109.61180363,-91.33559000
109.64217543,-84.83728000
109.67254722,-81.33858000
109.70291901,-81.60843000
109.73329081,-84.18112000
109.76366260,-93.23502000
109.79403440,-87.47122000
109.82440619,-83.67863000
109.85477798,-84.47073000
109.88514978,-85.06077000
109.91552157,-89.47516000
109.94589336,-89.53742000
109.97626516,-84.13164000
110.00663695,-83.61283000
110.03700875,-90.65697000
110.06738054,-88.37050000
110.09775233,-81.72621000
110.12812413,-81.32117000
110.15849592,-82.88475000
110.18886771,-88.68232000
110.21923951,-97.53654000
110.24961130,-94.67384000
110.27998310,-92.29504000
110.31035489,-89.84801000
110.34072668,-87.17048000
110.37109848,-83.49181000
110.40147027,-83.62218000
110.43184206,-86.08849000
110.46221386,-86.60142000
110.49258565,-92.17198000
110.52295745,-86.85056000
110.55332924,-87.19243000
110.58370103,-85.21861000
110.61407283,-85.71319000
110.64444462,-88.63554000
110.67481641,-95.07390000
110.70518821,-92.70256000
110.73556000,-88.87892000
110.76593180,-89.36570000
110.79630359,-87.89148000
110.82667538,-84.64390000
110.85704718,-82.92473000
110.88741897,-82.19408000
110.91779076,-87.45947000
110.94816256,-97.03230000
110.97853435,-98.28704000
111.00890615,-92.31015000
111.03927794,-91.97913000
111.06964973,-90.91050000
111.10002153,-96.19263000
111.13039332,-84.06734000
111.16076511,-72.95411000
111.19113691,-70.23466000
111.22150870,-76.29813000
111.25188050,-93.74130000
111.28225229,-95.84304000
111.31262408,-91.46378000
111.34299588,-89.48039000
111.37336767,-96.69173000
111.40373946,-92.20050000
111.43411126,-87.43721000
111.46448305,-89.57452000
111.49485485,-95.02505000
111.52522664,-124.05790000
111.55559843,-97.40761000
111.58597023,-90.44142000
111.61634202,-89.67842000
111.64671381,-95.31996000
111.67708561,-88.98296000
111.70745740,-87.03178000
111.73782920,-92.32756000
111.76820099,-86.96852000
111.79857278,-96.28250000
111.82894458,-103.24830000
111.85931637,-89.68899000
111.88968816,-88.52782000
111.92005996,-93.04262000
111.95043175,-91.87832000
111.98080354,-95.46684000
112.01117534,-93.17138000
112.04154713,-89.84776000
112.07191893,-91.63250000
112.10229072,-86.20544000
112.13266251,-89.48282000
112.16303431,-92.96581000
112.19340610,-90.90105000
112.22377789,-90.29912000
112.25414969,-90.44144000
112.28452148,-90.17653000
112.31489328,-88.87820000
112.34526507,-85.85588000
112.37563686,-82.82185000
112.40600866,-85.00069000
112.43638045,-95.05440000
112.46675224,-84.91743000
112.49712404,-84.54742000
112.52749583,-89.78177000
112.55786763,-91.91577000
112.58823942,-90.55701000
112.61861121,-85.38155000
112.64898301,-85.80470000
112.67935480,-88.50907000
112.70972659,-91.31196000
112.74009839,-85.57741000
112.77047018,-81.48619000
112.80084198,-83.71800000
112.83121377,-92.61826000
112.86158556,-90.29801000
112.89195736,-86.59034000
112.92232915,-86.38634000
112.95270094,-90.96040000
112.98307274,-101.76460000
113.01344453,-105.77500000
113.04381633,-99.13998000
113.07418812,-86.83759000
113.10455991,-86.80642000
113.13493171,-92.74731000
113.16530350,-84.13468000
113.19567529,-82.77467000
113.22604709,-86.37535000
113.25641888,-99.44460000
113.28679068,-87.84641000
113.31716247,-85.60637000
113.34753426,-86.44275000
113.37790606,-88.63183000
113.40827785,-87.45437000
113.43864964,-88.98393000
113.46902144,-89.23456000
113.49939323,-85.26736000
113.52976503,-89.57496000
113.56013682,-99.96152000
113.59050861,-110.90210000
113.62088041,-88.54727000
113.65125220,-87.31595000
113.68162399,-89.42458000
113.71199579,-84.85951000
113.74236758,-85.38323000
113.77273938,-85.94161000
113.80311117,-84.87412000
113.83348296,-89.46391000
113.86385476,-90.54527000
113.89422655,-81.70918000
113.92459834,-79.20850000
113.95497014,-80.31953000
113.98534193,-91.84846000
114.01571373,-86.91205000
114.04608552,-85.57741000
114.07645731,-87.49630000
114.10682911,-90.41484000
114.13720090,-88.96663000
114.16757269,-101.71630000
114.19794449,-97.09061000
114.22831628,-98.90079000
114.25868808,-88.52324000
114.28905987,-83.89327000
114.31943166,-84.00165000
114.34980346,-94.41494000
114.38017525,-86.32440000
114.41054704,-80.83129000
114.44091884,-80.86395000
114.47129063,-88.42762000
114.50166243,-92.46072000
114.53203422,-90.86475000
114.56240601,-92.61887000
114.59277781,-89.28306000
114.62314960,-84.97818000
114.65352139,-89.63790000
114.68389319,-107.72000000
114.71426498,-87.99751000
114.74463678,-89.30539000
114.77500857,-101.68420000
114.80538036,-96.56197000
114.83575216,-89.99333000
114.86612395,-84.48721000
114.89649574,-87.31142000
114.92686754,-112.73260000
114.95723933,-105.89360000
114.98761113,-96.55101000
115.01798292,-97.82787000
115.04835471,-87.87955000
115.07872651,-97.22676000
115.10909830,-89.40897000
115.13947009,-87.92984000
115.16984189,-88.21912000
115.20021368,-87.32494000
115.23058548,-88.15208000
115.26095727,-90.04470000
115.29132906,-88.16567000
115.32170086,-86.87318000
115.35207265,-90.07556000
115.38244444,-90.70194000
115.41281624,-82.88673000
115.44318803,-82.99712000
115.47355983,-88.19759000
115.50393162,-93.08414000
115.53430341,-88.35305000
115.56467521,-88.39385000
115.59504700,-91.55237000
115.62541879,-92.99117000
115.65579059,-88.50175000
115.68616238,-89.45179000
115.71653418,-81.76795000
115.74690597,-82.36037000
115.77727776,-88.51409000
115.80764956,-93.51149000
115.83802135,-91.47320000
115.86839314,-93.16295000
115.89876494,-99.57768000
115.92913673,-110.08520000
115.95950853,-90.15562000
115.98988032,-85.25784000
116.02025211,-87.43387000
116.05062391,-86.16157000
116.08099570,-88.64127000
116.11136749,-88.56641000
116.14173929,-88.16824000
116.17211108,-93.64648000
116.20248288,-95.06277000
116.23285467,-89.97513000
116.26322646,-89.96377000
116.29359826,-88.82614000
116.32397005,-89.17717000
116.35434184,-85.50134000
116.38471364,-81.39307000
116.41508543,-84.69135000
116.44545723,-87.51997000
116.47582902,-83.85085000
116.50620081,-83.40985000
116.53657261,-86.76576000
116.56694440,-90.81971000
116.59731619,-88.52062000
