Frequency,Channel A
173.45331409,-85.38207000
173.48368588,-89.60664000
173.51405768,-92.39037000
173.54442947,-97.27902000
173.57480126,-91.76224000
173.60517306,-89.07698000
173.63554485,-98.14282000
173.66591665,-95.57098000
173.69628844,-104.81790000
173.72666023,-92.97664000
173.75703203,-94.60739000
173.78740382,-97.81720000
173.81777561,-92.51773000
173.84814741,-89.06720000
173.87851920,-87.73568000
173.90889100,-88.28590000
173.93926279,-94.57011000
173.96963458,-94.24705000
174.00000638,-93.77921000
174.03037817,-95.84701000
174.06074996,-93.79213000
174.09112176,-90.97543000
174.12149355,-91.18107000
174.15186535,-92.58823000
174.18223714,-82.17036000
174.21260893,-81.13296000
174.24298073,-85.78342000
174.27335252,-91.90899000
174.30372431,-97.48654000
174.33409611,-94.64835000
174.36446790,-105.09820000
174.39483969,-95.04673000
174.42521149,-89.64925000
174.45558328,-87.64633000
174.48595508,-85.72795000
174.51632687,-87.09412000
174.54669866,-89.64123000
174.57707046,-87.82998000
174.60744225,-86.57568000
174.63781404,-88.16417000
174.66818584,-86.97714000
174.69855763,-85.64363000
174.72892943,-88.91534000
174.75930122,-88.25095000
174.78967301,-84.22211000
174.82004481,-86.46016000
174.85041660,-99.47892000
174.88078839,-83.75345000
174.91116019,-81.54137000
174.94153198,-86.47026000
174.97190378,-96.70703000
175.00227557,-90.06230000
175.03264736,-89.62357000
175.06301916,-88.27264000
175.09339095,-91.10693000
175.12376274,-96.40121000
175.15413454,-92.19596000
175.18450633,-102.91130000
175.21487813,-94.96347000
175.24524992,-89.57862000
175.27562171,-89.44470000
175.30599351,-83.51738000
175.33636530,-82.69771000
175.36673709,-84.94801000
175.39710889,-79.49371000
175.42748068,-82.87907000
175.45785248,-86.65411000
175.48822427,-83.86534000
175.51859606,-83.95155000
175.54896786,-82.87579000
175.57933965,-79.58011000
175.60971144,-77.64856000
175.64008324,-79.89740000
175.67045503,-84.44954000
175.70082683,-87.39281000
175.73119862,-89.76010000
175.76157041,-98.42048000
175.79194221,-95.57173000
175.82231400,-90.26229000
175.85268579,-95.30616000
175.88305759,-97.37370000
175.91342938,-93.16267000
175.94380118,-94.18389000
175.97417297,-87.19917000
176.00454476,-85.37440000
176.03491656,-92.00407000
176.06528835,-92.39117000
176.09566014,-89.86760000
176.12603194,-89.54636000
176.15640373,-94.17236000
176.18677553,-118.01200000
176.21714732,-86.04863000
176.24751911,-84.14781000
176.27789091,-97.47176000
176.30826270,-86.84411000
176.33863449,-81.70546000
176.36900629,-82.29549000
176.39937808,-84.66930000
176.42974988,-85.03902000
176.46012167,-86.94287000
176.49049346,-94.17863000
176.52086526,-91.21651000
176.55123705,-86.57335000
176.58160884,-84.85195000
176.61198064,-89.64545000
176.64235243,-99.53625000
176.67272423,-103.50860000
176.70309602,-95.77994000
176.73346781,-90.93713000
176.76383961,-98.89626000
176.79421140,-93.87416000
176.82458319,-100.87110000
176.85495499,-95.65533000
176.88532678,-88.30344000
176.91569858,-85.60135000
176.94607037,-82.80156000
176.97644216,-84.66415000
177.00681396,-95.94075000
177.03718575,-92.28493000
177.06755754,-92.70740000
177.09792934,-95.37116000
177.12830113,-91.99173000
177.15867293,-98.74777000
177.18904472,-87.10526000
177.21941651,-85.60461000
177.24978831,-86.22314000
177.28016010,-93.32920000
177.31053189,-90.06538000
177.34090369,-87.95450000
177.37127548,-90.63791000
177.40164728,-90.61230000
177.43201907,-89.91223000
177.46239086,-98.94864000
177.49276266,-98.02136000
177.52313445,-103.65650000
177.55350624,-106.26130000
177.58387804,-89.21304000
177.61424983,-85.52496000
177.64462163,-85.51848000
177.67499342,-84.66705000
177.70536521,-84.23171000
177.73573701,-84.01127000
177.76610880,-82.88403000
177.79648059,-85.09116000
177.82685239,-93.32818000
177.85722418,-97.34071000
177.88759598,-92.11620000
177.91796777,-88.90268000
177.94833956,-87.61119000
177.97871136,-83.69877000
178.00908315,-81.88838000
178.03945494,-84.40321000
178.06982674,-96.18352000
178.10019853,-91.29955000
178.13057033,-88.57350000
178.16094212,-88.96487000
178.19131391,-91.46112000
178.22168571,-87.80648000
178.25205750,-83.62571000
178.28242929,-84.40457000
178.31280109,-85.18746000
178.34317288,-85.27916000
178.37354468,-89.07525000
178.40391647,-91.95006000
178.43428826,-90.54100000
178.46466006,-87.20560000
178.49503185,-87.88089000
178.52540364,-86.33766000
178.55577544,-88.13473000
178.58614723,-109.28850000
178.61651903,-84.84370000
178.64689082,-81.06805000
178.67726261,-85.69766000
178.70763441,-93.02377000
178.73800620,-86.83885000
178.76837799,-88.33354000
178.79874979,-93.72409000
178.82912158,-94.21264000
178.85949338,-96.24142000
178.88986517,-99.98833000
178.92023696,-98.90578000
178.95060876,-92.30930000
178.98098055,-88.46812000
179.01135234,-88.64828000
179.04172414,-83.94416000
179.07209593,-81.07993000
179.10246773,-81.37611000
179.13283952,-84.48532000
179.16321131,-92.16679000
179.19358311,-83.70162000
179.22395490,-82.96272000
179.25432669,-84.98853000
179.28469849,-83.61144000
179.31507028,-85.17934000
179.34544208,-94.19777000
179.37581387,-92.93705000
179.40618566,-93.17799000
179.43655746,-92.02172000
179.46692925,-84.82161000
179.49730104,-85.11203000
179.52767284,-86.84548000
179.55804463,-88.15814000
179.58841643,-91.45470000
179.61878822,-108.28960000
179.64916001,-94.55238000
179.67953181,-91.51990000
179.70990360,-98.64063000
179.74027539,-88.27050000
179.77064719,-84.46857000
179.80101898,-94.90002000
179.83139078,-96.48735000
179.86176257,-91.38657000
179.89213436,-90.81829000
179.92250616,-97.92453000
179.95287795,-91.29704000
179.98324974,-85.68166000
180.01362154,-84.02751000
180.04399333,-85.47031000
180.07436513,-86.86767000
180.10473692,-95.60123000
180.13510871,-95.07176000
180.16548051,-86.46523000
180.19585230,-87.30717000
180.22622409,-109.57180000
180.25659589,-94.31917000
180.28696768,-92.92999000
180.31733948,-86.17817000
180.34771127,-87.59343000
180.37808306,-91.47847000
180.40845486,-94.56650000
180.43882665,-90.09528000
180.46919844,-90.59460000
180.49957024,-94.91106000
180.52994203,-89.37897000
180.56031383,-90.52501000
180.59068562,-95.54659000
180.62105741,-99.03298000
180.65142921,-97.11910000
180.68180100,-95.54226000
180.71217279,-85.21789000
180.74254459,-83.92496000
180.77291638,-88.70847000
180.80328818,-94.55341000
180.83365997,-92.71069000
180.86403176,-91.69604000
180.89440356,-87.58691000
180.92477535,-95.26259000
180.95514714,-87.89295000
180.98551894,-85.39151000
181.01589073,-92.00375000
181.04626253,-89.15579000
181.07663432,-85.52781000
181.10700611,-86.81287000
181.13737791,-88.32021000
181.16774970,-83.64206000
181.19812149,-84.60300000
181.22849329,-92.21039000
181.25886508,-93.74968000
181.28923688,-88.45425000
181.31960867,-88.31216000
181.34998046,-86.50909000
181.38035226,-83.27785000
181.41072405,-80.55345000
181.44109584,-81.50681000
181.47146764,-81.43900000
181.50183943,-78.86737000
181.53221123,-79.90765000
181.56258302,-81.42312000
181.59295481,-83.40870000
181.62332661,-87.46764000
181.65369840,-80.76279000
181.68407019,-76.71297000
181.71444199,-82.94534000
181.74481378,-81.20380000
181.77518558,-83.92085000
181.80555737,-88.20473000
181.83592916,-87.27396000
181.86630096,-86.52670000
181.89667275,-84.16283000
181.92704454,-80.61714000
181.95741634,-79.34290000
181.98778813,-82.35455000
182.01815993,-90.39000000
182.04853172,-88.21913000
182.07890351,-86.65152000
182.10927531,-91.65222000
182.13964710,-85.85435000
182.17001889,-80.97030000
182.20039069,-81.95914000
182.23076248,-87.09434000
182.26113428,-85.97404000
182.29150607,-86.98936000
182.32187786,-86.86523000
182.35224966,-85.82195000
182.38262145,-90.70767000
182.41299324,-98.84586000
182.44336504,-93.12840000
182.47373683,-99.72176000
182.50410863,-102.32270000
182.53448042,-95.58238000
182.56485221,-101.05060000
182.59522401,-84.68587000
182.62559580,-83.05179000
182.65596759,-90.55939000
182.68633939,-96.61034000
182.71671118,-85.42439000
182.74708298,-90.22101000
182.77745477,-92.63408000
182.80782656,-87.03442000
182.83819836,-87.50255000
182.86857015,-87.80545000
182.89894194,-83.84490000
182.92931374,-83.96466000
182.95968553,-89.26453000
182.99005733,-96.93382000
183.02042912,-90.37721000
183.05080091,-91.13418000
183.08117271,-91.30981000
183.11154450,-89.00693000
183.14191629,-86.91396000
183.17228809,-86.55037000
183.20265988,-83.18408000
183.23303168,-82.87624000
183.26340347,-85.25887000
183.29377526,-95.16708000
183.32414706,-89.59288000
183.35451885,-94.34200000
183.38489064,-91.09325000
183.41526244,-94.51656000
183.44563423,-88.72421000
183.47600603,-80.56639000
183.50637782,-82.41093000
183.53674961,-90.95357000
183.56712141,-82.40578000
183.59749320,-82.37315000
183.62786499,-82.56104000
183.65823679,-80.71259000
183.68860858,-80.30407000
183.71898038,-85.54247000
183.74935217,-91.12244000
183.77972396,-88.62282000
183.81009576,-88.02037000
183.84046755,-92.49384000
183.87083934,-90.99805000
183.90121114,-96.71558000
183.93158293,-88.48769000
183.96195473,-84.46107000
183.99232652,-89.76971000
184.02269831,-95.27808000
184.05307011,-92.03493000
184.08344190,-94.26366000
184.11381369,-97.03412000
184.14418549,-85.31445000
184.17455728,-81.04633000
184.20492908,-79.68479000
184.23530087,-83.45394000
184.26567266,-109.51370000
184.29604446,-83.25035000
184.32641625,-81.14731000
184.35678804,-67.21284000
184.38715984,-57.62375000
184.41753163,-57.10006000
184.44790343,-65.79203000
184.47827522,-87.85980000
184.50864701,-82.55167000
184.53901881,-81.70438000
184.56939060,-84.53606000
184.59976239,-91.77817000
184.63013419,-87.35152000
184.66050598,-81.91062000
184.69087778,-84.98768000
184.72124957,-89.77168000
184.75162136,-87.43318000
184.78199316,-84.71856000
184.81236495,-85.90997000
184.84273674,-87.71058000
184.87310854,-85.82070000
184.90348033,-89.90289000
184.93385213,-94.84480000
184.96422392,-105.01320000
184.99459571,-92.12746000
185.02496751,-88.53347000
185.05533930,-83.77596000
185.08571109,-86.70528000
185.11608289,-91.34694000
185.14645468,-89.37687000
185.17682648,-91.89790000
185.20719827,-97.29863000
185.23757006,-83.10284000
185.26794186,-81.88774000
185.29831365,-88.39902000
185.32868544,-86.94014000
185.35905724,-86.34416000
185.38942903,-90.20908000
185.41980083,-92.43344000
185.45017262,-90.27345000
185.48054441,-83.72089000
185.51091621,-84.91782000
185.54128800,-93.84747000
185.57165979,-89.33141000
185.60203159,-91.79466000
185.63240338,-86.13297000
185.66277518,-85.75900000
185.69314697,-91.49425000
185.72351876,-103.38510000
185.75389056,-88.75912000
185.78426235,-85.53214000
185.81463414,-91.21179000
185.84500594,-86.69456000
185.87537773,-81.82561000
185.90574953,-85.58929000
185.93612132,-88.45735000
185.96649311,-83.68062000
185.99686491,-87.26821000
186.02723670,-90.89680000
186.05760849,-87.45290000
186.08798029,-83.96480000
186.11835208,-84.76135000
186.14872388,-85.01418000
186.17909567,-82.07642000
186.20946746,-81.53649000
186.23983926,-85.02063000
186.27021105,-89.16872000
186.30058284,-86.09913000
186.33095464,-85.11092000
186.36132643,-85.38692000
186.39169823,-96.05431000
186.42207002,-86.11401000
186.45244181,-84.40657000
186.48281361,-86.61316000
186.51318540,-90.33593000
186.54355719,-93.27962000
186.57392899,-92.05105000
186.60430078,-93.20650000
186.63467257,-88.92545000
186.66504437,-83.57929000
186.69541616,-85.29214000
186.72578796,-93.19304000
186.75615975,-100.93690000
186.78653154,-104.55460000
186.81690334,-92.16115000
186.84727513,-87.35520000
186.87764692,-87.78447000
186.90801872,-87.63233000
186.93839051,-85.89069000
186.96876231,-87.29537000
186.99913410,-105.93380000
187.02950589,-88.06145000
187.05987769,-86.53741000
187.09024948,-82.56184000
187.12062127,-76.47107000
187.15099307,-78.34325000
187.18136486,-86.07246000
187.21173666,-92.06651000
187.24210845,-82.42261000
187.27248024,-81.51740000
187.30285204,-80.69062000
187.33322383,-80.41912000
187.36359562,-87.45338000
187.39396742,-93.68050000
187.42433921,-87.66251000
187.45471101,-89.19176000
187.48508280,-89.20211000
187.51545459,-85.11981000
187.54582639,-84.92638000
187.57619818,-88.38681000
187.60656997,-86.73276000
187.63694177,-84.05514000
187.66731356,-83.59259000
187.69768536,-84.73930000
187.72805715,-85.05721000
187.75842894,-85.09551000
187.78880074,-85.67451000
187.81917253,-86.50970000
187.84954432,-89.64600000
187.87991612,-110.59390000
187.91028791,-100.95960000
187.94065971,-88.23380000
187.97103150,-84.64671000
188.00140329,-85.85770000
188.03177509,-89.61749000
188.06214688,-86.17252000
188.09251867,-92.75288000
188.12289047,-88.18745000
188.15326226,-83.75182000
188.18363406,-83.76500000
188.21400585,-88.45710000
188.24437764,-84.72157000
188.27474944,-85.38867000
188.30512123,-87.42317000
188.33549302,-85.62163000
188.36586482,-87.96628000
188.39623661,-86.71432000
188.42660841,-83.55933000
188.45698020,-85.13248000
188.48735199,-88.10379000
188.51772379,-86.73955000
188.54809558,-87.08283000
188.57846737,-91.89429000
188.60883917,-100.51640000
188.63921096,-95.15765000
188.66958276,-98.60983000
188.69995455,-96.20681000
188.73032634,-100.66930000
188.76069814,-93.58388000
188.79106993,-95.12707000
188.82144172,-104.72450000
188.85181352,-98.86208000
188.88218531,-108.71730000
188.91255711,-107.92690000
188.94292890,-95.27828000
188.97330069,-100.25670000
189.00367249,-89.86744000
189.03404428,-85.84714000
189.06441607,-89.65768000
189.09478787,-95.97142000
189.12515966,-94.11502000
189.15553146,-99.57809000
189.18590325,-106.71160000
189.21627504,-97.64194000
189.24664684,-93.82333000
189.27701863,-85.99623000
189.30739042,-85.09720000
189.33776222,-88.70122000
189.36813401,-98.86552000
189.39850581,-97.60769000
189.42887760,-94.97282000
189.45924939,-91.38264000
189.48962119,-85.48778000
189.51999298,-89.44428000
189.55036477,-98.49452000
189.58073657,-90.68611000
189.61110836,-84.82835000
189.64148016,-85.89848000
189.67185195,-90.73232000
189.70222374,-93.49158000
189.73259554,-89.54532000
189.76296733,-86.75274000
189.79333912,-85.37088000
189.82371092,-87.42450000
189.85408271,-93.24776000
189.88445451,-97.86454000
189.91482630,-88.05029000
189.94519809,-85.27142000
189.97556989,-91.89346000
190.00594168,-85.25748000
190.03631347,-86.55061000
190.06668527,-92.60988000
190.09705706,-98.68555000
190.12742886,-94.81988000
190.15780065,-94.27266000
190.18817244,-94.37759000
190.21854424,-91.63632000
190.24891603,-86.25146000
190.27928782,-82.53204000
190.30965962,-79.81992000
190.34003141,-79.72353000
190.37040321,-82.68319000
190.40077500,-87.84795000
190.43114679,-105.82200000
190.46151859,-90.29252000
190.49189038,-86.07961000
190.52226217,-87.73808000
190.55263397,-94.57378000
190.58300576,-91.00127000
190.61337756,-87.62032000
190.64374935,-88.60722000
190.67412114,-90.27503000
190.70449294,-85.38713000
190.73486473,-86.72256000
190.76523652,-89.67134000
190.79560832,-100.40950000
190.82598011,-85.10585000
190.85635191,-83.11474000
190.88672370,-88.07893000
190.91709549,-93.92117000
190.94746729,-94.29596000
190.97783908,-87.75058000
191.00821087,-85.46306000
191.03858267,-81.92065000
191.06895446,-80.51434000
191.09932626,-81.67947000
191.12969805,-84.80432000
191.16006984,-94.39871000
191.19044164,-94.18411000
191.22081343,-85.08216000
191.25118522,-84.69745000
191.28155702,-85.20224000
191.31192881,-87.74892000
191.34230061,-109.91210000
191.37267240,-92.51326000
191.40304419,-93.06003000
191.43341599,-91.06506000
191.46378778,-92.02461000
191.49415957,-107.75520000
191.52453137,-101.21030000
191.55490316,-97.89984000
191.58527496,-98.59704000
191.61564675,-113.44380000
191.64601854,-100.97400000
191.67639034,-100.97490000
191.70676213,-91.09616000
191.73713392,-85.89223000
191.76750572,-87.89323000
191.79787751,-87.23289000
191.82824931,-83.63116000
191.85862110,-83.56934000
191.88899289,-85.94165000
191.91936469,-88.70553000
191.94973648,-88.12847000
191.98010827,-86.26716000
192.01048007,-87.06961000
192.04085186,-101.65980000
192.07122366,-89.87678000
192.10159545,-85.45541000
192.13196724,-82.83414000
192.16233904,-83.22486000
192.19271083,-86.91309000
192.22308262,-89.40884000
192.25345442,-96.23413000
192.28382621,-92.64342000
192.31419801,-90.40816000
192.34456980,-90.92569000
192.37494159,-87.42268000
192.40531339,-88.84900000
192.43568518,-91.89784000
192.46605697,-90.37791000
192.49642877,-99.39294000
192.52680056,-98.41100000
192.55717236,-93.67639000
192.58754415,-104.66930000
192.61791594,-101.27380000
192.64828774,-92.87906000
192.67865953,-97.56261000
192.70903132,-95.68546000
192.73940312,-88.42346000
192.76977491,-91.04457000
192.80014671,-87.25570000
192.83051850,-87.53685000
192.86089029,-90.77602000
192.89126209,-94.69998000
192.92163388,-94.90932000
192.95200567,-94.69347000
192.98237747,-107.01520000
193.01274926,-89.38969000
193.04312106,-82.22794000
193.07349285,-81.14448000
193.10386464,-86.22449000
193.13423644,-89.23745000
193.16460823,-88.15635000
193.19498002,-83.25041000
193.22535182,-81.00438000
