Frequency,Channel A
159.08745565,-85.39703000
159.11782744,-85.91919000
159.14819923,-90.95970000
159.17857103,-94.47902000
159.20894282,-102.48480000
159.23931462,-90.05928000
159.26968641,-87.57209000
159.30005820,-85.52006000
159.33043000,-82.76168000
159.36080179,-83.86763000
159.39117358,-87.53795000
159.42154538,-97.73714000
159.45191717,-89.42726000
159.48228897,-88.58410000
159.51266076,-91.05492000
159.54303255,-91.19503000
159.57340435,-93.71003000
159.60377614,-87.04442000
159.63414793,-89.03909000
159.66451973,-85.75451000
159.69489152,-95.00356000
159.72526332,-92.24728000
159.75563511,-93.61292000
159.78600690,-86.57602000
159.81637870,-86.11783000
159.84675049,-97.57247000
159.87712228,-86.17844000
159.90749408,-97.35606000
159.93786587,-88.25818000
159.96823767,-85.31570000
159.99860946,-85.62405000
160.02898125,-86.44391000
160.05935305,-86.15904000
160.08972484,-88.76857000
160.12009663,-86.03989000
160.15046843,-83.97392000
160.18084022,-87.08747000
160.21121202,-90.21188000
160.24158381,-94.33423000
160.27195560,-97.21394000
160.30232740,-89.50921000
160.33269919,-88.17017000
160.36307098,-88.26637000
160.39344278,-92.00603000
160.42381457,-96.37013000
160.45418637,-101.67390000
160.48455816,-93.33475000
160.51492995,-94.68125000
160.54530175,-85.77167000
160.57567354,-82.13519000
160.60604533,-87.42838000
160.63641713,-82.75488000
160.66678892,-80.73932000
160.69716072,-82.66335000
160.72753251,-81.87726000
160.75790430,-87.85596000
160.78827610,-87.17393000
160.81864789,-81.63795000
160.84901968,-74.54303000
160.87939148,-68.69501000
160.90976327,-69.76086000
160.94013507,-83.74886000
160.97050686,-78.74027000
161.00087865,-81.35209000
161.03125045,-86.44344000
161.06162224,-87.93799000
161.09199403,-85.39886000
161.12236583,-83.27225000
161.15273762,-89.75354000
161.18310942,-93.66974000
161.21348121,-89.00069000
161.24385300,-83.42744000
161.27422480,-79.62503000
161.30459659,-78.60579000
161.33496838,-83.01198000
161.36534018,-90.14519000
161.39571197,-93.50559000
161.42608377,-95.45172000
161.45645556,-89.81101000
161.48682735,-88.04390000
161.51719915,-93.01540000
161.54757094,-99.13132000
161.57794273,-88.19731000
161.60831453,-85.84480000
161.63868632,-85.03673000
161.66905812,-90.76546000
161.69942991,-90.38310000
161.72980170,-87.37877000
161.76017350,-90.28773000
161.79054529,-92.18850000
161.82091708,-89.75151000
161.85128888,-85.03557000
161.88166067,-83.05411000
161.91203246,-82.59208000
161.94240426,-81.32100000
161.97277605,-82.01164000
162.00314785,-83.16864000
162.03351964,-80.92821000
162.06389143,-81.95178000
162.09426323,-86.43105000
162.12463502,-90.99236000
162.15500681,-88.81181000
162.18537861,-88.93195000
162.21575040,-88.33696000
162.24612220,-86.37505000
162.27649399,-87.25302000
162.30686578,-92.91365000
162.33723758,-86.32066000
162.36760937,-80.68239000
162.39798116,-79.44739000
162.42835296,-82.83851000
162.45872475,-93.19995000
162.48909655,-92.25345000
162.51946834,-93.37761000
162.54984013,-93.73402000
162.58021193,-91.63712000
162.61058372,-99.94094000
162.64095551,-96.45192000
162.67132731,-95.83927000
162.70169910,-92.91315000
162.73207090,-91.80600000
162.76244269,-91.13628000
162.79281448,-90.86826000
162.82318628,-87.67818000
162.85355807,-89.86729000
162.88392986,-102.27910000
162.91430166,-109.90240000
162.94467345,-93.57404000
162.97504525,-89.57622000
163.00541704,-87.06926000
163.03578883,-89.20140000
163.06616063,-82.11253000
163.09653242,-81.02378000
163.12690421,-83.60220000
163.15727601,-95.21743000
163.18764780,-93.34666000
163.21801960,-91.23010000
163.24839139,-85.15155000
163.27876318,-82.47124000
163.30913498,-84.90136000
163.33950677,-87.97746000
163.36987856,-90.42526000
163.40025036,-89.57305000
163.43062215,-84.07185000
163.46099395,-91.67990000
163.49136574,-85.42161000
163.52173753,-81.70147000
163.55210933,-83.50185000
163.58248112,-81.79338000
163.61285291,-84.75986000
163.64322471,-90.05496000
163.67359650,-83.17516000
163.70396830,-85.75791000
163.73434009,-86.07977000
163.76471188,-83.28839000
163.79508368,-81.72629000
163.82545547,-81.93855000
163.85582726,-82.32043000
163.88619906,-83.59406000
163.91657085,-93.78749000
163.94694265,-84.43715000
163.97731444,-81.74584000
164.00768623,-87.85007000
164.03805803,-101.44540000
164.06842982,-88.23988000
164.09880161,-84.28715000
164.12917341,-82.82468000
164.15954520,-84.46703000
164.18991700,-82.93305000
164.22028879,-85.97248000
164.25066058,-96.21003000
164.28103238,-85.27772000
164.31140417,-84.34265000
164.34177596,-84.95827000
164.37214776,-88.33237000
164.40251955,-90.26538000
164.43289135,-96.48610000
164.46326314,-111.27990000
164.49363493,-92.65115000
164.52400673,-87.78863000
164.55437852,-98.77178000
164.58475031,-89.09168000
164.61512211,-85.83977000
164.64549390,-92.91603000
164.67586570,-85.11737000
164.70623749,-82.98056000
164.73660928,-86.76147000
164.76698108,-92.57544000
164.79735287,-90.03501000
164.82772466,-85.22834000
164.85809646,-84.74061000
164.88846825,-87.88270000
164.91884005,-88.11874000
164.94921184,-89.09557000
164.97958363,-90.00471000
165.00995543,-89.37115000
165.04032722,-94.40818000
165.07069901,-89.09911000
165.10107081,-88.24321000
165.13144260,-89.45787000
165.16181440,-90.23517000
165.19218619,-88.27152000
165.22255798,-88.65521000
165.25292978,-88.99670000
165.28330157,-85.58369000
165.31367336,-84.92384000
165.34404516,-89.48044000
165.37441695,-94.34486000
165.40478875,-89.63553000
165.43516054,-82.92314000
165.46553233,-81.52088000
165.49590413,-81.88222000
165.52627592,-82.72216000
165.55664771,-86.84692000
165.58701951,-86.99731000
165.61739130,-91.81139000
165.64776310,-93.02780000
165.67813489,-91.19491000
165.70850668,-104.89790000
165.73887848,-91.58133000
165.76925027,-90.01343000
165.79962206,-92.12297000
165.82999386,-86.11375000
165.86036565,-83.89497000
165.89073745,-85.20193000
165.92110924,-110.28860000
165.95148103,-83.82401000
165.98185283,-82.09766000
166.01222462,-85.22897000
166.04259641,-86.07634000
166.07296821,-94.20679000
166.10334000,-97.29168000
166.13371180,-93.52553000
166.16408359,-92.21222000
166.19445538,-87.34783000
166.22482718,-86.90891000
166.25519897,-90.63893000
166.28557076,-88.98357000
166.31594256,-100.77800000
166.34631435,-97.38329000
166.37668615,-89.71047000
166.40705794,-87.86726000
166.43742973,-88.51045000
166.46780153,-87.91911000
166.49817332,-82.86210000
166.52854511,-88.09579000
166.55891691,-99.93045000
166.58928870,-89.12312000
166.61966050,-88.81409000
166.65003229,-88.47511000
166.68040408,-86.26016000
166.71077588,-83.48274000
166.74114767,-82.71545000
166.77151946,-90.01057000
166.80189126,-93.17317000
166.83226305,-96.78339000
166.86263485,-96.60751000
166.89300664,-93.90851000
166.92337843,-91.81770000
166.95375023,-86.71249000
166.98412202,-88.92949000
167.01449381,-92.90997000
167.04486561,-91.06744000
167.07523740,-94.98499000
167.10560920,-93.75565000
167.13598099,-89.45621000
167.16635278,-87.69041000
167.19672458,-82.44312000
167.22709637,-86.79161000
167.25746816,-86.35854000
167.28783996,-83.46121000
167.31821175,-84.28269000
167.34858355,-91.56693000
167.37895534,-88.38019000
167.40932713,-82.98954000
167.43969893,-85.16669000
167.47007072,-85.99565000
167.50044251,-86.59743000
167.53081431,-96.62016000
167.56118610,-98.17996000
167.59155790,-96.72588000
167.62192969,-94.21272000
167.65230148,-91.45089000
167.68267328,-93.97659000
167.71304507,-97.47839000
167.74341686,-91.41521000
167.77378866,-93.61607000
167.80416045,-87.28493000
167.83453225,-86.32401000
167.86490404,-85.55115000
167.89527583,-89.76447000
167.92564763,-96.24162000
167.95601942,-94.40009000
167.98639121,-92.69657000
168.01676301,-95.80927000
168.04713480,-88.78519000
168.07750660,-88.07471000
168.10787839,-93.69110000
168.13825018,-86.49863000
168.16862198,-90.86272000
168.19899377,-90.65319000
168.22936556,-83.48248000
168.25973736,-86.71947000
168.29010915,-87.74265000
168.32048095,-86.41133000
168.35085274,-81.17877000
168.38122453,-80.94151000
168.41159633,-81.54128000
168.44196812,-82.92488000
168.47233991,-86.81244000
168.50271171,-86.76271000
168.53308350,-89.31995000
168.56345530,-91.22141000
168.59382709,-91.32872000
168.62419888,-89.60976000
168.65457068,-89.26630000
168.68494247,-97.94618000
168.71531426,-89.30764000
168.74568606,-87.93117000
168.77605785,-89.98254000
168.80642965,-87.71874000
168.83680144,-84.88649000
168.86717323,-89.98018000
168.89754503,-101.00840000
168.92791682,-108.56320000
168.95828861,-94.88335000
168.98866041,-93.64554000
169.01903220,-91.43108000
169.04940400,-92.52637000
169.07977579,-91.76343000
169.11014758,-87.63033000
169.14051938,-89.60078000
169.17089117,-88.93088000
169.20126296,-89.61033000
169.23163476,-93.48741000
169.26200655,-107.51110000
169.29237835,-102.58100000
169.32275014,-101.02550000
169.35312193,-87.96401000
169.38349373,-85.87363000
169.41386552,-93.66029000
169.44423731,-101.34450000
169.47460911,-83.93136000
169.50498090,-81.96967000
169.53535270,-86.50481000
169.56572449,-89.25627000
169.59609628,-92.06670000
169.62646808,-92.55219000
169.65683987,-97.38791000
169.68721166,-88.24119000
169.71758346,-82.56805000
169.74795525,-84.28013000
169.77832705,-100.34510000
169.80869884,-84.46986000
169.83907063,-82.21635000
169.86944243,-82.30363000
169.89981422,-84.22164000
169.93018601,-73.30445000
169.96055781,-73.55927000
169.99092960,-79.33135000
170.02130140,-80.77008000
170.05167319,-82.41428000
170.08204498,-92.10056000
170.11241678,-94.23488000
170.14278857,-84.72255000
170.17316036,-84.88875000
170.20353216,-99.40678000
170.23390395,-94.30299000
170.26427575,-86.61564000
170.29464754,-87.73034000
170.32501933,-97.19557000
170.35539113,-86.35950000
170.38576292,-86.47668000
170.41613471,-93.94614000
170.44650651,-92.74185000
170.47687830,-86.29974000
170.50725010,-81.38361000
170.53762189,-84.56258000
170.56799368,-105.42960000
170.59836548,-95.59288000
170.62873727,-97.32198000
170.65910906,-100.38390000
170.68948086,-88.42433000
170.71985265,-87.52626000
170.75022445,-93.88572000
170.78059624,-93.46961000
170.81096803,-88.20370000
170.84133983,-88.64314000
170.87171162,-95.67609000
170.90208341,-97.69728000
170.93245521,-87.68698000
170.96282700,-84.83265000
170.99319880,-85.43536000
171.02357059,-88.58131000
171.05394238,-89.25857000
171.08431418,-90.75568000
171.11468597,-101.54880000
171.14505776,-96.81217000
171.17542956,-96.13717000
171.20580135,-84.89264000
171.23617315,-87.74509000
171.26654494,-87.81731000
171.29691673,-85.67252000
171.32728853,-88.08614000
171.35766032,-90.19449000
171.38803211,-90.54251000
171.41840391,-94.59344000
171.44877570,-87.70781000
171.47914750,-83.54202000
171.50951929,-81.63847000
171.53989108,-82.22988000
171.57026288,-88.29006000
171.60063467,-89.50349000
171.63100646,-92.54356000
171.66137826,-94.71549000
171.69175005,-87.29327000
171.72212185,-88.02435000
171.75249364,-94.57610000
171.78286543,-90.20806000
171.81323723,-88.45322000
171.84360902,-90.33428000
171.87398081,-95.93230000
171.90435261,-103.83400000
171.93472440,-92.12720000
171.96509620,-84.03388000
171.99546799,-83.22176000
172.02583978,-90.45235000
172.05621158,-90.44524000
172.08658337,-93.23078000
172.11695516,-84.26480000
172.14732696,-81.62418000
172.17769875,-85.40114000
172.20807055,-84.75470000
172.23844234,-87.09411000
172.26881413,-87.98585000
172.29918593,-90.07613000
172.32955772,-83.55031000
172.35992951,-86.44296000
172.39030131,-82.61595000
172.42067310,-83.01138000
172.45104490,-84.91096000
172.48141669,-84.74603000
172.51178848,-85.95778000
172.54216028,-95.27159000
172.57253207,-87.23106000
172.60290386,-76.53349000
172.63327566,-69.15387000
172.66364745,-69.78959000
172.69401925,-83.63801000
172.72439104,-83.57755000
172.75476283,-84.54025000
172.78513463,-89.40240000
172.81550642,-86.49619000
172.84587821,-87.18373000
172.87625001,-90.32451000
172.90662180,-94.95744000
172.93699360,-91.39423000
172.96736539,-86.02217000
172.99773718,-83.04361000
173.02810898,-85.76807000
173.05848077,-92.32567000
173.08885256,-93.00894000
173.11922436,-89.36897000
173.14959615,-84.40793000
173.17996795,-86.41751000
173.21033974,-88.37447000
173.24071153,-88.36442000
173.27108333,-97.84028000
173.30145512,-89.09484000
173.33182691,-81.62724000
173.36219871,-84.90724000
173.39257050,-97.49423000
173.42294230,-94.22318000
173.45331409,-98.14628000
173.48368588,-86.49285000
173.51405768,-94.88282000
173.54442947,-88.10128000
173.57480126,-97.21374000
173.60517306,-89.88824000
173.63554485,-85.00833000
173.66591665,-86.95542000
173.69628844,-91.43867000
173.72666023,-84.45396000
173.75703203,-84.14249000
173.78740382,-85.56428000
173.81777561,-88.22635000
173.84814741,-85.75107000
173.87851920,-87.65312000
173.90889100,-97.08142000
173.93926279,-92.19086000
173.96963458,-92.30942000
174.00000638,-94.14490000
174.03037817,-101.10440000
174.06074996,-94.60987000
174.09112176,-92.83624000
174.12149355,-87.74229000
174.15186535,-85.63841000
174.18223714,-89.36392000
174.21260893,-88.85532000
174.24298073,-92.39288000
174.27335252,-94.18267000
174.30372431,-91.48788000
174.33409611,-94.24924000
174.36446790,-86.51300000
174.39483969,-84.49947000
174.42521149,-82.63301000
174.45558328,-81.68445000
174.48595508,-83.17596000
174.51632687,-83.77339000
174.54669866,-83.71577000
174.57707046,-84.38049000
174.60744225,-81.34856000
174.63781404,-81.67497000
174.66818584,-82.11145000
174.69855763,-83.27802000
174.72892943,-89.97674000
174.75930122,-96.73682000
174.78967301,-89.87693000
174.82004481,-103.45610000
174.85041660,-98.20415000
174.88078839,-94.02887000
174.91116019,-95.98983000
174.94153198,-104.18710000
174.97190378,-90.21175000
175.00227557,-82.70728000
175.03264736,-84.17384000
175.06301916,-103.64810000
175.09339095,-83.51554000
175.12376274,-80.63705000
175.15413454,-80.90755000
175.18450633,-84.51333000
175.21487813,-89.62680000
175.24524992,-88.41880000
175.27562171,-89.62640000
175.30599351,-91.77867000
175.33636530,-88.92460000
175.36673709,-93.91571000
175.39710889,-85.62133000
175.42748068,-80.06001000
175.45785248,-81.09763000
175.48822427,-86.99817000
175.51859606,-94.47226000
175.54896786,-88.65253000
175.57933965,-84.91330000
175.60971144,-85.17136000
175.64008324,-88.19009000
175.67045503,-85.50235000
175.70082683,-88.15224000
175.73119862,-94.81953000
175.76157041,-91.12766000
175.79194221,-87.69969000
175.82231400,-94.43857000
175.85268579,-106.11050000
175.88305759,-98.18221000
175.91342938,-91.53604000
175.94380118,-86.55334000
175.97417297,-86.66599000
176.00454476,-90.03636000
176.03491656,-88.94992000
176.06528835,-87.44194000
176.09566014,-85.63365000
176.12603194,-83.98450000
176.15640373,-83.53072000
176.18677553,-82.26187000
176.21714732,-83.17525000
176.24751911,-88.88374000
176.27789091,-98.32691000
176.30826270,-91.31059000
176.33863449,-86.34597000
176.36900629,-83.99231000
176.39937808,-86.69296000
176.42974988,-92.10529000
176.46012167,-86.92853000
176.49049346,-81.64871000
176.52086526,-81.25031000
176.55123705,-83.76328000
176.58160884,-86.11698000
176.61198064,-84.79472000
176.64235243,-83.43925000
176.67272423,-86.55654000
176.70309602,-86.43830000
176.73346781,-83.56326000
176.76383961,-87.23404000
176.79421140,-92.30579000
176.82458319,-90.49861000
176.85495499,-97.38686000
176.88532678,-92.17694000
176.91569858,-102.17430000
176.94607037,-91.42907000
176.97644216,-90.98586000
177.00681396,-97.73886000
177.03718575,-94.04044000
177.06755754,-86.78119000
177.09792934,-81.82988000
177.12830113,-81.95750000
177.15867293,-87.78838000
177.18904472,-85.78186000
177.21941651,-87.99798000
177.24978831,-107.23410000
177.28016010,-94.43768000
177.31053189,-93.43394000
177.34090369,-89.99054000
177.37127548,-90.68858000
177.40164728,-92.31338000
177.43201907,-86.62231000
177.46239086,-88.72871000
177.49276266,-96.70392000
177.52313445,-96.47012000
177.55350624,-87.05775000
177.58387804,-82.51347000
177.61424983,-83.32516000
177.64462163,-88.29486000
177.67499342,-97.87608000
177.70536521,-86.22026000
177.73573701,-86.74843000
177.76610880,-87.38193000
177.79648059,-82.04243000
177.82685239,-82.58615000
177.85722418,-89.07866000
177.88759598,-90.31727000
177.91796777,-88.86387000
177.94833956,-100.35460000
177.97871136,-84.82233000
178.00908315,-84.79546000
178.03945494,-88.05310000
178.06982674,-92.19270000
178.10019853,-89.25248000
178.13057033,-96.04934000
178.16094212,-93.62988000
178.19131391,-95.04599000
178.22168571,-93.98063000
178.25205750,-85.57400000
178.28242929,-84.32534000
178.31280109,-84.49506000
178.34317288,-86.17837000
178.37354468,-93.69507000
178.40391647,-87.15132000
178.43428826,-82.12128000
178.46466006,-82.84872000
178.49503185,-87.25921000
178.52540364,-95.40008000
178.55577544,-96.51273000
178.58614723,-91.41885000
178.61651903,-85.73956000
178.64689082,-82.46975000
178.67726261,-84.86353000
178.70763441,-86.56776000
178.73800620,-89.72437000
178.76837799,-100.36670000
178.79874979,-89.30198000
178.82912158,-86.02083000
178.85949338,-82.89536000
178.88986517,-88.22475000
