Frequency,Channel A
120.02932889,-87.41632000
120.05970068,-88.82821000
120.09007248,-83.95473000
120.12044427,-83.18555000
120.15081606,-90.80382000
120.18118786,-110.00550000
120.21155965,-100.23740000
120.24193144,-97.82413000
120.27230324,-84.61228000
120.30267503,-79.12843000
120.33304683,-80.51695000
120.36341862,-89.61530000
120.39379041,-88.42815000
120.42416221,-83.85283000
120.45453400,-86.49623000
120.48490579,-96.15649000
120.51527759,-83.67535000
120.54564938,-83.38451000
120.57602118,-90.40676000
120.60639297,-93.39604000
120.63676476,-98.46585000
120.66713656,-93.05783000
120.69750835,-95.99545000
120.72788014,-84.22909000
120.75825194,-82.40208000
120.78862373,-92.57252000
120.81899553,-87.52006000
120.84936732,-81.90155000
120.87973911,-81.04025000
120.91011091,-82.69397000
120.94048270,-83.22749000
120.97085449,-94.70178000
121.00122629,-83.51846000
121.03159808,-81.60592000
121.06196988,-86.22850000
121.09234167,-90.10185000
121.12271346,-94.96337000
121.15308526,-87.33094000
121.18345705,-89.47308000
121.21382884,-95.25049000
121.24420064,-86.60849000
121.27457243,-82.67528000
121.30494423,-84.88399000
121.33531602,-91.26186000
121.36568781,-84.68399000
121.39605961,-83.78373000
121.42643140,-85.48093000
121.45680319,-96.30026000
121.48717499,-86.90334000
121.51754678,-85.44534000
121.54791858,-86.47300000
121.57829037,-88.39848000
121.60866216,-96.71388000
121.63903396,-90.11654000
121.66940575,-87.86675000
121.69977754,-95.00507000
121.73014934,-94.48331000
121.76052113,-89.52193000
121.79089293,-87.86675000
121.82126472,-88.83958000
121.85163651,-93.17229000
121.88200831,-93.56796000
121.91238010,-103.83430000
121.94275189,-94.87022000
121.97312369,-90.36739000
122.00349548,-91.74805000
122.03386728,-99.77268000
122.06423907,-89.08701000
122.09461086,-88.26228000
122.12498266,-92.02919000
122.15535445,-96.05814000
122.18572624,-96.72894000
122.21609804,-99.28783000
122.24646983,-94.56921000
122.27684163,-91.41534000
122.30721342,-101.66540000
122.33758521,-85.31074000
122.36795701,-83.64711000
122.39832880,-91.11252000
122.42870059,-91.43076000
122.45907239,-86.80128000
122.48944418,-85.35401000
122.51981598,-86.93228000
122.55018777,-86.38931000
122.58055956,-90.50407000
122.61093136,-92.67010000
122.64130315,-85.23045000
122.67167494,-84.24102000
122.70204674,-86.00645000
122.73241853,-86.23513000
122.76279033,-88.14783000
122.79316212,-89.48066000
122.82353391,-87.58263000
122.85390571,-86.88974000
122.88427750,-66.76390000
122.91464929,-55.98443000
122.94502109,-54.65583000
122.97539288,-62.55730000
123.00576468,-80.10867000
123.03613647,-83.65932000
123.06650826,-87.66346000
123.09688006,-88.71472000
123.12725185,-91.33923000
123.15762364,-96.39249000
123.18799544,-91.72753000
123.21836723,-85.25284000
123.24873903,-87.39897000
123.27911082,-85.77306000
123.30948261,-84.23504000
123.33985441,-86.58212000
123.37022620,-89.36954000
123.40059799,-94.42216000
123.43096979,-89.34083000
123.46134158,-93.07300000
123.49171338,-96.44347000
123.52208517,-88.13437000
123.55245696,-87.92221000
123.58282876,-86.83834000
123.61320055,-90.28545000
123.64357234,-92.39137000
123.67394414,-86.96015000
123.70431593,-85.14966000
123.73468773,-84.32147000
123.76505952,-83.31870000
123.79543131,-85.19012000
123.82580311,-91.31707000
123.85617490,-97.67258000
123.88654669,-88.51642000
123.91691849,-88.71814000
123.94729028,-90.99147000
123.97766208,-92.41553000
124.00803387,-93.54257000
124.03840566,-94.38483000
124.06877746,-90.57343000
124.09914925,-101.70440000
124.12952104,-93.64256000
124.15989284,-92.60985000
124.19026463,-88.80510000
124.22063643,-83.83575000
124.25100822,-86.04482000
124.28138001,-101.97310000
124.31175181,-91.76028000
124.34212360,-89.05177000
124.37249539,-111.25010000
124.40286719,-86.90115000
124.43323898,-88.69847000
124.46361077,-95.67906000
124.49398257,-88.09351000
124.52435436,-82.66293000
124.55472616,-81.09345000
124.58509795,-81.46925000
124.61546974,-85.60620000
124.64584154,-89.60781000
124.67621333,-87.31572000
124.70658512,-87.65189000
124.73695692,-92.33577000
124.76732871,-96.27258000
124.79770051,-102.79110000
124.82807230,-98.36284000
124.85844409,-92.95791000
124.88881589,-84.67422000
124.91918768,-87.58343000
124.94955947,-89.94180000
124.97993127,-84.75906000
125.01030306,-91.46446000
125.04067486,-89.84600000
125.07104665,-87.94626000
125.10141844,-91.88277000
125.13179024,-90.42121000
125.16216203,-85.44074000
125.19253382,-87.36343000
125.22290562,-92.15340000
125.25327741,-101.73420000
125.28364921,-96.45386000
125.31402100,-92.21215000
125.34439279,-93.92892000
125.37476459,-93.25784000
125.40513638,-87.57217000
125.43550817,-87.13905000
125.46587997,-90.65356000
125.49625176,-87.44827000
125.52662356,-81.49551000
125.55699535,-80.30488000
125.58736714,-80.57816000
125.61773894,-80.85028000
125.64811073,-80.15136000
125.67848252,-81.70416000
125.70885432,-88.86198000
125.73922611,-87.24434000
125.76959791,-81.83837000
125.79996970,-89.58919000
125.83034149,-86.72118000
125.86071329,-85.48650000
125.89108508,-89.67362000
125.92145687,-88.05049000
125.95182867,-86.95317000
125.98220046,-92.15094000
126.01257226,-83.69060000
126.04294405,-86.26044000
126.07331584,-99.54756000
126.10368764,-91.34642000
126.13405943,-89.85316000
126.16443122,-85.00507000
126.19480302,-86.74112000
126.22517481,-100.13870000
126.25554661,-90.77252000
126.28591840,-100.63930000
126.31629019,-88.39946000
126.34666199,-85.36988000
126.37703378,-89.31680000
126.40740557,-93.85865000
126.43777737,-88.70220000
126.46814916,-93.63068000
126.49852096,-93.94290000
126.52889275,-84.19325000
126.55926454,-84.54276000
126.58963634,-90.67172000
126.62000813,-91.14607000
126.65037992,-100.91970000
126.68075172,-90.62990000
126.71112351,-89.10634000
126.74149531,-94.71207000
126.77186710,-95.61737000
126.80223889,-98.43008000
126.83261069,-90.95990000
126.86298248,-86.41503000
126.89335427,-87.62311000
126.92372607,-98.69103000
126.95409786,-90.98421000
126.98446966,-107.26120000
127.01484145,-83.94144000
127.04521324,-83.25333000
127.07558504,-89.85197000
127.10595683,-84.72650000
127.13632862,-81.59883000
127.16670042,-84.48109000
127.19707221,-96.01549000
127.22744401,-93.14309000
127.25781580,-89.78279000
127.28818759,-94.56558000
127.31855939,-89.21509000
127.34893118,-84.73103000
127.37930297,-87.00572000
127.40967477,-93.87651000
127.44004656,-85.78723000
127.47041836,-83.16420000
127.50079015,-86.08023000
127.53116194,-100.95890000
127.56153374,-91.86790000
127.59190553,-87.98775000
127.62227732,-92.09358000
127.65264912,-92.11430000
127.68302091,-88.84357000
127.71339271,-95.10742000
127.74376450,-84.47921000
127.77413629,-87.23160000
127.80450809,-96.74386000
127.83487988,-86.61525000
127.86525167,-84.46849000
127.89562347,-88.40900000
127.92599526,-87.46497000
127.95636706,-84.46451000
127.98673885,-85.73768000
128.01711064,-89.70506000
128.04748244,-89.57134000
128.07785423,-85.33786000
128.10822602,-82.27789000
128.13859782,-83.20869000
128.16896961,-88.85966000
128.19934141,-93.15475000
128.22971320,-89.05460000
128.26008499,-86.49146000
128.29045679,-88.57681000
128.32082858,-83.94955000
128.35120037,-80.90797000
128.38157217,-82.42729000
128.41194396,-85.51088000
128.44231576,-90.14384000
128.47268755,-104.70690000
128.50305934,-103.96280000
128.53343114,-113.01350000
128.56380293,-93.37782000
128.59417472,-95.26096000
128.62454652,-100.62930000
128.65491831,-90.24269000
128.68529011,-85.04239000
128.71566190,-87.02308000
128.74603369,-92.73899000
128.77640549,-90.67928000
128.80677728,-87.82081000
128.83714907,-85.15313000
128.86752087,-86.21014000
128.89789266,-106.96690000
128.92826446,-88.83838000
128.95863625,-89.47841000
128.98900804,-89.09092000
129.01937984,-91.61855000
129.04975163,-90.30000000
129.08012342,-88.84543000
129.11049522,-99.27463000
129.14086701,-85.82843000
129.17123881,-89.04730000
129.20161060,-97.23831000
129.23198239,-100.83310000
129.26235419,-94.04544000
129.29272598,-91.14871000
129.32309777,-90.47375000
129.35346957,-90.52727000
129.38384136,-83.37879000
129.41421316,-82.87064000
129.44458495,-85.80942000
129.47495674,-87.82243000
129.50532854,-93.34819000
129.53570033,-89.70915000
129.56607212,-89.39759000
129.59644392,-91.75418000
129.62681571,-91.71731000
129.65718751,-92.67262000
129.68755930,-86.62015000
129.71793109,-89.63890000
129.74830289,-91.99380000
129.77867468,-88.30621000
129.80904647,-88.30719000
129.83941827,-95.73666000
129.86979006,-95.49603000
129.90016186,-93.82022000
129.93053365,-87.95734000
129.96090544,-91.98983000
129.99127724,-94.26787000
130.02164903,-91.96107000
130.05202082,-91.31386000
130.08239262,-92.52676000
130.11276441,-90.05269000
130.14313621,-84.94357000
130.17350800,-84.07422000
130.20387979,-87.09042000
130.23425159,-91.13426000
130.26462338,-86.44402000
130.29499517,-87.37347000
130.32536697,-83.13290000
130.35573876,-91.31886000
130.38611056,-94.99203000
130.41648235,-93.21629000
130.44685414,-87.80135000
130.47722594,-93.20424000
130.50759773,-90.10337000
130.53796952,-90.87740000
130.56834132,-98.37864000
130.59871311,-88.77080000
130.62908491,-88.01085000
130.65945670,-92.70855000
130.68982849,-87.56027000
130.72020029,-84.23505000
130.75057208,-88.71789000
130.78094387,-87.52372000
130.81131567,-84.57407000
130.84168746,-85.20094000
130.87205926,-88.20301000
130.90243105,-89.46061000
130.93280284,-90.66817000
130.96317464,-97.42351000
130.99354643,-89.58755000
131.02391822,-92.10168000
131.05429002,-95.17518000
131.08466181,-100.33480000
131.11503361,-86.81657000
131.14540540,-85.87042000
131.17577719,-87.56590000
131.20614899,-85.45457000
131.23652078,-87.58060000
131.26689257,-89.36802000
131.29726437,-94.10925000
131.32763616,-95.38544000
131.35800796,-92.85854000
131.38837975,-97.10231000
131.41875154,-91.29971000
131.44912334,-96.50593000
131.47949513,-87.31960000
131.50986692,-84.57907000
131.54023872,-88.40939000
131.57061051,-91.91155000
131.60098231,-84.25083000
131.63135410,-82.21535000
131.66172589,-82.30157000
131.69209769,-81.87362000
131.72246948,-83.41859000
131.75284127,-85.71481000
131.78321307,-88.76477000
131.81358486,-89.68819000
131.84395666,-92.30508000
131.87432845,-90.41195000
131.90470024,-95.40379000
131.93507204,-91.60838000
131.96544383,-90.32487000
131.99581562,-88.53767000
132.02618742,-87.70035000
132.05655921,-82.88293000
132.08693101,-80.96651000
132.11730280,-89.87610000
132.14767459,-89.10776000
132.17804639,-88.49319000
132.20841818,-86.66839000
132.23878997,-96.28684000
132.26916177,-91.18169000
132.29953356,-89.64763000
132.32990536,-93.44203000
132.36027715,-95.57481000
132.39064894,-89.17296000
132.42102074,-96.84244000
132.45139253,-88.42567000
132.48176432,-87.58397000
132.51213612,-94.57077000
132.54250791,-84.71099000
132.57287971,-85.65721000
132.60325150,-98.88009000
132.63362329,-88.21163000
132.66399509,-93.79880000
132.69436688,-91.59346000
132.72473867,-87.43724000
132.75511047,-88.23186000
132.78548226,-87.15646000
132.81585406,-84.98516000
132.84622585,-86.04576000
132.87659764,-86.74756000
132.90696944,-98.82087000
132.93734123,-95.76399000
132.96771302,-111.60510000
132.99808482,-93.28159000
133.02845661,-91.55019000
133.05882841,-93.72099000
133.08920020,-87.81579000
133.11957199,-90.05329000
133.14994379,-96.82339000
133.18031558,-95.94527000
133.21068737,-96.74576000
133.24105917,-92.18090000
133.27143096,-84.57394000
133.30180276,-83.63531000
133.33217455,-88.69506000
133.36254634,-85.29514000
133.39291814,-85.39849000
133.42328993,-92.50668000
133.45366172,-93.96391000
133.48403352,-86.38678000
133.51440531,-88.63931000
133.54477711,-88.40976000
133.57514890,-86.74920000
133.60552069,-85.02534000
133.63589249,-82.60548000
133.66626428,-83.12703000
133.69663607,-89.38156000
133.72700787,-89.24071000
133.75737966,-87.97024000
133.78775146,-95.58251000
133.81812325,-96.75879000
133.84849504,-95.24763000
133.87886684,-100.43690000
133.90923863,-90.48515000
133.93961042,-88.19798000
133.96998222,-88.73482000
134.00035401,-85.38185000
134.03072581,-83.27513000
134.06109760,-82.94769000
134.09146939,-82.40965000
134.12184119,-82.44961000
134.15221298,-84.54715000
134.18258477,-89.66496000
134.21295657,-93.99776000
134.24332836,-93.92574000
134.27370016,-96.29365000
134.30407195,-106.18440000
134.33444374,-105.16590000
134.36481554,-96.29868000
134.39518733,-86.90407000
134.42555912,-84.81735000
134.45593092,-90.20430000
134.48630271,-93.86888000
134.51667451,-87.75645000
134.54704630,-83.35539000
134.57741809,-83.50109000
134.60778989,-85.53429000
134.63816168,-77.72352000
134.66853347,-70.71129000
134.69890527,-71.14851000
134.72927706,-75.79515000
134.75964886,-77.27939000
134.79002065,-80.54496000
134.82039244,-84.40919000
134.85076424,-89.35204000
134.88113603,-94.41181000
134.91150782,-91.99986000
134.94187962,-89.30444000
134.97225141,-88.99519000
135.00262321,-87.41093000
135.03299500,-87.55550000
135.06336679,-81.93196000
135.09373859,-80.68144000
135.12411038,-86.29271000
135.15448217,-85.84541000
135.18485397,-85.99438000
135.21522576,-88.23586000
135.24559756,-86.02364000
135.27596935,-86.74895000
135.30634114,-91.47872000
135.33671294,-90.96741000
135.36708473,-86.68404000
135.39745652,-86.69910000
135.42782832,-93.75763000
135.45820011,-98.62195000
135.48857191,-90.79521000
135.51894370,-89.56609000
135.54931549,-87.73355000
135.57968729,-86.76266000
135.61005908,-86.37661000
135.64043087,-86.85454000
135.67080267,-87.12078000
135.70117446,-89.38159000
135.73154626,-89.53823000
135.76191805,-87.83654000
135.79228984,-86.34213000
135.82266164,-84.08972000
135.85303343,-84.89391000
135.88340522,-92.84257000
135.91377702,-108.99400000
135.94414881,-93.01489000
135.97452061,-95.48502000
136.00489240,-91.12786000
136.03526419,-95.37087000
136.06563599,-92.78813000
136.09600778,-91.48693000
136.12637957,-96.02432000
136.15675137,-88.78547000
136.18712316,-87.36615000
136.21749496,-90.94886000
136.24786675,-102.37300000
136.27823854,-88.85445000
136.30861034,-89.75885000
136.33898213,-99.24058000
136.36935392,-94.01668000
136.39972572,-87.66122000
136.43009751,-86.31517000
136.46046931,-82.30347000
136.49084110,-80.21658000
136.52121289,-83.62535000
136.55158469,-86.87824000
136.58195648,-92.61424000
136.61232827,-95.96205000
136.64270007,-89.54340000
136.67307186,-86.92072000
136.70344366,-94.29077000
136.73381545,-84.56905000
136.76418724,-84.35138000
136.79455904,-90.95638000
136.82493083,-91.54910000
136.85530262,-91.38810000
136.88567442,-95.76111000
136.91604621,-93.51080000
136.94641800,-89.49538000
136.97678980,-84.66698000
137.00716159,-84.25850000
137.03753339,-89.97148000
137.06790518,-91.89399000
137.09827697,-86.81453000
137.12864877,-85.79074000
137.15902056,-82.27215000
137.18939235,-82.76971000
137.21976415,-88.63824000
137.25013594,-95.70554000
137.28050774,-88.34998000
137.31087953,-84.51057000
137.34125132,-82.31866000
137.37162312,-81.50893000
137.40199491,-86.42307000
137.43236670,-91.49944000
137.46273850,-91.73249000
137.49311029,-83.52335000
137.52348209,-80.80367000
137.55385388,-83.59435000
137.58422567,-95.29777000
137.61459747,-89.41738000
137.64496926,-84.05727000
137.67534105,-82.11201000
137.70571285,-85.02929000
137.73608464,-90.70224000
137.76645644,-92.59888000
137.79682823,-85.20203000
137.82720002,-88.25169000
137.85757182,-93.57970000
137.88794361,-88.30154000
137.91831540,-85.13557000
137.94868720,-90.96436000
137.97905899,-110.37170000
138.00943079,-94.34085000
138.03980258,-89.34637000
138.07017437,-90.06686000
138.10054617,-92.25896000
138.13091796,-99.72124000
138.16128975,-94.52102000
138.19166155,-101.79670000
138.22203334,-96.49179000
138.25240514,-90.50460000
138.28277693,-93.27298000
138.31314872,-97.25342000
138.34352052,-88.61991000
138.37389231,-85.66818000
138.40426410,-86.69788000
138.43463590,-89.19420000
138.46500769,-93.95641000
138.49537949,-110.43930000
138.52575128,-93.24967000
138.55612307,-89.17004000
138.58649487,-86.15669000
138.61686666,-81.93381000
138.64723845,-80.68355000
138.67761025,-84.16440000
138.70798204,-86.38137000
138.73835384,-84.34354000
138.76872563,-86.98943000
138.79909742,-85.08923000
138.82946922,-77.92354000
138.85984101,-79.42824000
138.89021280,-82.35965000
138.92058460,-85.61110000
138.95095639,-92.23537000
138.98132819,-91.95217000
139.01169998,-90.52966000
139.04207177,-86.92341000
139.07244357,-84.55822000
139.10281536,-87.02425000
139.13318715,-88.92592000
139.16355895,-87.47717000
139.19393074,-84.70462000
139.22430254,-84.50780000
139.25467433,-91.03043000
139.28504612,-87.46254000
139.31541792,-82.41744000
139.34578971,-83.07865000
139.37616150,-86.18915000
139.40653330,-94.23885000
139.43690509,-97.01290000
139.46727689,-93.92360000
139.49764868,-94.40182000
139.52802047,-93.33332000
139.55839227,-90.13632000
139.58876406,-89.24664000
139.61913585,-89.30513000
139.64950765,-89.32441000
139.67987944,-91.02818000
139.71025124,-84.87584000
139.74062303,-81.18378000
139.77099482,-85.81445000
139.80136662,-92.81120000
139.83173841,-86.51630000
139.86211020,-86.64119000
139.89248200,-87.18742000
139.92285379,-84.64123000
139.95322559,-83.37424000
139.98359738,-85.10870000
140.01396917,-92.35702000
140.04434097,-101.92190000
140.07471276,-90.47691000
140.10508455,-90.22999000
140.13545635,-91.11566000
140.16582814,-96.85011000
140.19619994,-90.92129000
140.22657173,-93.60811000
140.25694352,-87.79999000
140.28731532,-93.09517000
140.31768711,-90.92884000
