Frequency,Channel A
121.12271346,-90.05490000
121.15308526,-96.52782000
121.18345705,-87.39437000
121.21382884,-83.65204000
121.24420064,-87.20230000
121.27457243,-91.48462000
121.30494423,-95.23450000
121.33531602,-90.40528000
121.36568781,-82.69367000
121.39605961,-81.55025000
121.42643140,-89.70398000
121.45680319,-84.05580000
121.48717499,-86.01200000
121.51754678,-96.64862000
121.54791858,-92.38103000
121.57829037,-88.05093000
121.60866216,-90.33412000
121.63903396,-90.43686000
121.66940575,-88.01353000
121.69977754,-85.03410000
121.73014934,-89.44072000
121.76052113,-92.53195000
121.79089293,-88.00078000
121.82126472,-91.52129000
121.85163651,-93.38130000
121.88200831,-85.36736000
121.91238010,-84.77105000
121.94275189,-85.63673000
121.97312369,-86.91909000
122.00349548,-84.91013000
122.03386728,-84.67055000
122.06423907,-85.70447000
122.09461086,-89.03785000
122.12498266,-93.28473000
122.15535445,-96.05595000
122.18572624,-96.14875000
122.21609804,-91.90098000
122.24646983,-85.33199000
122.27684163,-87.64375000
122.30721342,-91.51254000
122.33758521,-85.05444000
122.36795701,-88.00214000
122.39832880,-88.28645000
122.42870059,-88.13618000
122.45907239,-111.95920000
122.48944418,-92.05896000
122.51981598,-84.78365000
122.55018777,-84.71822000
122.58055956,-89.59458000
122.61093136,-99.33579000
122.64130315,-92.35696000
122.67167494,-86.06786000
122.70204674,-88.41841000
122.73241853,-92.10571000
122.76279033,-98.95334000
122.79316212,-100.62760000
122.82353391,-86.26057000
122.85390571,-86.07452000
122.88427750,-66.77454000
122.91464929,-55.85377000
122.94502109,-55.07999000
122.97539288,-63.85972000
123.00576468,-88.76878000
123.03613647,-80.78660000
123.06650826,-82.65540000
123.09688006,-87.23758000
123.12725185,-83.94073000
123.15762364,-86.29182000
123.18799544,-95.02232000
123.21836723,-92.20200000
123.24873903,-89.91290000
123.27911082,-93.27435000
123.30948261,-87.46655000
123.33985441,-87.62341000
123.37022620,-89.45534000
123.40059799,-84.10488000
123.43096979,-82.84015000
123.46134158,-84.99899000
123.49171338,-88.86692000
123.52208517,-94.53419000
123.55245696,-89.22080000
123.58282876,-84.68974000
123.61320055,-84.21619000
123.64357234,-87.09489000
123.67394414,-108.80270000
123.70431593,-90.12910000
123.73468773,-90.54092000
123.76505952,-87.02368000
123.79543131,-85.13815000
123.82580311,-91.70448000
123.85617490,-107.39900000
123.88654669,-93.61469000
123.91691849,-89.24110000
123.94729028,-91.74210000
123.97766208,-108.31010000
124.00803387,-101.20960000
124.03840566,-86.51031000
124.06877746,-83.96420000
124.09914925,-87.20000000
124.12952104,-96.03397000
124.15989284,-93.60611000
124.19026463,-93.87305000
124.22063643,-91.36057000
124.25100822,-98.11898000
124.28138001,-90.87222000
124.31175181,-86.78610000
124.34212360,-90.57648000
124.37249539,-91.02263000
124.40286719,-86.82807000
124.43323898,-92.76214000
124.46361077,-90.32584000
124.49398257,-93.17416000
124.52435436,-91.48047000
124.55472616,-90.65871000
124.58509795,-92.02320000
124.61546974,-93.41649000
124.64584154,-92.75571000
124.67621333,-91.23565000
124.70658512,-89.18082000
124.73695692,-89.10224000
124.76732871,-93.39809000
124.79770051,-91.03433000
124.82807230,-88.35988000
124.85844409,-81.80587000
124.88881589,-81.72703000
124.91918768,-83.66223000
124.94955947,-90.24057000
124.97993127,-90.71783000
125.01030306,-86.80255000
125.04067486,-89.88475000
125.07104665,-93.49740000
125.10141844,-91.10933000
125.13179024,-97.16173000
125.16216203,-99.05227000
125.19253382,-97.94762000
125.22290562,-107.54310000
125.25327741,-89.49728000
125.28364921,-90.77696000
125.31402100,-101.51810000
125.34439279,-85.54149000
125.37476459,-88.12686000
125.40513638,-88.91653000
125.43550817,-89.98291000
125.46587997,-84.42475000
125.49625176,-83.49850000
125.52662356,-82.37511000
125.55699535,-79.85255000
125.58736714,-78.24042000
125.61773894,-83.06268000
125.64811073,-85.87631000
125.67848252,-78.61285000
125.70885432,-83.05469000
125.73922611,-90.28598000
125.76959791,-89.47862000
125.79996970,-98.51661000
125.83034149,-86.82732000
125.86071329,-84.23033000
125.89108508,-89.41312000
125.92145687,-83.96073000
125.95182867,-83.57649000
125.98220046,-85.89012000
126.01257226,-86.27410000
126.04294405,-91.62843000
126.07331584,-93.23744000
126.10368764,-103.99690000
126.13405943,-94.83826000
126.16443122,-87.08752000
126.19480302,-84.55772000
126.22517481,-88.72575000
126.25554661,-92.52201000
126.28591840,-81.93076000
126.31629019,-81.35266000
126.34666199,-88.82709000
126.37703378,-86.65368000
126.40740557,-87.45583000
126.43777737,-90.18684000
126.46814916,-83.34686000
126.49852096,-88.02369000
126.52889275,-97.36726000
126.55926454,-100.07070000
126.58963634,-94.57878000
126.62000813,-86.48724000
126.65037992,-87.86783000
126.68075172,-97.68951000
126.71112351,-87.70351000
126.74149531,-83.79383000
126.77186710,-82.51487000
126.80223889,-84.18852000
126.83261069,-87.77641000
126.86298248,-96.76644000
126.89335427,-92.17529000
126.92372607,-88.08339000
126.95409786,-89.97237000
126.98446966,-86.29495000
127.01484145,-80.13200000
127.04521324,-82.99670000
127.07558504,-88.70752000
127.10595683,-90.11738000
127.13632862,-88.39347000
127.16670042,-92.08879000
127.19707221,-89.80931000
127.22744401,-83.85333000
127.25781580,-87.78485000
127.28818759,-92.03957000
127.31855939,-85.61139000
127.34893118,-85.13989000
127.37930297,-84.01398000
127.40967477,-89.97266000
127.44004656,-99.41188000
127.47041836,-113.10530000
127.50079015,-93.23220000
127.53116194,-97.43188000
127.56153374,-99.34678000
127.59190553,-93.40544000
127.62227732,-85.62451000
127.65264912,-85.48682000
127.68302091,-86.30866000
127.71339271,-88.16627000
127.74376450,-90.41029000
127.77413629,-91.95275000
127.80450809,-89.22931000
127.83487988,-84.16210000
127.86525167,-86.70677000
127.89562347,-90.26601000
127.92599526,-86.36343000
127.95636706,-89.28432000
127.98673885,-90.64912000
128.01711064,-93.75986000
128.04748244,-92.19189000
128.07785423,-86.22842000
128.10822602,-85.71746000
128.13859782,-88.00457000
128.16896961,-91.44832000
128.19934141,-91.91580000
128.22971320,-84.35886000
128.26008499,-80.54981000
128.29045679,-84.66624000
128.32082858,-88.98894000
128.35120037,-85.36511000
128.38157217,-95.63109000
128.41194396,-88.63036000
128.44231576,-84.46565000
128.47268755,-85.80322000
128.50305934,-85.36884000
128.53343114,-83.80283000
128.56380293,-88.87437000
128.59417472,-91.91118000
128.62454652,-89.29494000
128.65491831,-90.94119000
128.68529011,-92.71720000
128.71566190,-92.41600000
128.74603369,-87.29576000
128.77640549,-84.16269000
128.80677728,-87.01443000
128.83714907,-84.81749000
128.86752087,-79.65132000
128.89789266,-85.19354000
128.92826446,-88.92745000
128.95863625,-91.36360000
128.98900804,-99.36960000
129.01937984,-100.34000000
129.04975163,-89.08799000
129.08012342,-84.41507000
129.11049522,-86.17432000
129.14086701,-86.19531000
129.17123881,-85.74836000
129.20161060,-89.07326000
129.23198239,-98.68397000
129.26235419,-92.11926000
129.29272598,-90.03680000
129.32309777,-88.39714000
129.35346957,-89.08636000
129.38384136,-95.41562000
129.41421316,-89.65285000
129.44458495,-84.80495000
129.47495674,-91.74120000
129.50532854,-90.76141000
129.53570033,-88.81413000
129.56607212,-83.13176000
129.59644392,-84.00608000
129.62681571,-87.45286000
129.65718751,-91.00563000
129.68755930,-90.88805000
129.71793109,-96.04672000
129.74830289,-84.50329000
129.77867468,-84.48739000
129.80904647,-84.91910000
129.83941827,-87.34608000
129.86979006,-91.67043000
129.90016186,-95.58931000
129.93053365,-90.54782000
129.96090544,-93.11295000
129.99127724,-100.54110000
130.02164903,-88.83407000
130.05202082,-89.80331000
130.08239262,-90.20503000
130.11276441,-89.92393000
130.14313621,-90.32269000
130.17350800,-90.89136000
130.20387979,-86.69026000
130.23425159,-83.19521000
130.26462338,-82.59530000
130.29499517,-84.86234000
130.32536697,-89.46428000
130.35573876,-89.19700000
130.38611056,-101.90370000
130.41648235,-87.45454000
130.44685414,-87.69650000
130.47722594,-92.04083000
130.50759773,-105.79230000
130.53796952,-95.06347000
130.56834132,-93.54638000
130.59871311,-84.76559000
130.62908491,-90.89384000
130.65945670,-91.10290000
130.68982849,-90.22792000
130.72020029,-87.25719000
130.75057208,-85.32569000
130.78094387,-90.15572000
130.81131567,-106.93470000
130.84168746,-90.53412000
130.87205926,-83.85444000
130.90243105,-82.62253000
130.93280284,-86.04051000
130.96317464,-89.33952000
130.99354643,-84.51107000
131.02391822,-85.00478000
131.05429002,-87.42821000
131.08466181,-90.62140000
131.11503361,-82.49619000
131.14540540,-84.76405000
131.17577719,-101.23350000
131.20614899,-93.88499000
131.23652078,-91.48895000
131.26689257,-87.14050000
131.29726437,-86.74088000
131.32763616,-84.34700000
131.35800796,-83.72876000
131.38837975,-85.91933000
131.41875154,-89.24084000
131.44912334,-99.26707000
131.47949513,-96.37382000
131.50986692,-86.33401000
131.54023872,-87.83395000
131.57061051,-88.07176000
131.60098231,-87.89692000
131.63135410,-92.08644000
131.66172589,-97.70305000
131.69209769,-86.48670000
131.72246948,-83.74077000
131.75284127,-86.18827000
131.78321307,-85.52079000
131.81358486,-85.95267000
131.84395666,-88.96805000
131.87432845,-88.29774000
131.90470024,-83.58333000
131.93507204,-79.92023000
131.96544383,-81.15805000
131.99581562,-89.10031000
132.02618742,-82.24078000
132.05655921,-78.82742000
132.08693101,-79.48882000
132.11730280,-85.86570000
132.14767459,-91.63268000
132.17804639,-100.75180000
132.20841818,-89.26497000
132.23878997,-88.19473000
132.26916177,-87.71125000
132.29953356,-82.86330000
132.32990536,-80.96365000
132.36027715,-83.07655000
132.39064894,-86.10974000
132.42102074,-87.46080000
132.45139253,-86.90934000
132.48176432,-90.62038000
132.51213612,-97.12830000
132.54250791,-101.85030000
132.57287971,-96.70791000
132.60325150,-94.46659000
132.63362329,-93.90759000
132.66399509,-96.40874000
132.69436688,-93.57585000
132.72473867,-95.04810000
132.75511047,-96.19640000
132.78548226,-90.95673000
132.81585406,-87.74873000
132.84622585,-87.54243000
132.87659764,-90.16479000
132.90696944,-94.01923000
132.93734123,-93.07874000
132.96771302,-89.82964000
132.99808482,-88.58444000
133.02845661,-82.62665000
133.05882841,-83.20154000
133.08920020,-85.48705000
133.11957199,-89.77838000
133.14994379,-93.40972000
133.18031558,-90.93173000
133.21068737,-89.91523000
133.24105917,-90.01514000
133.27143096,-90.14658000
133.30180276,-88.11317000
133.33217455,-90.30307000
133.36254634,-92.47397000
133.39291814,-92.27684000
133.42328993,-99.32555000
133.45366172,-94.25567000
133.48403352,-88.90823000
133.51440531,-87.10308000
133.54477711,-88.76225000
133.57514890,-99.54353000
133.60552069,-97.95986000
133.63589249,-91.57005000
133.66626428,-87.50140000
133.69663607,-85.24492000
133.72700787,-86.48515000
133.75737966,-86.71508000
133.78775146,-83.66702000
133.81812325,-82.39780000
133.84849504,-83.13812000
133.87886684,-84.57358000
133.90923863,-86.05025000
133.93961042,-91.93456000
133.96998222,-94.88624000
134.00035401,-88.24255000
134.03072581,-86.71120000
134.06109760,-87.03983000
134.09146939,-93.21169000
134.12184119,-105.11100000
134.15221298,-98.72961000
134.18258477,-94.52788000
134.21295657,-101.74730000
134.24332836,-96.96091000
134.27370016,-101.64710000
134.30407195,-93.72572000
134.33444374,-97.05629000
134.36481554,-98.86160000
134.39518733,-99.33209000
134.42555912,-102.12240000
134.45593092,-87.03632000
134.48630271,-86.34296000
134.51667451,-89.64524000
134.54704630,-92.16137000
134.57741809,-89.04315000
134.60778989,-89.57047000
134.63816168,-84.96148000
134.66853347,-73.23727000
134.69890527,-69.32153000
134.72927706,-73.18002000
134.75964886,-83.41355000
134.79002065,-92.89946000
134.82039244,-90.55389000
134.85076424,-88.15258000
134.88113603,-86.96512000
134.91150782,-89.65797000
134.94187962,-101.15910000
134.97225141,-89.67403000
135.00262321,-83.58289000
135.03299500,-82.50957000
135.06336679,-86.74663000
135.09373859,-88.02746000
135.12411038,-92.40671000
135.15448217,-91.26611000
135.18485397,-90.84652000
135.21522576,-88.76041000
135.24559756,-88.40834000
135.27596935,-87.79959000
135.30634114,-88.62586000
135.33671294,-89.95822000
135.36708473,-96.66470000
135.39745652,-89.45262000
135.42782832,-84.67500000
135.45820011,-89.40172000
135.48857191,-92.03671000
135.51894370,-92.80812000
135.54931549,-99.57130000
135.57968729,-90.17970000
135.61005908,-87.39455000
135.64043087,-89.21143000
135.67080267,-97.27294000
135.70117446,-106.20550000
135.73154626,-92.05780000
135.76191805,-85.98669000
135.79228984,-91.40503000
135.82266164,-91.17237000
135.85303343,-87.01009000
135.88340522,-84.06852000
135.91377702,-87.90488000
135.94414881,-92.71537000
135.97452061,-91.04499000
136.00489240,-93.73124000
136.03526419,-91.63412000
136.06563599,-95.06311000
136.09600778,-89.42450000
136.12637957,-85.55394000
136.15675137,-98.79707000
136.18712316,-89.65179000
136.21749496,-89.38064000
136.24786675,-88.57278000
136.27823854,-84.33807000
136.30861034,-82.62619000
136.33898213,-84.57840000
136.36935392,-89.75205000
136.39972572,-87.24016000
136.43009751,-85.25748000
136.46046931,-87.52503000
136.49084110,-87.77162000
136.52121289,-86.61551000
136.55158469,-85.89073000
136.58195648,-90.13467000
136.61232827,-87.66747000
136.64270007,-82.14682000
136.67307186,-80.75552000
136.70344366,-82.64609000
136.73381545,-95.21785000
136.76418724,-89.29122000
136.79455904,-87.66674000
136.82493083,-90.58836000
136.85530262,-91.45589000
136.88567442,-84.72290000
136.91604621,-83.38580000
136.94641800,-90.11574000
136.97678980,-94.78404000
137.00716159,-95.60693000
137.03753339,-97.83131000
137.06790518,-91.33972000
137.09827697,-85.46864000
137.12864877,-84.87247000
137.15902056,-95.98839000
137.18939235,-90.17113000
137.21976415,-102.45420000
137.25013594,-84.80094000
137.28050774,-80.50320000
137.31087953,-78.54044000
137.34125132,-78.25540000
137.37162312,-84.39594000
137.40199491,-83.87480000
137.43236670,-80.01669000
137.46273850,-85.54101000
137.49311029,-106.04280000
137.52348209,-93.18398000
137.55385388,-89.95969000
137.58422567,-94.01066000
137.61459747,-90.90539000
137.64496926,-92.15031000
137.67534105,-92.64818000
137.70571285,-85.78833000
137.73608464,-94.63441000
137.76645644,-89.48264000
137.79682823,-88.60609000
137.82720002,-84.50601000
137.85757182,-84.76452000
137.88794361,-87.10937000
137.91831540,-87.36451000
137.94868720,-103.91630000
137.97905899,-83.50691000
138.00943079,-81.18901000
138.03980258,-82.33601000
138.07017437,-87.79327000
138.10054617,-89.35261000
138.13091796,-85.64223000
138.16128975,-85.15878000
138.19166155,-88.47866000
138.22203334,-83.71494000
138.25240514,-82.06219000
138.28277693,-82.96375000
138.31314872,-87.31253000
138.34352052,-106.61250000
138.37389231,-92.24506000
138.40426410,-93.95248000
138.43463590,-93.17672000
138.46500769,-89.53036000
138.49537949,-89.61833000
138.52575128,-89.28722000
138.55612307,-87.15603000
138.58649487,-89.26559000
138.61686666,-86.73886000
138.64723845,-96.15642000
138.67761025,-90.75041000
138.70798204,-87.59354000
138.73835384,-85.39900000
138.76872563,-89.87801000
138.79909742,-80.77126000
138.82946922,-75.50708000
138.85984101,-80.53500000
138.89021280,-86.23425000
138.92058460,-86.84365000
138.95095639,-91.49319000
138.98132819,-89.91891000
139.01169998,-88.59323000
139.04207177,-84.43740000
139.07244357,-83.63501000
139.10281536,-86.55734000
139.13318715,-89.42857000
139.16355895,-91.05882000
139.19393074,-95.73758000
139.22430254,-86.97823000
139.25467433,-82.95923000
139.28504612,-86.79557000
139.31541792,-103.50610000
139.34578971,-89.95403000
139.37616150,-87.15833000
139.40653330,-88.39497000
139.43690509,-91.28522000
139.46727689,-85.80846000
139.49764868,-91.19130000
139.52802047,-116.36310000
139.55839227,-96.56123000
139.58876406,-92.35213000
139.61913585,-84.38680000
139.64950765,-82.01703000
139.67987944,-86.23091000
139.71025124,-93.26870000
139.74062303,-97.68844000
139.77099482,-94.52559000
139.80136662,-90.81948000
139.83173841,-94.51390000
139.86211020,-83.56187000
139.89248200,-80.72668000
139.92285379,-82.14622000
139.95322559,-82.98322000
139.98359738,-81.68304000
140.01396917,-83.19904000
140.04434097,-85.96770000
140.07471276,-106.64130000
140.10508455,-85.00060000
140.13545635,-85.88148000
140.16582814,-90.30152000
140.19619994,-86.79702000
140.22657173,-88.65382000
140.25694352,-89.21416000
140.28731532,-86.95990000
140.31768711,-87.18652000
140.34805890,-89.73121000
140.37843070,-91.53939000
140.40880249,-88.91803000
140.43917429,-90.90821000
140.46954608,-91.45168000
140.49991787,-84.99742000
140.53028967,-82.16126000
140.56066146,-85.37349000
140.59103325,-89.26266000
140.62140505,-85.35717000
140.65177684,-85.66705000
140.68214864,-93.14677000
140.71252043,-106.88710000
140.74289222,-88.49097000
140.77326402,-87.85455000
140.80363581,-100.96370000
140.83400760,-89.80972000
140.86437940,-95.72518000
140.89475119,-88.03571000
140.92512299,-85.19792000
140.95549478,-83.12652000
140.98586657,-87.59297000
141.01623837,-87.22174000
141.04661016,-86.13667000
141.07698195,-94.02588000
141.10735375,-91.39610000
141.13772554,-88.32727000
141.16809734,-89.75264000
141.19846913,-90.57346000
141.22884092,-88.90207000
141.25921272,-86.36155000
141.28958451,-88.94157000
141.31995630,-92.25579000
141.35032810,-88.93646000
