Frequency,Channel A
88.16931725,-87.00710000
88.19968904,-89.84644000
88.23006083,-88.01547000
88.26043263,-84.53254000
88.29080442,-83.14948000
88.32117622,-82.73573000
88.35154801,-85.99112000
88.38191980,-88.80257000
88.41229160,-90.01644000
88.44266339,-90.48524000
88.47303518,-81.87608000
88.50340698,-83.59663000
88.53377877,-95.76194000
88.56415057,-83.86138000
88.59452236,-83.04226000
88.62489415,-82.31097000
88.65526595,-80.40295000
88.68563774,-83.34362000
88.71600953,-97.00585000
88.74638133,-81.06879000
88.77675312,-79.53818000
88.80712492,-83.71239000
88.83749671,-98.02097000
88.86786850,-92.01601000
88.89824030,-86.29767000
88.92861209,-88.02047000
88.95898388,-86.62674000
88.98935568,-86.19765000
89.01972747,-88.04494000
89.05009927,-85.24396000
89.08047106,-82.44179000
89.11084285,-86.12189000
89.14121465,-92.52032000
89.17158644,-90.44763000
89.20195823,-87.03275000
89.23233003,-88.39894000
89.26270182,-91.60022000
89.29307362,-81.23954000
89.32344541,-81.36806000
89.35381720,-85.98924000
89.38418900,-85.63956000
89.41456079,-82.02988000
89.44493258,-83.37482000
89.47530438,-88.03082000
89.50567617,-84.75643000
89.53604797,-88.19246000
89.56641976,-98.10345000
89.59679155,-87.14031000
89.62716335,-86.56042000
89.65753514,-83.44440000
89.68790693,-81.44797000
89.71827873,-81.98394000
89.74865052,-84.28130000
89.77902232,-92.57445000
89.80939411,-96.05529000
89.83976590,-94.51868000
89.87013770,-84.89704000
89.90050949,-84.65906000
89.93088128,-87.31960000
89.96125308,-91.44766000
89.99162487,-92.05061000
90.02199667,-88.72272000
90.05236846,-96.35854000
90.08274025,-82.92505000
90.11311205,-81.49265000
90.14348384,-83.07542000
90.17385563,-91.29365000
90.20422743,-97.42920000
90.23459922,-89.57046000
90.26497102,-88.37784000
90.29534281,-98.12110000
90.32571460,-81.33575000
90.35608640,-77.28162000
90.38645819,-77.71880000
90.41682998,-79.36942000
90.44720178,-77.98503000
90.47757357,-78.50352000
90.50794537,-81.40725000
90.53831716,-83.49370000
90.56868895,-83.70103000
90.59906075,-81.73196000
90.62943254,-77.79756000
90.65980433,-75.78487000
90.69017613,-77.03139000
90.72054792,-78.96340000
90.75091972,-79.92456000
90.78129151,-80.93835000
90.81166330,-77.97517000
90.84203510,-76.46550000
90.87240689,-79.22748000
90.90277868,-87.62186000
90.93315048,-93.33456000
90.96352227,-92.85707000
90.99389407,-91.02897000
91.02426586,-87.96070000
91.05463765,-97.80174000
91.08500945,-96.55972000
91.11538124,-96.25732000
91.14575303,-87.99096000
91.17612483,-89.23962000
91.20649662,-90.54044000
91.23686842,-98.55042000
91.26724021,-93.13937000
91.29761200,-88.49054000
91.32798380,-90.53185000
91.35835559,-86.00288000
91.38872738,-84.70554000
91.41909918,-88.58919000
91.44947097,-83.41102000
91.47984277,-98.63358000
91.51021456,-84.96834000
91.54058635,-82.29836000
91.57095815,-78.00853000
91.60132994,-79.53361000
91.63170173,-94.03047000
91.66207353,-92.32135000
91.69244532,-92.48672000
91.72281712,-85.66171000
91.75318891,-89.91669000
91.78356070,-85.93266000
91.81393250,-83.70406000
91.84430429,-89.89564000
91.87467608,-94.27268000
91.90504788,-89.71711000
91.93541967,-90.96292000
91.96579147,-89.73000000
91.99616326,-81.83807000
92.02653505,-81.44456000
92.05690685,-82.83656000
92.08727864,-85.57087000
92.11765043,-89.14140000
92.14802223,-88.35625000
92.17839402,-89.78735000
92.20876582,-86.26949000
92.23913761,-86.68865000
92.26950940,-86.89818000
92.29988120,-85.67053000
92.33025299,-81.10640000
92.36062478,-84.48100000
92.39099658,-90.74943000
92.42136837,-82.12366000
92.45174017,-83.14720000
92.48211196,-85.70602000
92.51248375,-82.10585000
92.54285555,-86.28621000
92.57322734,-93.39822000
92.60359913,-86.42409000
92.63397093,-86.02341000
92.66434272,-89.73389000
92.69471452,-86.02026000
92.72508631,-81.86428000
92.75545810,-86.42562000
92.78582990,-86.14021000
92.81620169,-83.14778000
92.84657348,-87.32884000
92.87694528,-90.95790000
92.90731707,-86.84921000
92.93768887,-81.58784000
92.96806066,-83.82532000
92.99843245,-81.78916000
93.02880425,-81.75256000
93.05917604,-83.85819000
93.08954783,-83.29953000
93.11991963,-81.68477000
93.15029142,-80.16954000
93.18066322,-81.28020000
93.21103501,-81.83199000
93.24140680,-83.41599000
93.27177860,-84.38377000
93.30215039,-84.67969000
93.33252218,-86.60135000
93.36289398,-84.88839000
93.39326577,-78.38043000
93.42363757,-79.53884000
93.45400936,-84.05030000
93.48438115,-80.57372000
93.51475295,-82.94521000
93.54512474,-89.89206000
93.57549653,-81.04171000
93.60586833,-82.52354000
93.63624012,-96.14098000
93.66661192,-88.01094000
93.69698371,-83.90533000
93.72735550,-82.90320000
93.75772730,-82.65476000
93.78809909,-83.08860000
93.81847088,-84.72757000
93.84884268,-83.29774000
93.87921447,-79.96707000
93.90958627,-97.22169000
93.93995806,-81.71722000
93.97032985,-80.16140000
94.00070165,-82.50769000
94.03107344,-88.04432000
94.06144523,-84.40202000
94.09181703,-79.49483000
94.12218882,-77.94844000
94.15256062,-81.33501000
94.18293241,-87.81131000
94.21330420,-87.80209000
94.24367600,-95.46230000
94.27404779,-85.89931000
94.30441958,-82.16041000
94.33479138,-91.49291000
94.36516317,-79.03284000
94.39553497,-82.71849000
94.42590676,-83.08203000
94.45627855,-79.36011000
94.48665035,-80.18947000
94.51702214,-77.67755000
94.54739393,-81.79574000
94.57776573,-81.86230000
94.60813752,-82.92194000
94.63850932,-79.16898000
94.66888111,-77.93159000
94.69925290,-82.12642000
94.72962470,-86.96404000
94.75999649,-95.40417000
94.79036828,-88.09512000
94.82074008,-85.75931000
94.85111187,-87.04395000
94.88148367,-88.47480000
94.91185546,-89.82788000
94.94222725,-95.85210000
94.97259905,-86.81095000
95.00297084,-95.82798000
95.03334263,-88.29282000
95.06371443,-89.79276000
95.09408622,-94.58401000
95.12445802,-108.14430000
95.15482981,-93.51385000
95.18520160,-92.64207000
95.21557340,-102.62430000
95.24594519,-91.74438000
95.27631698,-87.58988000
95.30668878,-108.31240000
95.33706057,-87.74002000
95.36743237,-85.93055000
95.39780416,-83.22480000
95.42817595,-85.24426000
95.45854775,-94.44173000
95.48891954,-88.80893000
95.51929133,-105.98300000
95.54966313,-102.44580000
95.58003492,-107.74350000
95.61040672,-86.72694000
95.64077851,-81.62117000
95.67115030,-77.81500000
95.70152210,-80.37135000
95.73189389,-84.81881000
95.76226568,-82.16406000
95.79263748,-82.63155000
95.82300927,-82.71948000
95.85338107,-93.16216000
95.88375286,-84.58657000
95.91412465,-82.72783000
95.94449645,-78.21289000
95.97486824,-78.55889000
96.00524003,-85.03491000
96.03561183,-87.92250000
96.06598362,-78.44255000
96.09635542,-80.15930000
96.12672721,-97.39034000
96.15709900,-81.20922000
96.18747080,-90.14252000
96.21784259,-88.05240000
96.24821438,-91.55952000
96.27858618,-94.37748000
96.30895797,-88.05887000
96.33932977,-90.28119000
96.36970156,-92.44330000
96.40007335,-92.92889000
96.43044515,-86.65952000
96.46081694,-80.53870000
96.49118873,-77.47621000
96.52156053,-77.71539000
96.55193232,-80.03425000
96.58230412,-81.05851000
96.61267591,-81.16868000
96.64304770,-80.77193000
96.67341950,-74.21278000
96.70379129,-72.44563000
96.73416308,-80.18791000
96.76453488,-85.97840000
96.79490667,-83.18774000
96.82527847,-87.49463000
96.85565026,-88.51236000
96.88602205,-89.95807000
96.91639385,-81.05492000
96.94676564,-80.20132000
96.97713743,-83.13201000
97.00750923,-87.43741000
97.03788102,-93.99724000
97.06825282,-92.16911000
97.09862461,-83.38577000
97.12899640,-88.22427000
97.15936820,-90.34870000
97.18973999,-81.92535000
97.22011178,-84.07175000
97.25048358,-87.81707000
97.28085537,-82.90260000
97.31122717,-84.05626000
97.34159896,-83.24547000
97.37197075,-84.53752000
97.40234255,-86.55557000
97.43271434,-82.29824000
97.46308613,-81.83936000
97.49345793,-83.65869000
97.52382972,-82.74126000
97.55420152,-81.33206000
97.58457331,-79.54243000
97.61494510,-78.76044000
97.64531690,-78.01785000
97.67568869,-80.07613000
97.70606048,-85.03735000
97.73643228,-81.11470000
97.76680407,-77.88705000
97.79717587,-78.09059000
97.82754766,-83.45223000
97.85791945,-85.12946000
97.88829125,-83.74480000
97.91866304,-80.45712000
97.94903483,-78.55612000
97.97940663,-79.07870000
98.00977842,-82.38437000
98.04015022,-83.19111000
98.07052201,-79.31207000
98.10089380,-80.43036000
98.13126560,-82.85514000
98.16163739,-85.82651000
98.19200918,-89.45146000
98.22238098,-80.75357000
98.25275277,-82.85630000
98.28312457,-94.44649000
98.31349636,-84.96459000
98.34386815,-82.24902000
98.37423995,-87.34109000
98.40461174,-82.45655000
98.43498353,-78.16767000
98.46535533,-76.94905000
98.49572712,-77.90183000
98.52609892,-79.17423000
98.55647071,-82.27731000
98.58684250,-84.69326000
98.61721430,-86.97422000
98.64758609,-95.83481000
98.67795788,-92.38976000
98.70832968,-80.97127000
98.73870147,-78.77550000
98.76907327,-81.48197000
98.79944506,-84.66307000
98.82981685,-84.63265000
98.86018865,-83.49159000
98.89056044,-85.60408000
98.92093223,-79.76091000
98.95130403,-81.40472000
98.98167582,-79.86347000
99.01204762,-80.99846000
99.04241941,-83.46135000
99.07279120,-80.69530000
99.10316300,-80.32014000
99.13353479,-91.34412000
99.16390658,-93.74055000
99.19427838,-89.68635000
99.22465017,-80.43224000
99.25502197,-80.44852000
99.28539376,-87.13815000
99.31576555,-91.47272000
99.34613735,-86.59316000
99.37650914,-98.70808000
99.40688093,-78.88219000
99.43725273,-69.78371000
99.46762452,-70.83157000
99.49799632,-78.53323000
99.52836811,-84.64587000
99.55873990,-86.73367000
99.58911170,-88.26949000
99.61948349,-85.48685000
99.64985528,-88.12509000
99.68022708,-85.28897000
99.71059887,-82.49635000
99.74097066,-85.71166000
99.77134246,-89.46855000
99.80171425,-84.45869000
99.83208605,-93.30554000
99.86245784,-85.90074000
99.89282963,-86.57159000
99.92320143,-93.07695000
99.95357322,-87.98325000
99.98394501,-82.72910000
100.01431681,-83.96485000
100.04468860,-87.71652000
100.07506040,-90.99066000
100.10543219,-94.84863000
100.13580398,-91.43279000
100.16617578,-91.80412000
100.19654757,-87.76890000
100.22691936,-83.78578000
100.25729116,-81.99838000
100.28766295,-83.61462000
100.31803475,-85.62335000
100.34840654,-90.09427000
100.37877833,-93.39529000
100.40915013,-91.88366000
100.43952192,-83.24502000
100.46989371,-79.91687000
100.50026551,-81.86219000
100.53063730,-84.81792000
100.56100910,-95.00175000
100.59138089,-95.22930000
100.62175268,-91.59869000
100.65212448,-91.94354000
100.68249627,-84.51933000
100.71286806,-81.61568000
100.74323986,-82.76001000
100.77361165,-85.78571000
100.80398345,-96.49149000
100.83435524,-96.07542000
100.86472703,-91.41616000
100.89509883,-92.40456000
100.92547062,-87.96486000
100.95584241,-88.51353000
100.98621421,-95.19756000
101.01658600,-87.08804000
101.04695780,-86.60735000
101.07732959,-89.94202000
101.10770138,-89.74477000
101.13807318,-78.04645000
101.16844497,-79.72848000
101.19881676,-93.24677000
101.22918856,-82.71516000
101.25956035,-87.45981000
101.28993215,-98.55720000
101.32030394,-90.92265000
101.35067573,-89.94875000
101.38104753,-89.35001000
101.41141932,-82.73769000
101.44179111,-80.88336000
101.47216291,-83.03467000
101.50253470,-85.39780000
101.53290650,-80.95971000
101.56327829,-80.60088000
101.59365008,-86.23292000
101.62402188,-88.21247000
101.65439367,-94.50245000
101.68476546,-88.76730000
101.71513726,-83.70022000
101.74550905,-79.04313000
101.77588085,-78.62611000
101.80625264,-81.37379000
101.83662443,-79.90932000
101.86699623,-80.30236000
101.89736802,-84.40926000
101.92773981,-88.64638000
101.95811161,-90.56570000
101.98848340,-93.56144000
102.01885520,-96.90730000
102.04922699,-88.08138000
102.07959878,-85.20702000
102.10997058,-98.05894000
102.14034237,-89.25953000
102.17071416,-85.35193000
102.20108596,-82.47676000
102.23145775,-87.28873000
102.26182955,-91.57539000
102.29220134,-98.93153000
102.32257313,-95.52966000
102.35294493,-87.42583000
102.38331672,-84.31696000
102.41368851,-83.66530000
102.44406031,-92.04644000
102.47443210,-86.04408000
102.50480390,-83.89354000
102.53517569,-87.55135000
102.56554748,-94.48474000
102.59591928,-89.33206000
102.62629107,-93.89731000
102.65666286,-93.06698000
102.68703466,-92.88878000
102.71740645,-92.98981000
102.74777825,-89.14230000
102.77815004,-87.39470000
102.80852183,-91.88687000
102.83889363,-95.87769000
102.86926542,-104.19200000
102.89963721,-101.77240000
102.93000901,-93.16780000
102.96038080,-92.69861000
102.99075260,-86.53123000
103.02112439,-81.92961000
103.05149618,-82.04027000
103.08186798,-88.42879000
103.11223977,-93.58937000
103.14261156,-86.92725000
103.17298336,-86.04655000
103.20335515,-84.86996000
103.23372695,-89.13071000
103.26409874,-86.37527000
103.29447053,-84.74715000
103.32484233,-86.91789000
103.35521412,-91.50643000
103.38558591,-89.64307000
103.41595771,-84.49471000
103.44632950,-89.46982000
103.47670130,-96.61061000
103.50707309,-98.28454000
103.53744488,-91.34269000
103.56781668,-88.87794000
103.59818847,-103.96980000
103.62856026,-89.14997000
103.65893206,-87.12457000
103.68930385,-83.04138000
103.71967565,-82.24784000
103.75004744,-82.70592000
103.78041923,-86.64662000
103.81079103,-86.62110000
103.84116282,-88.93235000
103.87153461,-95.33159000
103.90190641,-86.12118000
103.93227820,-85.20087000
103.96265000,-89.11999000
103.99302179,-86.44687000
104.02339358,-85.33615000
104.05376538,-80.61398000
104.08413717,-80.55125000
104.11450896,-82.32953000
104.14488076,-88.26144000
104.17525255,-96.77120000
104.20562435,-116.58660000
104.23599614,-90.72684000
104.26636793,-87.27448000
104.29673973,-87.83440000
104.32711152,-85.16396000
104.35748331,-82.23360000
104.38785511,-82.73421000
104.41822690,-88.07346000
104.44859870,-88.94292000
104.47897049,-87.86259000
104.50934228,-96.06952000
104.53971408,-86.48499000
104.57008587,-80.27570000
104.60045766,-83.08212000
104.63082946,-93.18202000
104.66120125,-90.79466000
104.69157305,-96.89201000
104.72194484,-89.56325000
104.75231663,-88.24396000
104.78268843,-84.29070000
104.81306022,-80.44913000
104.84343201,-80.93231000
104.87380381,-83.22495000
104.90417560,-85.82367000
104.93454740,-89.47269000
104.96491919,-88.33647000
104.99529098,-90.21796000
105.02566278,-101.95360000
105.05603457,-83.50381000
105.08640636,-81.78838000
105.11677816,-84.56657000
105.14714995,-85.43295000
105.17752175,-83.55952000
105.20789354,-83.81812000
105.23826533,-84.33681000
105.26863713,-83.49603000
105.29900892,-90.24635000
105.32938071,-87.26550000
105.35975251,-85.35844000
105.39012430,-97.61493000
105.42049610,-102.58470000
105.45086789,-86.23795000
105.48123968,-82.56024000
105.51161148,-84.71841000
105.54198327,-90.03113000
105.57235506,-87.41411000
105.60272686,-87.35442000
105.63309865,-88.06850000
105.66347045,-82.22686000
105.69384224,-82.82491000
105.72421403,-80.75153000
105.75458583,-79.11787000
105.78495762,-82.79109000
105.81532941,-84.29257000
105.84570121,-87.14683000
105.87607300,-93.86351000
105.90644480,-88.24954000
105.93681659,-88.98506000
105.96718838,-93.81283000
105.99756018,-99.19315000
106.02793197,-91.27289000
106.05830376,-88.24273000
106.08867556,-83.19740000
106.11904735,-84.74820000
106.14941915,-90.47186000
106.17979094,-86.51101000
106.21016273,-84.40338000
106.24053453,-86.94144000
106.27090632,-89.95876000
106.30127811,-84.88977000
106.33164991,-87.34299000
106.36202170,-87.31644000
106.39239350,-84.67847000
106.42276529,-87.07615000
106.45313708,-91.49379000
106.48350888,-92.75746000
106.51388067,-95.48991000
106.54425246,-83.71579000
106.57462426,-82.48870000
106.60499605,-82.39195000
106.63536785,-82.83594000
106.66573964,-84.48058000
106.69611143,-91.22131000
106.72648323,-87.24471000
106.75685502,-88.84766000
106.78722681,-85.25147000
106.81759861,-90.49362000
106.84797040,-85.22704000
106.87834220,-83.43102000
106.90871399,-88.19572000
106.93908578,-88.09495000
106.96945758,-87.56136000
106.99982937,-86.21165000
107.03020116,-85.30522000
107.06057296,-86.22507000
107.09094475,-84.50623000
107.12131655,-86.91560000
107.15168834,-88.98273000
107.18206013,-91.42746000
107.21243193,-85.88128000
107.24280372,-82.27403000
107.27317551,-83.32127000
107.30354731,-93.16705000
107.33391910,-91.08415000
107.36429090,-88.92924000
107.39466269,-87.04678000
107.42503448,-86.85616000
107.45540628,-88.98039000
107.48577807,-86.04932000
107.51614986,-104.87880000
107.54652166,-89.50500000
107.57689345,-92.89921000
107.60726525,-92.22609000
107.63763704,-84.45555000
107.66800883,-85.97607000
107.69838063,-88.79904000
107.72875242,-87.25012000
107.75912421,-90.49847000
107.78949601,-95.24223000
107.81986780,-91.62708000
107.85023960,-83.94954000
107.88061139,-83.50963000
107.91098318,-85.66005000
107.94135498,-94.60750000
107.97172677,-86.78222000
108.00209856,-97.38898000
108.03247036,-91.38815000
108.06284215,-87.96255000
108.09321395,-86.61582000
108.12358574,-81.63273000
108.15395753,-83.74168000
108.18432933,-102.56980000
108.21470112,-94.36386000
108.24507291,-83.97419000
108.27544471,-82.95647000
108.30581650,-88.03398000
108.33618830,-86.87714000
108.36656009,-81.99139000
108.39693188,-90.17726000
108.42730368,-77.15246000
108.45767547,-75.98664000
108.48804726,-82.11186000
108.51841906,-93.24893000
108.54879085,-95.77645000
108.57916265,-88.26801000
108.60953444,-89.03289000
108.63990623,-91.28770000
108.67027803,-92.69699000
108.70064982,-86.32160000
108.73102161,-82.34303000
108.76139341,-79.47585000
108.79176520,-77.86866000
108.82213700,-78.64438000
108.85250879,-86.94293000
108.88288058,-85.53430000
108.91325238,-82.70554000
108.94362417,-81.01495000
108.97399596,-79.62154000
109.00436776,-84.85610000
109.03473955,-92.94084000
109.06511135,-100.28700000
109.09548314,-92.05821000
109.12585493,-87.12513000
109.15622673,-82.68067000
109.18659852,-81.66965000
109.21697031,-82.20810000
109.24734211,-87.10287000
109.27771390,-92.59685000
109.30808570,-94.40293000
109.33845749,-89.52568000
109.36882928,-84.89048000
109.39920108,-85.13063000
109.42957287,-84.71167000
109.45994466,-93.30021000
109.49031646,-86.24135000
109.52068825,-85.90417000
109.55106005,-90.13998000
109.58143184,-88.72234000
109.61180363,-85.65889000
109.64217543,-88.81458000
109.67254722,-82.02576000
109.70291901,-81.95248000
