Frequency,Channel A
179.01135234,-83.96828000
179.04172414,-85.36079000
179.07209593,-87.31514000
179.10246773,-86.87786000
179.13283952,-90.05340000
179.16321131,-91.16763000
179.19358311,-85.95582000
179.22395490,-81.03588000
179.25432669,-82.45894000
179.28469849,-87.94656000
179.31507028,-87.75604000
179.34544208,-88.28369000
179.37581387,-93.45528000
179.40618566,-110.16210000
179.43655746,-90.99875000
179.46692925,-89.88633000
179.49730104,-95.73739000
179.52767284,-92.61935000
179.55804463,-86.43816000
179.58841643,-84.98380000
179.61878822,-87.17793000
179.64916001,-90.44491000
179.67953181,-87.39554000
179.70990360,-87.34570000
179.74027539,-92.63493000
179.77064719,-89.25211000
179.80101898,-88.15237000
179.83139078,-91.29462000
179.86176257,-105.25910000
179.89213436,-88.34529000
179.92250616,-86.36478000
179.95287795,-88.53265000
179.98324974,-94.79084000
180.01362154,-105.95100000
180.04399333,-99.79675000
180.07436513,-89.17527000
180.10473692,-86.17908000
180.13510871,-89.75401000
180.16548051,-89.51378000
180.19585230,-86.51045000
180.22622409,-103.07040000
180.25659589,-84.92857000
180.28696768,-82.31407000
180.31733948,-85.20118000
180.34771127,-87.19624000
180.37808306,-88.33505000
180.40845486,-88.93195000
180.43882665,-90.14520000
180.46919844,-110.97890000
180.49957024,-90.91624000
180.52994203,-90.24295000
180.56031383,-91.55341000
180.59068562,-97.98222000
180.62105741,-89.03194000
180.65142921,-85.79286000
180.68180100,-86.35624000
180.71217279,-88.57879000
180.74254459,-90.90063000
180.77291638,-89.95823000
180.80328818,-83.74031000
180.83365997,-86.58142000
180.86403176,-98.96442000
180.89440356,-95.65240000
180.92477535,-88.70908000
180.95514714,-83.65486000
180.98551894,-85.80308000
181.01589073,-85.29414000
181.04626253,-86.60533000
181.07663432,-96.09543000
181.10700611,-91.03819000
181.13737791,-88.79797000
181.16774970,-85.33997000
181.19812149,-87.54640000
181.22849329,-90.62537000
181.25886508,-90.24899000
181.28923688,-85.54753000
181.31960867,-84.72609000
181.34998046,-88.31924000
181.38035226,-87.28004000
181.41072405,-84.90311000
181.44109584,-83.60797000
181.47146764,-84.61031000
181.50183943,-84.36692000
181.53221123,-80.30735000
181.56258302,-76.75596000
181.59295481,-75.70519000
181.62332661,-83.17163000
181.65369840,-79.61862000
181.68407019,-78.68776000
181.71444199,-80.22466000
181.74481378,-84.33960000
181.77518558,-86.90613000
181.80555737,-86.88134000
181.83592916,-85.85740000
181.86630096,-84.66460000
181.89667275,-88.68633000
181.92704454,-98.78463000
181.95741634,-89.76310000
181.98778813,-87.13443000
182.01815993,-89.74175000
182.04853172,-99.98636000
182.07890351,-86.90513000
182.10927531,-84.39622000
182.13964710,-85.36958000
182.17001889,-87.50331000
182.20039069,-93.32594000
182.23076248,-95.05397000
182.26113428,-99.61208000
182.29150607,-92.83599000
182.32187786,-88.52141000
182.35224966,-93.02803000
182.38262145,-93.73163000
182.41299324,-86.67958000
182.44336504,-87.39635000
182.47373683,-99.51122000
182.50410863,-93.59677000
182.53448042,-99.17371000
182.56485221,-104.01050000
182.59522401,-85.63045000
182.62559580,-81.16543000
182.65596759,-84.37630000
182.68633939,-93.48687000
182.71671118,-89.09097000
182.74708298,-91.54518000
182.77745477,-96.64848000
182.80782656,-92.80074000
182.83819836,-91.77487000
182.86857015,-92.40105000
182.89894194,-95.60921000
182.92931374,-86.18561000
182.95968553,-88.51761000
182.99005733,-86.68098000
183.02042912,-84.36261000
183.05080091,-88.24571000
183.08117271,-98.17166000
183.11154450,-102.91270000
183.14191629,-94.08391000
183.17228809,-90.82011000
183.20265988,-87.00322000
183.23303168,-83.81578000
183.26340347,-85.29726000
183.29377526,-99.12173000
183.32414706,-90.10319000
183.35451885,-89.67442000
183.38489064,-90.53504000
183.41526244,-95.42162000
183.44563423,-96.52037000
183.47600603,-98.95660000
183.50637782,-94.71570000
183.53674961,-88.16712000
183.56712141,-84.37424000
183.59749320,-85.86983000
183.62786499,-86.47632000
183.65823679,-89.49959000
183.68860858,-90.35159000
183.71898038,-91.55061000
183.74935217,-96.06709000
183.77972396,-87.34557000
183.81009576,-93.35860000
183.84046755,-86.69734000
183.87083934,-87.72518000
183.90121114,-98.48929000
183.93158293,-94.51713000
183.96195473,-89.59756000
183.99232652,-84.89503000
184.02269831,-88.52254000
184.05307011,-99.96243000
184.08344190,-90.01324000
184.11381369,-89.20543000
184.14418549,-89.32806000
184.17455728,-85.62044000
184.20492908,-95.24004000
184.23530087,-85.49042000
184.26567266,-84.83990000
184.29604446,-94.95887000
184.32641625,-87.36594000
184.35678804,-66.56879000
184.38715984,-57.41467000
184.41753163,-57.57618000
184.44790343,-67.93179000
184.47827522,-90.22279000
184.50864701,-91.78235000
184.53901881,-94.04835000
184.56939060,-93.08250000
184.59976239,-87.31355000
184.63013419,-86.86453000
184.66050598,-89.55186000
184.69087778,-92.86465000
184.72124957,-89.47708000
184.75162136,-93.32183000
184.78199316,-87.74479000
184.81236495,-86.42493000
184.84273674,-88.84960000
184.87310854,-93.41457000
184.90348033,-86.60243000
184.93385213,-85.36565000
184.96422392,-93.13897000
184.99459571,-107.66180000
185.02496751,-93.68376000
185.05533930,-85.09368000
185.08571109,-83.15324000
185.11608289,-83.93921000
185.14645468,-84.27235000
185.17682648,-86.90666000
185.20719827,-89.78138000
185.23757006,-87.74200000
185.26794186,-88.01284000
185.29831365,-83.98708000
185.32868544,-83.25891000
185.35905724,-88.60007000
185.38942903,-92.98447000
185.41980083,-83.01959000
185.45017262,-77.31931000
185.48054441,-78.85961000
185.51091621,-87.28903000
185.54128800,-88.90682000
185.57165979,-85.85801000
185.60203159,-84.72939000
185.63240338,-84.37926000
185.66277518,-83.80103000
185.69314697,-87.25194000
185.72351876,-110.92750000
185.75389056,-94.29961000
185.78426235,-86.34994000
185.81463414,-91.06750000
185.84500594,-92.45258000
185.87537773,-88.41781000
185.90574953,-91.10434000
185.93612132,-90.61925000
185.96649311,-104.11770000
185.99686491,-88.30819000
186.02723670,-84.76974000
186.05760849,-84.29424000
186.08798029,-86.10694000
186.11835208,-94.03839000
186.14872388,-103.36780000
186.17909567,-89.83519000
186.20946746,-86.07864000
186.23983926,-84.96075000
186.27021105,-86.30499000
186.30058284,-88.60081000
186.33095464,-89.05194000
186.36132643,-88.41699000
186.39169823,-86.34902000
186.42207002,-85.10863000
186.45244181,-82.60588000
186.48281361,-79.82774000
186.51318540,-81.10748000
186.54355719,-86.55873000
186.57392899,-93.50900000
186.60430078,-89.45141000
186.63467257,-88.75549000
186.66504437,-91.72158000
186.69541616,-91.10030000
186.72578796,-90.32821000
186.75615975,-85.65382000
186.78653154,-87.01181000
186.81690334,-91.88791000
186.84727513,-87.19388000
186.87764692,-86.87630000
186.90801872,-86.72608000
186.93839051,-85.30408000
186.96876231,-85.84839000
186.99913410,-84.79146000
187.02950589,-84.66844000
187.05987769,-79.35256000
187.09024948,-76.93794000
187.12062127,-80.06463000
187.15099307,-85.43790000
187.18136486,-82.28731000
187.21173666,-80.54073000
187.24210845,-86.77203000
187.27248024,-83.21465000
187.30285204,-85.36584000
187.33322383,-88.33794000
187.36359562,-93.02020000
187.39396742,-87.94232000
187.42433921,-90.21905000
187.45471101,-97.49681000
187.48508280,-91.83964000
187.51545459,-93.25824000
187.54582639,-86.51803000
187.57619818,-88.60809000
187.60656997,-90.23097000
187.63694177,-86.97371000
187.66731356,-88.88317000
187.69768536,-93.02301000
187.72805715,-86.51160000
187.75842894,-93.56998000
187.78880074,-99.50060000
187.81917253,-111.83370000
187.84954432,-99.53026000
187.87991612,-105.55880000
187.91028791,-100.37180000
187.94065971,-94.61293000
187.97103150,-95.05932000
188.00140329,-97.15855000
188.03177509,-98.82729000
188.06214688,-92.37336000
188.09251867,-95.38896000
188.12289047,-99.63306000
188.15326226,-99.38359000
188.18363406,-89.70741000
188.21400585,-86.04530000
188.24437764,-87.07402000
188.27474944,-88.16240000
188.30512123,-91.56262000
188.33549302,-90.64487000
188.36586482,-86.45966000
188.39623661,-85.20134000
188.42660841,-83.99819000
188.45698020,-84.57471000
188.48735199,-87.69814000
188.51772379,-93.96899000
188.54809558,-96.66203000
188.57846737,-85.31137000
188.60883917,-84.65118000
188.63921096,-88.17852000
188.66958276,-93.00095000
188.69995455,-90.24232000
188.73032634,-88.99123000
188.76069814,-88.77608000
188.79106993,-90.85957000
188.82144172,-94.70576000
188.85181352,-86.28402000
188.88218531,-89.66373000
188.91255711,-99.66357000
188.94292890,-90.17683000
188.97330069,-88.78192000
189.00367249,-85.94504000
189.03404428,-89.31140000
189.06441607,-93.40137000
189.09478787,-90.33458000
189.12515966,-90.57095000
189.15553146,-92.55196000
189.18590325,-87.63736000
189.21627504,-85.20296000
189.24664684,-83.82896000
189.27701863,-87.45296000
189.30739042,-101.11010000
189.33776222,-89.33478000
189.36813401,-87.51000000
189.39850581,-89.82677000
189.42887760,-93.52662000
189.45924939,-88.11759000
189.48962119,-87.00599000
189.51999298,-85.12569000
189.55036477,-82.79515000
189.58073657,-84.97437000
189.61110836,-89.63904000
189.64148016,-93.05206000
189.67185195,-93.01355000
189.70222374,-90.32993000
189.73259554,-96.13440000
189.76296733,-110.10860000
189.79333912,-88.79149000
189.82371092,-87.79481000
189.85408271,-91.32577000
189.88445451,-90.94212000
189.91482630,-92.10567000
189.94519809,-96.82776000
189.97556989,-105.17530000
190.00594168,-91.32613000
190.03631347,-93.93161000
190.06668527,-86.71957000
190.09705706,-81.05111000
190.12742886,-81.48061000
190.15780065,-86.38485000
190.18817244,-87.74985000
190.21854424,-90.22917000
190.24891603,-87.18900000
190.27928782,-83.00851000
190.30965962,-82.32320000
190.34003141,-88.37515000
190.37040321,-99.19830000
190.40077500,-94.40997000
190.43114679,-96.43731000
190.46151859,-97.50785000
190.49189038,-96.01459000
190.52226217,-95.27673000
190.55263397,-94.45077000
190.58300576,-89.21690000
190.61337756,-93.37848000
190.64374935,-97.29462000
190.67412114,-87.47433000
190.70449294,-86.49869000
190.73486473,-88.61301000
190.76523652,-91.20452000
190.79560832,-98.85169000
190.82598011,-96.83445000
190.85635191,-88.79070000
190.88672370,-87.18169000
190.91709549,-90.34055000
190.94746729,-93.48670000
190.97783908,-99.26175000
191.00821087,-98.02995000
191.03858267,-89.49454000
191.06895446,-84.70619000
191.09932626,-82.84412000
191.12969805,-83.13766000
191.16006984,-85.46956000
191.19044164,-86.88476000
191.22081343,-86.77085000
191.25118522,-85.36539000
191.28155702,-86.07414000
191.31192881,-91.66383000
191.34230061,-94.29352000
191.37267240,-93.55739000
191.40304419,-97.22953000
191.43341599,-89.67540000
191.46378778,-86.88821000
191.49415957,-87.22838000
191.52453137,-86.86513000
191.55490316,-87.91270000
191.58527496,-83.95927000
191.61564675,-83.11069000
191.64601854,-91.58341000
191.67639034,-102.91060000
191.70676213,-92.13469000
191.73713392,-93.54852000
191.76750572,-93.32068000
191.79787751,-101.03100000
191.82824931,-98.58194000
191.85862110,-94.70889000
191.88899289,-94.75363000
191.91936469,-117.53360000
191.94973648,-110.12360000
191.98010827,-87.69212000
192.01048007,-86.40323000
192.04085186,-87.84554000
192.07122366,-89.94237000
192.10159545,-107.85490000
192.13196724,-101.01000000
192.16233904,-96.31596000
192.19271083,-95.26658000
192.22308262,-99.38808000
192.25345442,-95.24319000
192.28382621,-96.53550000
192.31419801,-92.21497000
192.34456980,-96.12476000
192.37494159,-97.84821000
192.40531339,-91.26233000
192.43568518,-100.09610000
192.46605697,-102.40670000
192.49642877,-93.48588000
192.52680056,-94.95620000
192.55717236,-95.31456000
192.58754415,-89.53847000
192.61791594,-105.43850000
192.64828774,-86.80382000
192.67865953,-85.92640000
192.70903132,-90.04521000
192.73940312,-89.73792000
192.76977491,-85.71693000
192.80014671,-90.48275000
192.83051850,-99.16360000
192.86089029,-92.39099000
192.89126209,-84.87031000
192.92163388,-89.19783000
192.95200567,-92.47024000
192.98237747,-89.72198000
193.01274926,-94.22734000
193.04312106,-90.76411000
193.07349285,-84.67209000
193.10386464,-87.57866000
193.13423644,-91.33724000
193.16460823,-88.49384000
193.19498002,-93.70510000
193.22535182,-92.51311000
193.25572361,-83.08213000
193.28609541,-81.11479000
193.31646720,-82.85500000
193.34683899,-85.28182000
193.37721079,-94.17406000
193.40758258,-84.24172000
193.43795437,-80.03920000
193.46832617,-77.96723000
193.49869796,-78.49103000
193.52906976,-81.29784000
193.55944155,-93.86001000
193.58981334,-93.44354000
193.62018514,-96.64284000
193.65055693,-90.91753000
193.68092872,-89.00928000
193.71130052,-99.29359000
193.74167231,-87.17807000
193.77204411,-81.50119000
193.80241590,-82.39757000
193.83278769,-88.47490000
193.86315949,-92.01852000
193.89353128,-89.29478000
193.92390307,-96.94733000
193.95427487,-94.90676000
193.98464666,-97.28496000
194.01501846,-91.17768000
194.04539025,-89.18527000
194.07576204,-86.50452000
194.10613384,-87.03637000
194.13650563,-87.97639000
194.16687742,-89.00223000
194.19724922,-91.65875000
194.22762101,-96.13521000
194.25799281,-97.20013000
194.28836460,-92.96140000
194.31873639,-93.41225000
194.34910819,-97.86188000
194.37947998,-91.96442000
194.40985177,-94.35297000
194.44022357,-90.28894000
194.47059536,-87.05829000
194.50096716,-90.27126000
194.53133895,-99.54337000
194.56171074,-90.70721000
194.59208254,-91.78516000
194.62245433,-92.72392000
194.65282612,-91.96063000
194.68319792,-86.30576000
194.71356971,-87.28934000
194.74394151,-90.83649000
194.77431330,-85.89156000
194.80468509,-84.36317000
194.83505689,-90.05733000
194.86542868,-94.88918000
194.89580047,-89.61555000
194.92617227,-93.56697000
194.95654406,-90.50526000
194.98691586,-87.80318000
195.01728765,-91.30321000
195.04765944,-88.88859000
195.07803124,-88.77684000
195.10840303,-85.41454000
195.13877482,-87.94580000
195.16914662,-97.11811000
195.19951841,-104.14400000
195.22989021,-96.34869000
195.26026200,-88.97633000
195.29063379,-87.54906000
195.32100559,-92.08868000
195.35137738,-97.59583000
195.38174917,-91.02276000
195.41212097,-90.91620000
195.44249276,-92.82699000
195.47286456,-88.37090000
195.50323635,-85.59587000
195.53360814,-86.92860000
195.56397994,-87.78607000
195.59435173,-88.55061000
195.62472352,-86.01361000
195.65509532,-85.59151000
195.68546711,-89.84857000
195.71583891,-91.21826000
195.74621070,-84.83832000
195.77658249,-88.58974000
195.80695429,-93.56721000
195.83732608,-96.97267000
195.86769787,-101.71480000
195.89806967,-97.62477000
195.92844146,-91.24664000
195.95881326,-93.35329000
195.98918505,-92.76270000
196.01955684,-87.24582000
196.04992864,-90.45822000
196.08030043,-94.91458000
196.11067222,-75.47526000
196.14104402,-68.48047000
196.17141581,-70.23568000
196.20178761,-78.71242000
196.23215940,-89.24203000
196.26253119,-94.80752000
196.29290299,-91.64328000
196.32327478,-91.03486000
196.35364657,-91.73764000
196.38401837,-87.07803000
196.41439016,-88.23466000
196.44476196,-97.41829000
196.47513375,-100.30600000
196.50550554,-98.10619000
196.53587734,-87.44073000
196.56624913,-85.14745000
196.59662092,-85.59517000
196.62699272,-86.09486000
196.65736451,-87.44351000
196.68773631,-89.53969000
196.71810810,-93.99062000
196.74847989,-97.77744000
196.77885169,-86.48582000
196.80922348,-86.09473000
196.83959527,-87.56868000
196.86996707,-86.30386000
196.90033886,-87.61977000
196.93071066,-88.68361000
196.96108245,-85.91237000
196.99145424,-85.89646000
197.02182604,-84.74548000
197.05219783,-82.12842000
197.08256962,-82.33178000
197.11294142,-83.25596000
197.14331321,-85.28706000
197.17368501,-93.60825000
197.20405680,-101.90800000
197.23442859,-97.41608000
197.26480039,-104.68390000
197.29517218,-99.29556000
197.32554397,-90.59735000
197.35591577,-87.84766000
197.38628756,-92.79931000
197.41665936,-96.85413000
197.44703115,-92.99696000
197.47740294,-95.56550000
197.50777474,-94.80045000
197.53814653,-93.34977000
197.56851832,-93.78345000
197.59889012,-103.86220000
197.62926191,-88.37967000
197.65963371,-87.35228000
197.69000550,-90.54712000
197.72037729,-101.34240000
197.75074909,-94.17039000
197.78112088,-89.06535000
197.81149267,-88.98599000
197.84186447,-89.27636000
197.87223626,-88.03667000
197.90260806,-89.68407000
197.93297985,-100.41560000
197.96335164,-86.31218000
197.99372344,-87.56194000
198.02409523,-92.64993000
198.05446702,-98.66730000
198.08483882,-88.24043000
198.11521061,-85.03132000
198.14558241,-86.98099000
198.17595420,-89.39668000
198.20632599,-89.54109000
198.23669779,-98.27920000
198.26706958,-90.22609000
198.29744137,-84.18034000
198.32781317,-85.89088000
198.35818496,-90.86517000
198.38855676,-96.03347000
198.41892855,-88.31429000
198.44930034,-84.80076000
198.47967214,-86.90826000
198.51004393,-98.55920000
198.54041572,-90.16132000
198.57078752,-88.21710000
198.60115931,-92.27727000
198.63153111,-93.29586000
198.66190290,-93.62507000
198.69227469,-100.37000000
198.72264649,-90.15562000
198.75301828,-84.93026000
198.78339007,-98.10566000
