Frequency,Channel A
93.93995806,-83.38253000
93.97032985,-78.64511000
94.00070165,-80.33421000
94.03107344,-92.17559000
94.06144523,-89.78324000
94.09181703,-90.00652000
94.12218882,-89.30200000
94.15256062,-83.34009000
94.18293241,-80.59557000
94.21330420,-80.41420000
94.24367600,-80.77724000
94.27404779,-81.74862000
94.30441958,-82.45075000
94.33479138,-82.30237000
94.36516317,-87.25581000
94.39553497,-95.84377000
94.42590676,-97.53360000
94.45627855,-88.89221000
94.48665035,-88.15765000
94.51702214,-88.62614000
94.54739393,-97.06342000
94.57776573,-90.24451000
94.60813752,-90.47779000
94.63850932,-91.52718000
94.66888111,-84.74159000
94.69925290,-86.31100000
94.72962470,-84.68452000
94.75999649,-81.88654000
94.79036828,-82.79316000
94.82074008,-90.50555000
94.85111187,-91.00980000
94.88148367,-102.40430000
94.91185546,-96.99966000
94.94222725,-86.74715000
94.97259905,-81.63837000
95.00297084,-82.44327000
95.03334263,-84.76779000
95.06371443,-93.52942000
95.09408622,-89.79378000
95.12445802,-88.54127000
95.15482981,-92.79077000
95.18520160,-90.83817000
95.21557340,-84.26413000
95.24594519,-82.65970000
95.27631698,-82.39875000
95.30668878,-84.73471000
95.33706057,-80.57744000
95.36743237,-80.60933000
95.39780416,-87.74036000
95.42817595,-83.46078000
95.45854775,-79.90166000
95.48891954,-84.09698000
95.51929133,-89.99982000
95.54966313,-79.89572000
95.58003492,-83.31799000
95.61040672,-88.31104000
95.64077851,-94.78265000
95.67115030,-86.32669000
95.70152210,-80.94572000
95.73189389,-83.42221000
95.76226568,-92.10251000
95.79263748,-84.49484000
95.82300927,-80.86679000
95.85338107,-80.76758000
95.88375286,-87.11570000
95.91412465,-90.04218000
95.94449645,-82.72546000
95.97486824,-81.03955000
96.00524003,-95.26055000
96.03561183,-89.50580000
96.06598362,-85.20705000
96.09635542,-82.24828000
96.12672721,-89.46900000
96.15709900,-99.53071000
96.18747080,-91.84088000
96.21784259,-86.84356000
96.24821438,-88.32976000
96.27858618,-88.75275000
96.30895797,-86.91558000
96.33932977,-88.22560000
96.36970156,-84.63012000
96.40007335,-91.24062000
96.43044515,-87.56055000
96.46081694,-87.71432000
96.49118873,-91.35809000
96.52156053,-84.20513000
96.55193232,-85.60098000
96.58230412,-89.87480000
96.61267591,-82.07368000
96.64304770,-89.19341000
96.67341950,-80.34644000
96.70379129,-79.02198000
96.73416308,-74.71651000
96.76453488,-76.09113000
96.79490667,-76.65813000
96.82527847,-81.51184000
96.85565026,-83.94431000
96.88602205,-86.24366000
96.91639385,-87.63556000
96.94676564,-96.42705000
96.97713743,-85.04432000
97.00750923,-83.65742000
97.03788102,-87.56041000
97.06825282,-91.04115000
97.09862461,-87.31322000
97.12899640,-87.80588000
97.15936820,-87.67241000
97.18973999,-89.57932000
97.22011178,-85.42024000
97.25048358,-91.91197000
97.28085537,-91.48141000
97.31122717,-91.62144000
97.34159896,-84.73351000
97.37197075,-82.91978000
97.40234255,-82.39326000
97.43271434,-87.64286000
97.46308613,-90.61746000
97.49345793,-94.82233000
97.52382972,-106.21390000
97.55420152,-93.19151000
97.58457331,-82.49637000
97.61494510,-81.62204000
97.64531690,-89.24081000
97.67568869,-94.83921000
97.70606048,-83.91216000
97.73643228,-84.73759000
97.76680407,-91.97785000
97.79717587,-94.17516000
97.82754766,-84.74402000
97.85791945,-81.99837000
97.88829125,-81.97124000
97.91866304,-84.15623000
97.94903483,-85.02710000
97.97940663,-88.79020000
98.00977842,-88.96569000
98.04015022,-89.40677000
98.07052201,-87.13626000
98.10089380,-88.39555000
98.13126560,-95.53983000
98.16163739,-83.79075000
98.19200918,-84.03800000
98.22238098,-90.57754000
98.25275277,-104.43970000
98.28312457,-94.68791000
98.31349636,-86.88638000
98.34386815,-83.49338000
98.37423995,-82.74847000
98.40461174,-84.29871000
98.43498353,-106.86810000
98.46535533,-93.03562000
98.49572712,-89.07121000
98.52609892,-83.34673000
98.55647071,-84.30490000
98.58684250,-89.22169000
98.61721430,-96.42226000
98.64758609,-108.24710000
98.67795788,-87.13288000
98.70832968,-88.31773000
98.73870147,-91.65945000
98.76907327,-100.04070000
98.79944506,-91.06628000
98.82981685,-89.91729000
98.86018865,-91.78786000
98.89056044,-90.22285000
98.92093223,-83.66401000
98.95130403,-96.80823000
98.98167582,-85.07991000
99.01204762,-97.89430000
99.04241941,-87.51248000
99.07279120,-96.74193000
99.10316300,-96.78145000
99.13353479,-109.40660000
99.16390658,-98.50716000
99.19427838,-91.60012000
99.22465017,-90.07289000
99.25502197,-93.85601000
99.28539376,-87.88405000
99.31576555,-100.92500000
99.34613735,-80.67725000
99.37650914,-74.15628000
99.40688093,-71.22789000
99.43725273,-73.45649000
99.46762452,-78.97317000
99.49799632,-80.69159000
99.52836811,-86.30786000
99.55873990,-82.73970000
99.58911170,-85.64233000
99.61948349,-91.66688000
99.64985528,-92.48286000
99.68022708,-89.67796000
99.71059887,-91.08598000
99.74097066,-84.89259000
99.77134246,-85.78053000
99.80171425,-90.36167000
99.83208605,-87.66946000
99.86245784,-86.52188000
99.89282963,-85.43912000
99.92320143,-85.51037000
99.95357322,-86.13598000
99.98394501,-85.38978000
100.01431681,-98.24105000
100.04468860,-90.14388000
100.07506040,-87.84039000
100.10543219,-91.25279000
100.13580398,-88.04340000
100.16617578,-85.66613000
100.19654757,-94.01946000
100.22691936,-93.88505000
100.25729116,-86.73634000
100.28766295,-85.40341000
100.31803475,-85.73338000
100.34840654,-87.04505000
100.37877833,-86.21323000
100.40915013,-88.63737000
100.43952192,-84.71208000
100.46989371,-85.14874000
100.50026551,-93.39084000
100.53063730,-99.92282000
100.56100910,-92.95575000
100.59138089,-95.06184000
100.62175268,-88.07756000
100.65212448,-85.53256000
100.68249627,-81.05453000
100.71286806,-83.52287000
100.74323986,-91.37260000
100.77361165,-91.76147000
100.80398345,-93.61733000
100.83435524,-85.67341000
100.86472703,-88.49608000
100.89509883,-93.74371000
100.92547062,-96.90431000
100.95584241,-94.17528000
100.98621421,-93.57510000
101.01658600,-85.71712000
101.04695780,-81.05785000
101.07732959,-82.52053000
101.10770138,-90.45047000
101.13807318,-89.67448000
101.16844497,-87.53925000
101.19881676,-92.52213000
101.22918856,-95.46312000
101.25956035,-92.08817000
101.28993215,-95.33921000
101.32030394,-98.51199000
101.35067573,-91.47252000
101.38104753,-85.82031000
101.41141932,-83.91832000
101.44179111,-92.45427000
101.47216291,-84.03304000
101.50253470,-80.52698000
101.53290650,-86.23048000
101.56327829,-95.34579000
101.59365008,-85.48376000
101.62402188,-86.17761000
101.65439367,-84.33467000
101.68476546,-80.28493000
101.71513726,-82.25404000
101.74550905,-86.55305000
101.77588085,-103.51530000
101.80625264,-89.57890000
101.83662443,-85.48473000
101.86699623,-86.93541000
101.89736802,-89.67519000
101.92773981,-89.35184000
101.95811161,-85.55598000
101.98848340,-89.52875000
102.01885520,-84.57390000
102.04922699,-85.84572000
102.07959878,-88.66048000
102.10997058,-93.13411000
102.14034237,-84.98757000
102.17071416,-86.67792000
102.20108596,-89.86343000
102.23145775,-91.22536000
102.26182955,-97.15683000
102.29220134,-101.71680000
102.32257313,-91.70061000
102.35294493,-93.39403000
102.38331672,-86.97213000
102.41368851,-84.53471000
102.44406031,-89.47400000
102.47443210,-99.36374000
102.50480390,-89.91661000
102.53517569,-90.98270000
102.56554748,-112.55780000
102.59591928,-89.09045000
102.62629107,-84.71286000
102.65666286,-87.04034000
102.68703466,-106.60480000
102.71740645,-94.97292000
102.74777825,-93.81992000
102.77815004,-89.35959000
102.80852183,-95.01464000
102.83889363,-96.70007000
102.86926542,-90.62335000
102.89963721,-92.54685000
102.93000901,-92.29405000
102.96038080,-95.02618000
102.99075260,-93.75993000
103.02112439,-92.69128000
103.05149618,-91.97658000
103.08186798,-86.68090000
103.11223977,-81.93977000
103.14261156,-80.08457000
103.17298336,-83.27715000
103.20335515,-84.18868000
103.23372695,-85.29294000
103.26409874,-86.90545000
103.29447053,-90.26672000
103.32484233,-87.99531000
103.35521412,-83.69351000
103.38558591,-81.35577000
103.41595771,-91.30821000
103.44632950,-83.07597000
103.47670130,-85.86716000
103.50707309,-93.19080000
103.53744488,-86.08871000
103.56781668,-84.36446000
103.59818847,-88.89764000
103.62856026,-91.24329000
103.65893206,-93.79025000
103.68930385,-91.03261000
103.71967565,-84.76852000
103.75004744,-80.83694000
103.78041923,-79.08394000
103.81079103,-81.07727000
103.84116282,-86.59619000
103.87153461,-92.47157000
103.90190641,-102.93530000
103.93227820,-101.79570000
103.96265000,-107.40700000
103.99302179,-93.31250000
104.02339358,-92.81497000
104.05376538,-81.42292000
104.08413717,-83.62530000
104.11450896,-94.26156000
104.14488076,-88.69527000
104.17525255,-86.45985000
104.20562435,-103.43680000
104.23599614,-89.02507000
104.26636793,-94.04662000
104.29673973,-98.61108000
104.32711152,-94.08489000
104.35748331,-86.39625000
104.38785511,-85.97076000
104.41822690,-86.92303000
104.44859870,-85.49663000
104.47897049,-87.61837000
104.50934228,-93.76076000
104.53971408,-89.96161000
104.57008587,-83.13393000
104.60045766,-88.13211000
104.63082946,-91.35037000
104.66120125,-93.56895000
104.69157305,-90.06615000
104.72194484,-87.43361000
104.75231663,-87.35976000
104.78268843,-89.86159000
104.81306022,-93.66586000
104.84343201,-101.75700000
104.87380381,-106.21170000
104.90417560,-88.94070000
104.93454740,-84.86572000
104.96491919,-88.78453000
104.99529098,-90.88339000
105.02566278,-96.47774000
105.05603457,-91.12561000
105.08640636,-85.78566000
105.11677816,-83.20927000
105.14714995,-83.09780000
105.17752175,-89.57050000
105.20789354,-87.69046000
105.23826533,-99.34143000
105.26863713,-92.15523000
105.29900892,-91.12889000
105.32938071,-86.07358000
105.35975251,-93.18510000
105.39012430,-101.61990000
105.42049610,-89.24076000
105.45086789,-87.38586000
105.48123968,-98.64014000
105.51161148,-86.83325000
105.54198327,-87.84923000
105.57235506,-87.59613000
105.60272686,-84.36449000
105.63309865,-83.03551000
105.66347045,-86.95225000
105.69384224,-84.10309000
105.72421403,-86.00167000
105.75458583,-100.87560000
105.78495762,-88.29164000
105.81532941,-83.31102000
105.84570121,-84.02937000
105.87607300,-88.93192000
105.90644480,-83.59457000
105.93681659,-82.46735000
105.96718838,-89.97253000
105.99756018,-87.19120000
106.02793197,-89.38069000
106.05830376,-91.50009000
106.08867556,-89.04068000
106.11904735,-94.31120000
106.14941915,-101.36210000
106.17979094,-93.93192000
106.21016273,-98.67830000
106.24053453,-97.97135000
106.27090632,-90.33958000
106.30127811,-92.00661000
106.33164991,-101.99370000
106.36202170,-93.15762000
106.39239350,-94.28386000
106.42276529,-92.62387000
106.45313708,-91.23430000
106.48350888,-91.47437000
106.51388067,-84.39587000
106.54425246,-93.03765000
106.57462426,-95.62341000
106.60499605,-109.97760000
106.63536785,-90.88905000
106.66573964,-84.38259000
106.69611143,-85.51344000
106.72648323,-92.06763000
106.75685502,-86.19935000
106.78722681,-86.12483000
106.81759861,-95.09037000
106.84797040,-87.40239000
106.87834220,-86.87634000
106.90871399,-95.12579000
106.93908578,-90.18761000
106.96945758,-89.95728000
106.99982937,-93.36369000
107.03020116,-94.37708000
107.06057296,-95.18878000
107.09094475,-92.84535000
107.12131655,-90.75513000
107.15168834,-87.74537000
107.18206013,-92.94081000
107.21243193,-94.67038000
107.24280372,-89.68482000
107.27317551,-85.49262000
107.30354731,-84.17589000
107.33391910,-83.27977000
107.36429090,-81.46162000
107.39466269,-78.82877000
107.42503448,-77.23100000
107.45540628,-77.65546000
107.48577807,-77.31412000
107.51614986,-75.97495000
107.54652166,-77.83513000
107.57689345,-81.83128000
107.60726525,-80.77259000
107.63763704,-82.41882000
107.66800883,-88.51760000
107.69838063,-87.23835000
107.72875242,-84.38626000
107.75912421,-83.94276000
107.78949601,-85.38898000
107.81986780,-87.03849000
107.85023960,-90.18204000
107.88061139,-88.15436000
107.91098318,-90.83958000
107.94135498,-91.70571000
107.97172677,-87.51788000
108.00209856,-83.12877000
108.03247036,-83.64227000
108.06284215,-87.65929000
108.09321395,-88.30644000
108.12358574,-115.17300000
108.15395753,-89.57794000
108.18432933,-93.73063000
108.21470112,-88.23663000
108.24507291,-90.16521000
108.27544471,-105.95350000
108.30581650,-90.35129000
108.33618830,-86.35197000
108.36656009,-79.75688000
108.39693188,-82.96202000
108.42730368,-86.66001000
108.45767547,-85.27582000
108.48804726,-85.41833000
108.51841906,-83.32935000
108.54879085,-87.10578000
108.57916265,-96.22336000
108.60953444,-93.69559000
108.63990623,-87.78409000
108.67027803,-88.26710000
108.70064982,-109.27850000
108.73102161,-89.68055000
108.76139341,-90.02216000
108.79176520,-82.29892000
108.82213700,-81.54266000
108.85250879,-85.01888000
108.88288058,-93.32155000
108.91325238,-92.19621000
108.94362417,-87.55338000
108.97399596,-94.97249000
109.00436776,-105.60210000
109.03473955,-112.15950000
109.06511135,-100.80420000
109.09548314,-108.62800000
109.12585493,-87.34238000
109.15622673,-81.36669000
109.18659852,-83.74678000
109.21697031,-86.43749000
109.24734211,-81.64677000
109.27771390,-81.69571000
109.30808570,-86.21776000
109.33845749,-110.17810000
109.36882928,-96.59161000
109.39920108,-92.58215000
109.42957287,-82.50146000
109.45994466,-79.98129000
109.49031646,-80.36205000
109.52068825,-81.60477000
109.55106005,-86.36089000
109.58143184,-92.88815000
109.61180363,-82.44788000
109.64217543,-80.58822000
109.67254722,-86.49937000
109.70291901,-91.56727000
109.73329081,-90.60558000
109.76366260,-83.11356000
109.79403440,-82.65085000
109.82440619,-86.75269000
109.85477798,-83.61942000
109.88514978,-83.55777000
109.91552157,-87.18315000
109.94589336,-89.22494000
109.97626516,-94.63154000
110.00663695,-95.98619000
110.03700875,-89.87611000
110.06738054,-94.06897000
110.09775233,-90.66376000
110.12812413,-83.92620000
110.15849592,-80.78551000
110.18886771,-83.36301000
110.21923951,-89.90562000
110.24961130,-89.38539000
110.27998310,-92.37517000
110.31035489,-85.07207000
110.34072668,-82.92634000
110.37109848,-83.56602000
110.40147027,-84.16141000
110.43184206,-82.81418000
110.46221386,-83.73611000
110.49258565,-84.84587000
110.52295745,-85.45532000
110.55332924,-85.96864000
110.58370103,-85.78378000
110.61407283,-88.66619000
110.64444462,-89.53644000
110.67481641,-85.38632000
110.70518821,-83.45421000
110.73556000,-86.67240000
110.76593180,-101.92490000
110.79630359,-90.52139000
110.82667538,-90.83876000
110.85704718,-83.51745000
110.88741897,-84.86337000
110.91779076,-84.58568000
110.94816256,-83.96316000
110.97853435,-84.17923000
111.00890615,-84.05042000
111.03927794,-86.38934000
111.06964973,-89.40398000
111.10002153,-83.77654000
111.13039332,-76.35378000
111.16076511,-70.48821000
111.19113691,-71.38791000
111.22150870,-81.30509000
111.25188050,-84.37384000
111.28225229,-95.29457000
111.31262408,-86.77571000
111.34299588,-80.62122000
111.37336767,-84.09787000
111.40373946,-95.74306000
111.43411126,-92.76112000
111.46448305,-101.69520000
111.49485485,-90.15250000
111.52522664,-88.09892000
111.55559843,-83.20094000
111.58597023,-84.44914000
111.61634202,-89.45309000
111.64671381,-89.11698000
111.67708561,-84.88717000
111.70745740,-82.26778000
111.73782920,-82.97539000
111.76820099,-83.83102000
111.79857278,-83.31292000
111.82894458,-85.88194000
111.85931637,-84.00423000
111.88968816,-90.92789000
111.92005996,-84.04530000
111.95043175,-81.00261000
111.98080354,-81.34926000
112.01117534,-80.48384000
112.04154713,-83.33459000
112.07191893,-93.24512000
112.10229072,-90.85779000
112.13266251,-88.96972000
112.16303431,-86.91705000
112.19340610,-85.55882000
112.22377789,-88.30448000
112.25414969,-83.08025000
112.28452148,-81.67213000
112.31489328,-84.00608000
112.34526507,-87.47635000
112.37563686,-88.86525000
112.40600866,-87.47037000
112.43638045,-108.58020000
112.46675224,-88.42770000
112.49712404,-86.91941000
112.52749583,-86.35617000
112.55786763,-84.61513000
112.58823942,-82.79257000
112.61861121,-84.18888000
112.64898301,-85.04128000
112.67935480,-82.36650000
112.70972659,-85.93578000
112.74009839,-90.20131000
112.77047018,-87.24332000
112.80084198,-94.08449000
112.83121377,-91.74408000
112.86158556,-89.86961000
112.89195736,-95.10982000
112.92232915,-83.94391000
112.95270094,-84.24463000
112.98307274,-85.80902000
113.01344453,-85.95216000
113.04381633,-94.86050000
113.07418812,-113.27140000
113.10455991,-99.73858000
113.13493171,-91.58367000
113.16530350,-87.72829000
113.19567529,-85.40428000
113.22604709,-84.08936000
113.25641888,-82.80946000
113.28679068,-81.22624000
113.31716247,-81.26687000
113.34753426,-82.06374000
113.37790606,-82.72668000
113.40827785,-88.26959000
113.43864964,-92.86221000
113.46902144,-87.89498000
113.49939323,-86.48170000
113.52976503,-83.89540000
113.56013682,-87.28894000
113.59050861,-101.89280000
113.62088041,-90.40874000
113.65125220,-96.34781000
113.68162399,-87.25426000
113.71199579,-81.53545000
113.74236758,-85.76044000
113.77273938,-86.96801000
113.80311117,-83.40194000
113.83348296,-86.17743000
113.86385476,-87.13398000
113.89422655,-87.36049000
113.92459834,-85.03647000
113.95497014,-83.92265000
113.98534193,-87.42998000
114.01571373,-103.43110000
114.04608552,-93.34401000
114.07645731,-89.52675000
114.10682911,-90.69131000
114.13720090,-85.81415000
114.16757269,-86.40749000
114.19794449,-86.39594000
114.22831628,-91.18089000
114.25868808,-93.67454000
114.28905987,-81.94083000
114.31943166,-80.53623000
114.34980346,-83.43002000
114.38017525,-86.57774000
114.41054704,-84.72531000
114.44091884,-83.10830000
114.47129063,-81.07360000
114.50166243,-82.27525000
114.53203422,-89.55001000
114.56240601,-99.65073000
114.59277781,-87.78111000
114.62314960,-84.22340000
114.65352139,-88.72095000
114.68389319,-92.30376000
114.71426498,-83.81657000
114.74463678,-82.80736000
114.77500857,-82.60034000
114.80538036,-84.79199000
114.83575216,-94.44507000
114.86612395,-89.37433000
114.89649574,-80.86082000
114.92686754,-81.81291000
114.95723933,-88.97716000
114.98761113,-91.46907000
115.01798292,-102.51210000
115.04835471,-91.53637000
115.07872651,-87.84885000
115.10909830,-87.58511000
115.13947009,-86.87758000
115.16984189,-90.58891000
115.20021368,-85.70052000
115.23058548,-81.84302000
