Frequency,Channel A
110.67481641,-88.10886000
110.70518821,-91.69284000
110.73556000,-90.64943000
110.76593180,-91.12100000
110.79630359,-90.54306000
110.82667538,-100.61800000
110.85704718,-102.37370000
110.88741897,-91.77542000
110.91779076,-86.76270000
110.94816256,-95.59556000
110.97853435,-94.64578000
111.00890615,-88.54993000
111.03927794,-96.27115000
111.06964973,-82.20688000
111.10002153,-78.43518000
111.13039332,-80.63302000
111.16076511,-78.77946000
111.19113691,-70.89965000
111.22150870,-73.55696000
111.25188050,-84.86267000
111.28225229,-86.45625000
111.31262408,-84.09782000
111.34299588,-87.28612000
111.37336767,-94.26855000
111.40373946,-96.14789000
111.43411126,-94.05708000
111.46448305,-91.38979000
111.49485485,-85.14500000
111.52522664,-86.71581000
111.55559843,-95.02000000
111.58597023,-88.92499000
111.61634202,-91.16322000
111.64671381,-98.47820000
111.67708561,-86.24930000
111.70745740,-86.06319000
111.73782920,-89.57239000
111.76820099,-92.66747000
111.79857278,-87.72015000
111.82894458,-87.66463000
111.85931637,-89.89983000
111.88968816,-88.48624000
111.92005996,-89.81969000
111.95043175,-87.06213000
111.98080354,-85.94843000
112.01117534,-92.31995000
112.04154713,-99.89557000
112.07191893,-98.37368000
112.10229072,-93.23378000
112.13266251,-93.03899000
112.16303431,-89.06533000
112.19340610,-87.29214000
112.22377789,-90.97934000
112.25414969,-90.59706000
112.28452148,-85.98336000
112.31489328,-84.93835000
112.34526507,-88.18978000
112.37563686,-91.22403000
112.40600866,-85.57084000
112.43638045,-84.58295000
112.46675224,-91.89061000
112.49712404,-92.55101000
112.52749583,-95.17566000
112.55786763,-88.55971000
112.58823942,-86.74283000
112.61861121,-87.83067000
112.64898301,-87.05315000
112.67935480,-87.36404000
112.70972659,-90.75309000
112.74009839,-87.95383000
112.77047018,-105.45560000
112.80084198,-90.19804000
112.83121377,-90.39459000
112.86158556,-92.02386000
112.89195736,-94.21280000
112.92232915,-92.76460000
112.95270094,-95.87857000
112.98307274,-92.17728000
113.01344453,-87.26744000
113.04381633,-88.80782000
113.07418812,-96.21609000
113.10455991,-88.30676000
113.13493171,-88.93027000
113.16530350,-89.27831000
113.19567529,-95.47115000
113.22604709,-95.65991000
113.25641888,-89.67273000
113.28679068,-86.27879000
113.31716247,-89.21820000
113.34753426,-103.93730000
113.37790606,-95.10262000
113.40827785,-91.48198000
113.43864964,-89.39851000
113.46902144,-90.90903000
113.49939323,-90.94131000
113.52976503,-87.46898000
113.56013682,-94.09846000
113.59050861,-92.68998000
113.62088041,-91.52329000
113.65125220,-93.12782000
113.68162399,-84.75127000
113.71199579,-82.80145000
113.74236758,-87.37519000
113.77273938,-99.10213000
113.80311117,-92.00668000
113.83348296,-86.00276000
113.86385476,-80.57381000
113.89422655,-80.41627000
113.92459834,-85.38631000
113.95497014,-86.74669000
113.98534193,-83.59084000
114.01571373,-81.17720000
114.04608552,-84.37422000
114.07645731,-85.20003000
114.10682911,-83.30956000
114.13720090,-88.53226000
114.16757269,-96.47263000
114.19794449,-98.73382000
114.22831628,-103.86330000
114.25868808,-90.61113000
114.28905987,-85.27523000
114.31943166,-84.89371000
114.34980346,-84.17657000
114.38017525,-81.40281000
114.41054704,-83.25421000
114.44091884,-91.44181000
114.47129063,-93.97320000
114.50166243,-86.05628000
114.53203422,-84.87140000
114.56240601,-91.76373000
114.59277781,-90.49774000
114.62314960,-88.58543000
114.65352139,-90.22000000
114.68389319,-83.41968000
114.71426498,-82.42944000
114.74463678,-88.85857000
114.77500857,-98.33553000
114.80538036,-90.27831000
114.83575216,-88.83029000
114.86612395,-82.30270000
114.89649574,-81.74821000
114.92686754,-82.39320000
114.95723933,-86.08563000
114.98761113,-83.13858000
115.01798292,-83.69511000
115.04835471,-83.61812000
115.07872651,-82.46810000
115.10909830,-81.77567000
115.13947009,-81.58425000
115.16984189,-82.83205000
115.20021368,-83.85448000
115.23058548,-87.43394000
115.26095727,-85.72173000
115.29132906,-81.25993000
115.32170086,-83.05061000
115.35207265,-86.87534000
115.38244444,-86.20689000
115.41281624,-88.65635000
115.44318803,-85.19855000
115.47355983,-84.44731000
115.50393162,-87.71247000
115.53430341,-90.49401000
115.56467521,-93.10317000
115.59504700,-88.19150000
115.62541879,-90.45669000
115.65579059,-95.87984000
115.68616238,-87.81455000
115.71653418,-91.23744000
115.74690597,-92.89016000
115.77727776,-90.34064000
115.80764956,-86.51384000
115.83802135,-84.51572000
115.86839314,-91.38653000
115.89876494,-86.85580000
115.92913673,-84.55701000
115.95950853,-86.52078000
115.98988032,-89.20212000
116.02025211,-89.01692000
116.05062391,-91.78863000
116.08099570,-88.70380000
116.11136749,-84.72916000
116.14173929,-83.98381000
116.17211108,-87.15801000
116.20248288,-88.33606000
116.23285467,-87.99263000
116.26322646,-98.31590000
116.29359826,-87.65675000
116.32397005,-87.80927000
116.35434184,-86.49564000
116.38471364,-86.76347000
116.41508543,-83.64059000
116.44545723,-82.21283000
116.47582902,-84.28687000
116.50620081,-86.62663000
116.53657261,-86.17838000
116.56694440,-84.50721000
116.59731619,-84.47689000
116.62768799,-84.54566000
116.65805978,-81.97577000
116.68843158,-81.11320000
116.71880337,-86.16977000
116.74917516,-91.27995000
116.77954696,-92.76757000
116.80991875,-96.27289000
116.84029054,-85.08656000
116.87066234,-86.20805000
116.90103413,-94.27517000
116.93140593,-95.77671000
116.96177772,-83.67172000
116.99214951,-81.15561000
117.02252131,-86.64651000
117.05289310,-98.61228000
117.08326489,-88.87338000
117.11363669,-86.34616000
117.14400848,-84.48282000
117.17438028,-83.63654000
117.20475207,-83.80775000
117.23512386,-88.12972000
117.26549566,-86.67758000
117.29586745,-82.03876000
117.32623924,-81.68888000
117.35661104,-83.14943000
117.38698283,-88.24339000
117.41735463,-109.87230000
117.44772642,-94.49761000
117.47809821,-89.76470000
117.50847001,-91.31061000
117.53884180,-89.09954000
117.56921359,-88.87366000
117.59958539,-93.55640000
117.62995718,-92.31119000
117.66032898,-88.75189000
117.69070077,-102.33660000
117.72107256,-95.18890000
117.75144436,-87.23111000
117.78181615,-80.74844000
117.81218794,-81.87316000
117.84255974,-87.02180000
117.87293153,-85.91696000
117.90330333,-85.62352000
117.93367512,-85.46693000
117.96404691,-85.88939000
117.99441871,-88.13646000
118.02479050,-85.75464000
118.05516229,-77.90887000
118.08553409,-74.27840000
118.11590588,-75.31787000
118.14627768,-80.48016000
118.17664947,-84.20938000
118.20702126,-84.54375000
118.23739306,-88.58629000
118.26776485,-84.30733000
118.29813664,-82.87304000
118.32850844,-86.60015000
118.35888023,-86.08981000
118.38925203,-83.50018000
118.41962382,-82.42053000
118.44999561,-80.57975000
118.48036741,-78.48881000
118.51073920,-79.67993000
118.54111099,-89.02325000
118.57148279,-102.55400000
118.60185458,-92.04094000
118.63222638,-91.75891000
118.66259817,-91.70669000
118.69296996,-99.65634000
118.72334176,-94.23560000
118.75371355,-86.76582000
118.78408534,-87.72446000
118.81445714,-97.37794000
118.84482893,-93.03229000
118.87520073,-85.03899000
118.90557252,-83.06670000
118.93594431,-89.31856000
118.96631611,-89.16377000
118.99668790,-86.86996000
119.02705969,-91.03791000
119.05743149,-88.04225000
119.08780328,-97.22610000
119.11817508,-100.84170000
119.14854687,-94.48014000
119.17891866,-89.68400000
119.20929046,-85.91428000
119.23966225,-83.20530000
119.27003404,-82.96010000
119.30040584,-92.61692000
119.33077763,-93.00313000
119.36114943,-100.64560000
119.39152122,-85.89408000
119.42189301,-81.92107000
119.45226481,-83.29537000
119.48263660,-85.32749000
119.51300839,-84.89407000
119.54338019,-88.71313000
119.57375198,-92.80594000
119.60412378,-89.91485000
119.63449557,-91.93162000
119.66486736,-97.97485000
119.69523916,-88.65159000
119.72561095,-83.26614000
119.75598274,-85.28525000
119.78635454,-91.36158000
119.81672633,-86.66543000
119.84709813,-78.98248000
119.87746992,-79.65816000
119.90784171,-83.55465000
119.93821351,-85.79922000
119.96858530,-85.52510000
119.99895709,-83.82557000
120.02932889,-80.21844000
120.05970068,-80.26466000
120.09007248,-79.21207000
120.12044427,-76.05892000
120.15081606,-78.10046000
120.18118786,-84.44678000
120.21155965,-84.20853000
120.24193144,-79.21963000
120.27230324,-81.79498000
120.30267503,-92.93307000
120.33304683,-83.12747000
120.36341862,-81.28411000
120.39379041,-81.22447000
120.42416221,-85.69754000
120.45453400,-84.28658000
120.48490579,-90.42201000
120.51527759,-82.78474000
120.54564938,-81.32608000
120.57602118,-86.10648000
120.60639297,-86.62674000
120.63676476,-84.17427000
120.66713656,-91.11485000
120.69750835,-112.39530000
120.72788014,-100.38000000
120.75825194,-104.82220000
120.78862373,-94.18776000
120.81899553,-86.93787000
120.84936732,-84.58321000
120.87973911,-84.19124000
120.91011091,-84.12704000
120.94048270,-84.59472000
120.97085449,-81.13696000
121.00122629,-80.29552000
121.03159808,-85.40279000
121.06196988,-91.59357000
121.09234167,-87.26128000
121.12271346,-91.39474000
121.15308526,-92.18643000
121.18345705,-88.12580000
121.21382884,-84.59993000
121.24420064,-81.78524000
121.27457243,-85.47367000
121.30494423,-96.89770000
121.33531602,-84.48956000
121.36568781,-81.15503000
121.39605961,-83.35962000
121.42643140,-86.63412000
121.45680319,-96.49171000
121.48717499,-91.07291000
121.51754678,-91.51273000
121.54791858,-90.89581000
121.57829037,-90.83485000
121.60866216,-90.27602000
121.63903396,-93.09045000
121.66940575,-96.13487000
121.69977754,-107.60400000
121.73014934,-85.50601000
121.76052113,-80.38978000
121.79089293,-80.80878000
121.82126472,-86.85826000
121.85163651,-97.04501000
121.88200831,-90.80301000
121.91238010,-83.11721000
121.94275189,-80.30579000
121.97312369,-81.89221000
122.00349548,-85.92734000
122.03386728,-97.29521000
122.06423907,-88.21826000
122.09461086,-88.99854000
122.12498266,-83.56409000
122.15535445,-87.56229000
122.18572624,-96.11832000
122.21609804,-95.69255000
122.24646983,-90.21738000
122.27684163,-93.64034000
122.30721342,-103.10080000
122.33758521,-99.63078000
122.36795701,-98.28758000
122.39832880,-107.65480000
122.42870059,-95.68551000
122.45907239,-109.94610000
122.48944418,-93.95258000
122.51981598,-87.54635000
122.55018777,-93.74094000
122.58055956,-88.43661000
122.61093136,-86.89229000
122.64130315,-92.62348000
122.67167494,-88.98591000
122.70204674,-88.69290000
122.73241853,-91.45496000
122.76279033,-98.39195000
122.79316212,-94.50230000
122.82353391,-89.38439000
122.85390571,-87.61519000
122.88427750,-67.88471000
122.91464929,-56.33884000
122.94502109,-54.67169000
122.97539288,-61.98050000
123.00576468,-78.82790000
123.03613647,-83.67775000
123.06650826,-91.70556000
123.09688006,-92.01435000
123.12725185,-86.70682000
123.15762364,-87.26590000
123.18799544,-92.98138000
123.21836723,-100.87710000
123.24873903,-90.37533000
123.27911082,-91.95907000
123.30948261,-96.29973000
123.33985441,-95.67320000
123.37022620,-92.52196000
123.40059799,-93.80241000
123.43096979,-96.70757000
123.46134158,-86.71635000
123.49171338,-84.98341000
123.52208517,-88.65479000
123.55245696,-91.71252000
123.58282876,-93.81806000
123.61320055,-91.19803000
123.64357234,-91.48742000
123.67394414,-82.18369000
123.70431593,-82.97025000
123.73468773,-92.06694000
123.76505952,-91.86505000
123.79543131,-87.96234000
123.82580311,-85.54877000
123.85617490,-82.70447000
123.88654669,-81.79626000
123.91691849,-83.78910000
123.94729028,-82.38765000
123.97766208,-81.68926000
124.00803387,-83.48515000
124.03840566,-87.67145000
124.06877746,-90.99542000
124.09914925,-100.11190000
124.12952104,-97.74113000
124.15989284,-90.42143000
124.19026463,-89.60237000
124.22063643,-91.50035000
124.25100822,-90.03902000
124.28138001,-84.19788000
124.31175181,-88.37819000
124.34212360,-89.90385000
124.37249539,-87.86823000
124.40286719,-85.26665000
124.43323898,-86.08592000
124.46361077,-89.30206000
124.49398257,-93.42429000
124.52435436,-97.56074000
124.55472616,-92.20776000
124.58509795,-85.58449000
124.61546974,-82.25678000
124.64584154,-83.77496000
124.67621333,-92.99941000
124.70658512,-87.94971000
124.73695692,-92.10638000
124.76732871,-91.64573000
124.79770051,-82.48981000
124.82807230,-79.79657000
124.85844409,-83.39604000
124.88881589,-86.05270000
124.91918768,-89.76032000
124.94955947,-85.78291000
124.97993127,-84.12408000
125.01030306,-83.40274000
125.04067486,-81.71767000
125.07104665,-90.92933000
125.10141844,-93.28262000
125.13179024,-90.58348000
125.16216203,-93.63976000
125.19253382,-90.99003000
125.22290562,-87.45328000
125.25327741,-86.98986000
125.28364921,-87.07577000
125.31402100,-81.83419000
125.34439279,-79.95538000
125.37476459,-80.62537000
125.40513638,-81.33895000
125.43550817,-87.30521000
125.46587997,-86.52028000
125.49625176,-85.60811000
125.52662356,-86.81680000
125.55699535,-85.38370000
125.58736714,-85.41757000
125.61773894,-79.02365000
125.64811073,-78.29889000
125.67848252,-81.39314000
125.70885432,-80.50342000
125.73922611,-79.66620000
125.76959791,-84.91902000
125.79996970,-92.18845000
125.83034149,-85.20560000
125.86071329,-81.65988000
125.89108508,-80.37514000
125.92145687,-81.64196000
125.95182867,-84.93442000
125.98220046,-83.86966000
126.01257226,-82.02919000
126.04294405,-84.50996000
126.07331584,-87.65059000
126.10368764,-86.07646000
126.13405943,-86.92628000
126.16443122,-93.87852000
126.19480302,-87.88987000
126.22517481,-99.14436000
126.25554661,-89.20887000
126.28591840,-84.11262000
126.31629019,-85.62517000
126.34666199,-95.17265000
126.37703378,-86.83292000
126.40740557,-84.29842000
126.43777737,-87.96344000
126.46814916,-83.30669000
126.49852096,-83.31805000
126.52889275,-93.21507000
126.55926454,-88.82494000
126.58963634,-86.97438000
126.62000813,-88.54628000
126.65037992,-87.10590000
126.68075172,-89.25638000
126.71112351,-98.49323000
126.74149531,-88.42654000
126.77186710,-85.74236000
126.80223889,-89.89030000
126.83261069,-95.13370000
126.86298248,-85.93668000
126.89335427,-87.29453000
126.92372607,-94.84543000
126.95409786,-88.92096000
126.98446966,-83.00385000
127.01484145,-80.10596000
127.04521324,-85.03793000
127.07558504,-87.91009000
127.10595683,-87.09148000
127.13632862,-100.50270000
127.16670042,-89.92055000
127.19707221,-90.71036000
127.22744401,-97.56611000
127.25781580,-90.61247000
127.28818759,-83.21834000
127.31855939,-83.58372000
127.34893118,-87.66318000
127.37930297,-87.10567000
127.40967477,-92.25578000
127.44004656,-100.97610000
127.47041836,-87.87354000
127.50079015,-82.56626000
127.53116194,-81.19294000
127.56153374,-83.21167000
127.59190553,-86.82806000
127.62227732,-96.36118000
127.65264912,-87.43575000
127.68302091,-96.66283000
127.71339271,-95.24290000
127.74376450,-93.09883000
127.77413629,-85.03292000
127.80450809,-79.72334000
127.83487988,-83.08982000
127.86525167,-88.99001000
127.89562347,-88.35912000
127.92599526,-94.98531000
127.95636706,-96.97417000
127.98673885,-85.38428000
128.01711064,-82.12888000
128.04748244,-83.99809000
128.07785423,-85.77000000
128.10822602,-84.42897000
128.13859782,-83.79848000
128.16896961,-85.96384000
128.19934141,-98.66451000
128.22971320,-96.64125000
128.26008499,-94.14966000
128.29045679,-92.55486000
128.32082858,-93.72243000
128.35120037,-91.01142000
128.38157217,-83.76808000
128.41194396,-87.46764000
128.44231576,-91.86493000
128.47268755,-85.05061000
128.50305934,-83.96302000
128.53343114,-82.92017000
128.56380293,-88.69128000
128.59417472,-98.24891000
128.62454652,-103.12070000
128.65491831,-92.72057000
128.68529011,-91.48938000
128.71566190,-87.38719000
128.74603369,-83.01370000
128.77640549,-84.21341000
128.80677728,-85.58029000
128.83714907,-86.44268000
128.86752087,-92.63302000
128.89789266,-82.43310000
128.92826446,-79.73340000
128.95863625,-86.39233000
128.98900804,-88.43956000
129.01937984,-84.17032000
129.04975163,-85.73663000
129.08012342,-89.83135000
129.11049522,-93.46165000
129.14086701,-87.86237000
129.17123881,-85.75562000
129.20161060,-86.70317000
129.23198239,-91.22430000
129.26235419,-86.28073000
129.29272598,-80.17490000
129.32309777,-82.59526000
129.35346957,-85.48946000
129.38384136,-85.22495000
129.41421316,-90.78541000
129.44458495,-90.51636000
129.47495674,-97.87876000
129.50532854,-94.60571000
129.53570033,-96.23032000
129.56607212,-96.75414000
129.59644392,-85.97484000
129.62681571,-84.11375000
129.65718751,-86.15356000
129.68755930,-87.21408000
129.71793109,-86.77705000
129.74830289,-91.79938000
129.77867468,-98.78313000
129.80904647,-90.40440000
129.83941827,-89.84669000
129.86979006,-88.40608000
129.90016186,-88.56911000
129.93053365,-91.44627000
129.96090544,-93.87588000
129.99127724,-94.76854000
130.02164903,-97.91793000
130.05202082,-97.04014000
130.08239262,-88.45496000
130.11276441,-93.97311000
130.14313621,-93.09006000
130.17350800,-86.21118000
130.20387979,-86.77319000
130.23425159,-102.76170000
130.26462338,-94.02528000
130.29499517,-87.51159000
130.32536697,-88.37608000
130.35573876,-93.73450000
130.38611056,-86.18088000
130.41648235,-89.82011000
130.44685414,-96.27286000
130.47722594,-89.02769000
130.50759773,-87.44368000
130.53796952,-84.11118000
130.56834132,-84.76643000
130.59871311,-92.57000000
130.62908491,-96.37722000
130.65945670,-91.75637000
130.68982849,-88.08188000
130.72020029,-87.53481000
130.75057208,-101.22740000
130.78094387,-89.99126000
130.81131567,-104.62630000
130.84168746,-86.52706000
130.87205926,-87.16194000
130.90243105,-86.47314000
130.93280284,-80.06274000
130.96317464,-79.41992000
130.99354643,-84.87790000
131.02391822,-91.92886000
131.05429002,-92.19525000
131.08466181,-101.40220000
131.11503361,-107.66940000
131.14540540,-92.13425000
131.17577719,-87.33316000
131.20614899,-91.86878000
131.23652078,-93.16534000
131.26689257,-96.37004000
131.29726437,-88.78984000
