Frequency,Channel A
179.80101898,-97.08656000
179.83139078,-94.45580000
179.86176257,-93.11693000
179.89213436,-95.93468000
179.92250616,-88.55904000
179.95287795,-84.42087000
179.98324974,-87.99813000
180.01362154,-91.53790000
180.04399333,-100.48390000
180.07436513,-95.58354000
180.10473692,-89.84892000
180.13510871,-88.12796000
180.16548051,-98.55328000
180.19585230,-89.53384000
180.22622409,-84.61403000
180.25659589,-82.81822000
180.28696768,-86.19983000
180.31733948,-104.32330000
180.34771127,-89.37192000
180.37808306,-85.64583000
180.40845486,-82.55477000
180.43882665,-81.76842000
180.46919844,-84.42971000
180.49957024,-84.80974000
180.52994203,-83.22686000
180.56031383,-85.10161000
180.59068562,-86.48788000
180.62105741,-86.41071000
180.65142921,-90.69971000
180.68180100,-86.14355000
180.71217279,-86.07766000
180.74254459,-95.23317000
180.77291638,-87.24503000
180.80328818,-82.01347000
180.83365997,-79.32223000
180.86403176,-79.18559000
180.89440356,-80.42377000
180.92477535,-86.83480000
180.95514714,-101.99750000
180.98551894,-95.97928000
181.01589073,-87.35403000
181.04626253,-82.51534000
181.07663432,-83.31284000
181.10700611,-87.61028000
181.13737791,-90.81703000
181.16774970,-93.77343000
181.19812149,-95.97884000
181.22849329,-93.02536000
181.25886508,-89.97380000
181.28923688,-88.57273000
181.31960867,-85.16381000
181.34998046,-83.55259000
181.38035226,-83.34442000
181.41072405,-85.56735000
181.44109584,-86.15342000
181.47146764,-82.30653000
181.50183943,-82.47514000
181.53221123,-75.85502000
181.56258302,-75.43919000
181.59295481,-81.08570000
181.62332661,-83.89573000
181.65369840,-87.45648000
181.68407019,-86.29082000
181.71444199,-82.07507000
181.74481378,-84.43107000
181.77518558,-91.29475000
181.80555737,-90.19914000
181.83592916,-93.86418000
181.86630096,-96.39838000
181.89667275,-108.06690000
181.92704454,-94.94083000
181.95741634,-98.57759000
181.98778813,-93.59940000
182.01815993,-97.27356000
182.04853172,-99.29932000
182.07890351,-94.65011000
182.10927531,-87.31212000
182.13964710,-86.50133000
182.17001889,-90.88027000
182.20039069,-88.25186000
182.23076248,-85.96795000
182.26113428,-87.06451000
182.29150607,-91.14692000
182.32187786,-85.97693000
182.35224966,-82.67318000
182.38262145,-86.10056000
182.41299324,-88.97203000
182.44336504,-90.96500000
182.47373683,-87.73309000
182.50410863,-89.95268000
182.53448042,-86.58153000
182.56485221,-91.18694000
182.59522401,-87.48478000
182.62559580,-87.00670000
182.65596759,-86.27934000
182.68633939,-86.95519000
182.71671118,-87.77661000
182.74708298,-86.61694000
182.77745477,-88.32991000
182.80782656,-93.89980000
182.83819836,-100.28400000
182.86857015,-90.30074000
182.89894194,-85.49081000
182.92931374,-85.03076000
182.95968553,-82.84042000
182.99005733,-84.77081000
183.02042912,-91.98387000
183.05080091,-89.88882000
183.08117271,-85.88100000
183.11154450,-88.13226000
183.14191629,-89.99660000
183.17228809,-89.25334000
183.20265988,-90.47332000
183.23303168,-106.24000000
183.26340347,-94.80500000
183.29377526,-91.39260000
183.32414706,-90.18333000
183.35451885,-89.73052000
183.38489064,-94.45384000
183.41526244,-89.68461000
183.44563423,-88.08720000
183.47600603,-103.84890000
183.50637782,-83.80657000
183.53674961,-82.16136000
183.56712141,-91.73478000
183.59749320,-119.19100000
183.62786499,-98.69008000
183.65823679,-87.61639000
183.68860858,-85.26649000
183.71898038,-84.48712000
183.74935217,-81.64433000
183.77972396,-82.70398000
183.81009576,-87.03137000
183.84046755,-84.59869000
183.87083934,-79.02309000
183.90121114,-78.79173000
183.93158293,-82.95081000
183.96195473,-86.61381000
183.99232652,-84.53569000
184.02269831,-84.73479000
184.05307011,-85.87708000
184.08344190,-91.59626000
184.11381369,-96.31802000
184.14418549,-91.47401000
184.17455728,-85.43065000
184.20492908,-83.44868000
184.23530087,-88.88096000
184.26567266,-86.95009000
184.29604446,-83.96999000
184.32641625,-81.99995000
184.35678804,-67.53213000
184.38715984,-58.03740000
184.41753163,-57.52166000
184.44790343,-66.27180000
184.47827522,-82.25606000
184.50864701,-83.80949000
184.53901881,-91.02081000
184.56939060,-94.41955000
184.59976239,-106.59920000
184.63013419,-91.35583000
184.66050598,-87.57600000
184.69087778,-82.71915000
184.72124957,-82.51868000
184.75162136,-88.01720000
184.78199316,-99.57394000
184.81236495,-99.00548000
184.84273674,-90.16772000
184.87310854,-95.79463000
184.90348033,-92.45843000
184.93385213,-88.59001000
184.96422392,-91.69682000
184.99459571,-105.69670000
185.02496751,-93.16885000
185.05533930,-86.56569000
185.08571109,-86.49704000
185.11608289,-93.29482000
185.14645468,-98.02956000
185.17682648,-90.60193000
185.20719827,-92.97993000
185.23757006,-92.17396000
185.26794186,-92.10080000
185.29831365,-92.34740000
185.32868544,-90.35400000
185.35905724,-90.53113000
185.38942903,-88.49733000
185.41980083,-88.92706000
185.45017262,-100.25840000
185.48054441,-91.33380000
185.51091621,-90.25735000
185.54128800,-79.40053000
185.57165979,-81.61726000
185.60203159,-95.84164000
185.63240338,-95.38502000
185.66277518,-114.65870000
185.69314697,-94.75761000
185.72351876,-98.74739000
185.75389056,-89.12734000
185.78426235,-90.54592000
185.81463414,-90.80827000
185.84500594,-92.58160000
185.87537773,-95.74738000
185.90574953,-98.66370000
185.93612132,-86.21215000
185.96649311,-83.68188000
185.99686491,-85.49774000
186.02723670,-86.74129000
186.05760849,-86.54620000
186.08798029,-87.11151000
186.11835208,-98.56790000
186.14872388,-85.01949000
186.17909567,-85.31989000
186.20946746,-90.05145000
186.23983926,-89.84463000
186.27021105,-96.18040000
186.30058284,-101.66640000
186.33095464,-87.37373000
186.36132643,-84.97899000
186.39169823,-89.16818000
186.42207002,-90.49176000
186.45244181,-91.12402000
186.48281361,-90.67757000
186.51318540,-87.13344000
186.54355719,-85.85515000
186.57392899,-87.76885000
186.60430078,-84.01675000
186.63467257,-82.10678000
186.66504437,-87.60629000
186.69541616,-91.78366000
186.72578796,-83.39563000
186.75615975,-84.50467000
186.78653154,-88.84831000
186.81690334,-88.45238000
186.84727513,-85.21775000
186.87764692,-88.12637000
186.90801872,-98.10335000
186.93839051,-101.01630000
186.96876231,-89.07317000
186.99913410,-85.83871000
187.02950589,-88.82025000
187.05987769,-83.25249000
187.09024948,-81.17035000
187.12062127,-84.25452000
187.15099307,-82.74728000
187.18136486,-83.27152000
187.21173666,-84.78705000
187.24210845,-79.22715000
187.27248024,-78.52161000
187.30285204,-86.33698000
187.33322383,-85.40207000
187.36359562,-82.82655000
187.39396742,-82.48267000
187.42433921,-84.29778000
187.45471101,-82.32014000
187.48508280,-85.39794000
187.51545459,-89.57750000
187.54582639,-95.07442000
187.57619818,-101.05990000
187.60656997,-95.91218000
187.63694177,-90.00810000
187.66731356,-96.30522000
187.69768536,-85.90896000
187.72805715,-81.47118000
187.75842894,-83.10669000
187.78880074,-82.11476000
187.81917253,-80.80529000
187.84954432,-86.75144000
187.87991612,-87.97828000
187.91028791,-89.11139000
187.94065971,-90.34190000
187.97103150,-89.01310000
188.00140329,-99.51142000
188.03177509,-107.67160000
188.06214688,-94.54342000
188.09251867,-93.73542000
188.12289047,-90.56116000
188.15326226,-90.23929000
188.18363406,-86.88530000
188.21400585,-88.92509000
188.24437764,-103.14630000
188.27474944,-91.76044000
188.30512123,-88.51767000
188.33549302,-90.68895000
188.36586482,-93.12968000
188.39623661,-89.52966000
188.42660841,-87.26036000
188.45698020,-92.28347000
188.48735199,-93.38540000
188.51772379,-89.61002000
188.54809558,-93.88194000
188.57846737,-85.23141000
188.60883917,-86.55602000
188.63921096,-91.96637000
188.66958276,-90.54057000
188.69995455,-84.66935000
188.73032634,-93.92949000
188.76069814,-85.60132000
188.79106993,-85.10613000
188.82144172,-89.09209000
188.85181352,-88.02731000
188.88218531,-84.62151000
188.91255711,-84.28149000
188.94292890,-90.83563000
188.97330069,-89.45930000
189.00367249,-84.68235000
189.03404428,-86.91861000
189.06441607,-92.09525000
189.09478787,-91.78875000
189.12515966,-99.03062000
189.15553146,-92.56921000
189.18590325,-91.94854000
189.21627504,-89.34251000
189.24664684,-88.87589000
189.27701863,-95.09886000
189.30739042,-97.94021000
189.33776222,-102.90530000
189.36813401,-91.08834000
189.39850581,-86.34875000
189.42887760,-89.92863000
189.45924939,-89.22070000
189.48962119,-86.96513000
189.51999298,-83.15174000
189.55036477,-85.56171000
189.58073657,-91.10545000
189.61110836,-86.41865000
189.64148016,-88.38474000
189.67185195,-88.05279000
189.70222374,-87.58732000
189.73259554,-87.26681000
189.76296733,-87.87256000
189.79333912,-89.05568000
189.82371092,-87.72081000
189.85408271,-86.37290000
189.88445451,-90.58959000
189.91482630,-93.55424000
189.94519809,-95.09247000
189.97556989,-92.57793000
190.00594168,-95.09342000
190.03631347,-89.61771000
190.06668527,-88.80479000
190.09705706,-90.88065000
190.12742886,-91.32904000
190.15780065,-91.39622000
190.18817244,-88.41684000
190.21854424,-92.26237000
190.24891603,-96.49008000
190.27928782,-93.71843000
190.30965962,-94.65062000
190.34003141,-90.60454000
190.37040321,-86.20142000
190.40077500,-86.54855000
190.43114679,-88.70570000
190.46151859,-89.73526000
190.49189038,-85.53536000
190.52226217,-81.98182000
190.55263397,-81.29650000
190.58300576,-85.23994000
190.61337756,-99.36896000
190.64374935,-98.28857000
190.67412114,-104.94470000
190.70449294,-101.89790000
190.73486473,-93.21867000
190.76523652,-86.47331000
190.79560832,-86.09600000
190.82598011,-93.02628000
190.85635191,-94.05310000
190.88672370,-88.22838000
190.91709549,-91.00811000
190.94746729,-99.07273000
190.97783908,-90.85458000
191.00821087,-89.69437000
191.03858267,-92.26201000
191.06895446,-90.74645000
191.09932626,-87.38406000
191.12969805,-85.54053000
191.16006984,-87.93686000
191.19044164,-93.74508000
191.22081343,-92.57268000
191.25118522,-86.07304000
191.28155702,-83.43952000
191.31192881,-81.79404000
191.34230061,-83.30512000
191.37267240,-89.98848000
191.40304419,-98.67430000
191.43341599,-89.99218000
191.46378778,-85.21432000
191.49415957,-83.93236000
191.52453137,-84.80514000
191.55490316,-89.72124000
191.58527496,-84.67144000
191.61564675,-86.37431000
191.64601854,-105.18790000
191.67639034,-93.57541000
191.70676213,-92.78587000
191.73713392,-90.87724000
191.76750572,-87.76122000
191.79787751,-84.60922000
191.82824931,-86.76418000
191.85862110,-86.72327000
191.88899289,-86.00475000
191.91936469,-90.97721000
191.94973648,-90.57921000
191.98010827,-87.37448000
192.01048007,-86.44901000
192.04085186,-88.85294000
192.07122366,-93.21250000
192.10159545,-99.45679000
192.13196724,-92.34150000
192.16233904,-87.72032000
192.19271083,-85.66560000
192.22308262,-86.11118000
192.25345442,-85.49427000
192.28382621,-85.00434000
192.31419801,-90.81394000
192.34456980,-95.99834000
192.37494159,-90.41457000
192.40531339,-90.69264000
192.43568518,-87.20712000
192.46605697,-85.01355000
192.49642877,-85.06287000
192.52680056,-85.42448000
192.55717236,-91.52388000
192.58754415,-86.28730000
192.61791594,-87.46585000
192.64828774,-97.88773000
192.67865953,-101.62690000
192.70903132,-90.15762000
192.73940312,-84.94854000
192.76977491,-85.36150000
192.80014671,-88.71585000
192.83051850,-98.98468000
192.86089029,-87.14952000
192.89126209,-86.23506000
192.92163388,-89.12065000
192.95200567,-86.93271000
192.98237747,-88.70993000
193.01274926,-86.32656000
193.04312106,-81.28129000
193.07349285,-78.97958000
193.10386464,-81.12579000
193.13423644,-84.74741000
193.16460823,-85.17131000
193.19498002,-86.73563000
193.22535182,-90.89336000
193.25572361,-85.84134000
193.28609541,-80.07381000
193.31646720,-84.08176000
193.34683899,-91.58801000
193.37721079,-87.36381000
193.40758258,-84.79141000
193.43795437,-81.71851000
193.46832617,-95.22023000
193.49869796,-83.11652000
193.52906976,-80.01848000
193.55944155,-81.57033000
193.58981334,-86.90141000
193.62018514,-94.23111000
193.65055693,-91.74567000
193.68092872,-89.17484000
193.71130052,-88.44609000
193.74167231,-87.19279000
193.77204411,-88.17971000
193.80241590,-77.56896000
193.83278769,-78.48199000
193.86315949,-93.60368000
193.89353128,-85.53275000
193.92390307,-84.16396000
193.95427487,-90.60791000
193.98464666,-87.67897000
194.01501846,-86.39991000
194.04539025,-89.56499000
194.07576204,-108.16190000
194.10613384,-94.04786000
194.13650563,-93.28782000
194.16687742,-91.41235000
194.19724922,-90.64457000
194.22762101,-90.99730000
194.25799281,-87.17171000
194.28836460,-84.74355000
194.31873639,-90.58643000
194.34910819,-93.00902000
194.37947998,-85.13396000
194.40985177,-82.80898000
194.44022357,-85.42867000
194.47059536,-92.83150000
194.50096716,-87.86237000
194.53133895,-84.48975000
194.56171074,-86.63616000
194.59208254,-87.99837000
194.62245433,-86.85381000
194.65282612,-87.19982000
194.68319792,-86.88699000
194.71356971,-87.25824000
194.74394151,-87.79523000
194.77431330,-86.29467000
194.80468509,-81.57149000
194.83505689,-80.83948000
194.86542868,-83.23231000
194.89580047,-87.46635000
194.92617227,-88.44685000
194.95654406,-94.35924000
194.98691586,-102.13180000
195.01728765,-109.48290000
195.04765944,-91.74155000
195.07803124,-88.67065000
195.10840303,-95.94368000
195.13877482,-94.42504000
195.16914662,-110.76820000
195.19951841,-93.25140000
195.22989021,-99.94690000
195.26026200,-95.03926000
195.29063379,-90.10313000
195.32100559,-88.53076000
195.35137738,-90.86372000
195.38174917,-90.88353000
195.41212097,-89.39009000
195.44249276,-84.16104000
195.47286456,-89.73723000
195.50323635,-104.57300000
195.53360814,-90.31252000
195.56397994,-87.84695000
195.59435173,-86.77270000
195.62472352,-87.83418000
195.65509532,-93.53871000
195.68546711,-97.79362000
195.71583891,-85.56504000
195.74621070,-84.90178000
195.77658249,-90.61469000
195.80695429,-93.20175000
195.83732608,-95.75502000
195.86769787,-100.07870000
195.89806967,-87.30251000
195.92844146,-85.36940000
195.95881326,-96.18386000
195.98918505,-90.43352000
196.01955684,-89.80370000
196.04992864,-92.74098000
196.08030043,-81.60194000
196.11067222,-72.09827000
196.14104402,-68.67118000
196.17141581,-73.07661000
196.20178761,-82.53747000
196.23215940,-96.42021000
196.26253119,-93.94250000
196.29290299,-89.97383000
196.32327478,-89.42947000
196.35364657,-92.00217000
196.38401837,-99.50301000
196.41439016,-93.44551000
196.44476196,-90.86877000
196.47513375,-95.26604000
196.50550554,-94.46307000
196.53587734,-88.64532000
196.56624913,-91.48920000
196.59662092,-99.88440000
196.62699272,-95.56984000
196.65736451,-95.42010000
196.68773631,-98.85826000
196.71810810,-94.24669000
196.74847989,-90.17419000
196.77885169,-89.98357000
196.80922348,-87.96630000
196.83959527,-86.99812000
196.86996707,-91.63726000
196.90033886,-97.95576000
196.93071066,-92.18623000
196.96108245,-89.56763000
196.99145424,-101.79930000
197.02182604,-93.86363000
197.05219783,-88.52304000
197.08256962,-86.35242000
197.11294142,-85.69440000
197.14331321,-84.48727000
197.17368501,-86.75287000
197.20405680,-91.77318000
197.23442859,-94.84081000
197.26480039,-89.25606000
197.29517218,-91.92688000
197.32554397,-95.89162000
197.35591577,-96.34594000
197.38628756,-101.80500000
197.41665936,-94.30005000
197.44703115,-86.64398000
197.47740294,-89.24438000
197.50777474,-95.02199000
197.53814653,-89.59923000
197.56851832,-86.35936000
197.59889012,-91.99789000
197.62926191,-93.29100000
197.65963371,-87.61137000
197.69000550,-87.27756000
197.72037729,-87.27212000
197.75074909,-87.15522000
197.78112088,-89.24480000
197.81149267,-93.05252000
197.84186447,-90.03844000
197.87223626,-85.06062000
197.90260806,-89.16628000
197.93297985,-100.05150000
197.96335164,-114.23310000
197.99372344,-90.35361000
198.02409523,-86.41708000
198.05446702,-87.02281000
198.08483882,-93.31874000
198.11521061,-104.15050000
198.14558241,-88.60859000
198.17595420,-85.23558000
198.20632599,-93.24164000
198.23669779,-101.56800000
198.26706958,-92.72623000
198.29744137,-86.13766000
198.32781317,-87.50961000
198.35818496,-88.99261000
198.38855676,-87.37642000
198.41892855,-93.39348000
198.44930034,-95.69304000
198.47967214,-94.27292000
198.51004393,-93.40082000
198.54041572,-99.58130000
198.57078752,-95.26429000
198.60115931,-123.50720000
198.63153111,-100.09110000
198.66190290,-98.38063000
198.69227469,-99.82123000
198.72264649,-89.08128000
198.75301828,-85.29353000
198.78339007,-89.99734000
198.81376187,-85.33645000
198.84413366,-84.12441000
198.87450546,-81.57324000
198.90487725,-82.27170000
198.93524904,-80.74899000
198.96562084,-78.12283000
198.99599263,-76.76131000
199.02636442,-82.56856000
199.05673622,-84.59033000
199.08710801,-82.02072000
199.11747980,-85.64697000
199.14785160,-88.95753000
199.17822339,-87.11219000
199.20859519,-86.66286000
199.23896698,-94.08385000
199.26933877,-96.56206000
199.29971057,-91.77593000
199.33008236,-94.27246000
199.36045415,-88.65746000
199.39082595,-87.24321000
199.42119774,-88.15538000
199.45156954,-88.74706000
199.48194133,-87.10486000
199.51231312,-88.22987000
199.54268492,-91.15269000
199.57305671,-88.01732000
