Frequency,Channel A
165.25292978,-81.94347000
165.28330157,-89.39798000
165.31367336,-80.92187000
165.34404516,-80.23175000
165.37441695,-87.57494000
165.40478875,-97.18143000
165.43516054,-94.47527000
165.46553233,-86.48717000
165.49590413,-87.33672000
165.52627592,-88.25294000
165.55664771,-90.75223000
165.58701951,-88.91377000
165.61739130,-83.34033000
165.64776310,-79.56161000
165.67813489,-79.24063000
165.70850668,-81.80348000
165.73887848,-89.71765000
165.76925027,-94.24969000
165.79962206,-88.55469000
165.82999386,-99.46453000
165.86036565,-95.31135000
165.89073745,-85.66855000
165.92110924,-83.84631000
165.95148103,-91.02416000
165.98185283,-94.84235000
166.01222462,-90.89668000
166.04259641,-89.79152000
166.07296821,-94.96571000
166.10334000,-91.27666000
166.13371180,-87.96159000
166.16408359,-87.15216000
166.19445538,-88.47851000
166.22482718,-88.55922000
166.25519897,-88.51369000
166.28557076,-90.49397000
166.31594256,-92.83471000
166.34631435,-88.33787000
166.37668615,-91.60992000
166.40705794,-102.19140000
166.43742973,-96.57983000
166.46780153,-87.91617000
166.49817332,-83.78648000
166.52854511,-84.54952000
166.55891691,-87.31842000
166.58928870,-84.30492000
166.61966050,-83.74574000
166.65003229,-86.97368000
166.68040408,-86.62900000
166.71077588,-85.90469000
166.74114767,-85.73792000
166.77151946,-88.91856000
166.80189126,-85.42107000
166.83226305,-85.22923000
166.86263485,-87.13362000
166.89300664,-83.70836000
166.92337843,-82.97372000
166.95375023,-85.22667000
166.98412202,-89.95568000
167.01449381,-89.52804000
167.04486561,-93.76812000
167.07523740,-102.77410000
167.10560920,-97.11546000
167.13598099,-92.10332000
167.16635278,-91.05138000
167.19672458,-88.18002000
167.22709637,-84.78687000
167.25746816,-87.42934000
167.28783996,-113.22090000
167.31821175,-96.43817000
167.34858355,-88.93287000
167.37895534,-82.24135000
167.40932713,-83.31462000
167.43969893,-87.86752000
167.47007072,-87.99414000
167.50044251,-90.80681000
167.53081431,-96.15195000
167.56118610,-88.57225000
167.59155790,-82.42680000
167.62192969,-80.93932000
167.65230148,-82.83730000
167.68267328,-92.36067000
167.71304507,-86.59256000
167.74341686,-84.05336000
167.77378866,-86.88937000
167.80416045,-86.95111000
167.83453225,-88.39241000
167.86490404,-91.95430000
167.89527583,-89.46332000
167.92564763,-91.67281000
167.95601942,-103.39000000
167.98639121,-112.00220000
168.01676301,-86.08949000
168.04713480,-82.51411000
168.07750660,-87.04240000
168.10787839,-97.38742000
168.13825018,-83.54943000
168.16862198,-81.57927000
168.19899377,-91.73468000
168.22936556,-84.31565000
168.25973736,-80.18134000
168.29010915,-82.36916000
168.32048095,-88.32630000
168.35085274,-90.23205000
168.38122453,-88.72421000
168.41159633,-92.61855000
168.44196812,-89.43763000
168.47233991,-89.91006000
168.50271171,-91.72939000
168.53308350,-88.43785000
168.56345530,-87.75235000
168.59382709,-85.34104000
168.62419888,-80.55370000
168.65457068,-81.37131000
168.68494247,-90.24494000
168.71531426,-88.21056000
168.74568606,-83.96160000
168.77605785,-84.18176000
168.80642965,-83.80151000
168.83680144,-83.54645000
168.86717323,-86.67731000
168.89754503,-92.28817000
168.92791682,-91.09245000
168.95828861,-82.78846000
168.98866041,-84.14158000
169.01903220,-90.19395000
169.04940400,-96.72966000
169.07977579,-84.76959000
169.11014758,-81.34926000
169.14051938,-80.89595000
169.17089117,-88.84240000
169.20126296,-98.97035000
169.23163476,-95.08752000
169.26200655,-92.59010000
169.29237835,-84.95691000
169.32275014,-79.82083000
169.35312193,-81.03145000
169.38349373,-88.35343000
169.41386552,-87.63770000
169.44423731,-98.63977000
169.47460911,-94.68546000
169.50498090,-91.61045000
169.53535270,-100.27680000
169.56572449,-92.82956000
169.59609628,-89.05296000
169.62646808,-86.58698000
169.65683987,-87.85802000
169.68721166,-90.30058000
169.71758346,-86.55486000
169.74795525,-80.28728000
169.77832705,-81.13206000
169.80869884,-92.10125000
169.83907063,-94.85947000
169.86944243,-84.12772000
169.89981422,-81.39380000
169.93018601,-81.53918000
169.96055781,-89.59338000
169.99092960,-86.55395000
170.02130140,-79.15692000
170.05167319,-78.21748000
170.08204498,-85.83550000
170.11241678,-80.88194000
170.14278857,-76.78908000
170.17316036,-80.71122000
170.20353216,-87.89008000
170.23390395,-82.32021000
170.26427575,-81.97636000
170.29464754,-84.09589000
170.32501933,-85.04253000
170.35539113,-84.81805000
170.38576292,-87.20297000
170.41613471,-84.03430000
170.44650651,-81.56232000
170.47687830,-82.72414000
170.50725010,-85.06538000
170.53762189,-86.91883000
170.56799368,-83.80301000
170.59836548,-86.57730000
170.62873727,-91.84846000
170.65910906,-85.74860000
170.68948086,-80.81451000
170.71985265,-80.40290000
170.75022445,-93.36700000
170.78059624,-84.25208000
170.81096803,-85.30738000
170.84133983,-89.70930000
170.87171162,-86.90881000
170.90208341,-89.12886000
170.93245521,-99.24503000
170.96282700,-91.75561000
170.99319880,-91.13785000
171.02357059,-86.52676000
171.05394238,-83.60954000
171.08431418,-85.85941000
171.11468597,-90.04242000
171.14505776,-88.00642000
171.17542956,-89.12896000
171.20580135,-84.60089000
171.23617315,-85.05276000
171.26654494,-84.60687000
171.29691673,-81.77987000
171.32728853,-81.82578000
171.35766032,-81.81677000
171.38803211,-81.99805000
171.41840391,-88.46962000
171.44877570,-102.84600000
171.47914750,-97.21370000
171.50951929,-92.40295000
171.53989108,-92.77391000
171.57026288,-94.43173000
171.60063467,-88.66093000
171.63100646,-87.98248000
171.66137826,-92.52415000
171.69175005,-94.66477000
171.72212185,-92.02382000
171.75249364,-85.95412000
171.78286543,-84.17022000
171.81323723,-85.51526000
171.84360902,-88.68715000
171.87398081,-97.03247000
171.90435261,-93.30441000
171.93472440,-86.12602000
171.96509620,-90.61043000
171.99546799,-90.46022000
172.02583978,-89.33770000
172.05621158,-102.59600000
172.08658337,-94.57936000
172.11695516,-85.94020000
172.14732696,-84.56601000
172.17769875,-86.07542000
172.20807055,-83.72464000
172.23844234,-82.17976000
172.26881413,-83.68981000
172.29918593,-87.56180000
172.32955772,-90.66451000
172.35992951,-95.53071000
172.39030131,-94.25763000
172.42067310,-85.43916000
172.45104490,-83.88454000
172.48141669,-86.72898000
172.51178848,-89.48280000
172.54216028,-97.03842000
172.57253207,-76.46123000
172.60290386,-69.18862000
172.63327566,-68.73846000
172.66364745,-76.82862000
172.69401925,-91.59512000
172.72439104,-82.49063000
172.75476283,-87.35526000
172.78513463,-98.06860000
172.81550642,-100.37320000
172.84587821,-91.99130000
172.87625001,-92.75581000
172.90662180,-112.89880000
172.93699360,-91.73149000
172.96736539,-93.67798000
172.99773718,-96.71094000
173.02810898,-90.76415000
173.05848077,-103.34560000
173.08885256,-88.88289000
173.11922436,-91.15142000
173.14959615,-89.59099000
173.17996795,-87.66163000
173.21033974,-85.01854000
173.24071153,-86.18236000
173.27108333,-89.52483000
173.30145512,-88.83987000
173.33182691,-95.16557000
173.36219871,-97.08022000
173.39257050,-94.10636000
173.42294230,-94.09638000
173.45331409,-89.05881000
173.48368588,-84.08412000
173.51405768,-83.72987000
173.54442947,-82.81895000
173.57480126,-86.51924000
173.60517306,-93.63161000
173.63554485,-87.67070000
173.66591665,-81.91895000
173.69628844,-83.78219000
173.72666023,-95.36023000
173.75703203,-99.62399000
173.78740382,-94.91375000
173.81777561,-93.10859000
173.84814741,-93.98376000
173.87851920,-92.44684000
173.90889100,-90.08884000
173.93926279,-82.08556000
173.96963458,-83.16253000
174.00000638,-85.29519000
174.03037817,-85.07762000
174.06074996,-86.71761000
174.09112176,-85.66555000
174.12149355,-85.44350000
174.15186535,-87.37067000
174.18223714,-90.14625000
174.21260893,-90.43236000
174.24298073,-106.18400000
174.27335252,-85.82217000
174.30372431,-81.97994000
174.33409611,-85.25841000
174.36446790,-89.72110000
174.39483969,-83.49780000
174.42521149,-83.36029000
174.45558328,-88.00432000
174.48595508,-94.33403000
174.51632687,-82.96750000
174.54669866,-79.59407000
174.57707046,-82.01768000
174.60744225,-84.61748000
174.63781404,-86.54443000
174.66818584,-89.90731000
174.69855763,-112.61440000
174.72892943,-96.70822000
174.75930122,-90.15384000
174.78967301,-84.03691000
174.82004481,-81.46886000
174.85041660,-80.05754000
174.88078839,-80.51195000
174.91116019,-86.46758000
174.94153198,-95.76749000
174.97190378,-94.89149000
175.00227557,-92.73395000
175.03264736,-90.12306000
175.06301916,-83.09705000
175.09339095,-80.25837000
175.12376274,-81.61614000
175.15413454,-85.64792000
175.18450633,-89.68453000
175.21487813,-82.44156000
175.24524992,-84.59544000
175.27562171,-92.03637000
175.30599351,-86.14108000
175.33636530,-85.79997000
175.36673709,-93.75215000
175.39710889,-92.15257000
175.42748068,-85.84054000
175.45785248,-85.47782000
175.48822427,-87.95513000
175.51859606,-95.04630000
175.54896786,-95.28510000
175.57933965,-93.19268000
175.60971144,-110.49690000
175.64008324,-90.35779000
175.67045503,-86.22558000
175.70082683,-81.97280000
175.73119862,-80.66794000
175.76157041,-85.47447000
175.79194221,-102.26220000
175.82231400,-94.52811000
175.85268579,-96.54098000
175.88305759,-87.43913000
175.91342938,-82.65419000
175.94380118,-88.19260000
175.97417297,-88.62259000
176.00454476,-85.22594000
176.03491656,-86.72095000
176.06528835,-94.60130000
176.09566014,-103.21080000
176.12603194,-102.24050000
176.15640373,-90.18123000
176.18677553,-89.33532000
176.21714732,-90.79186000
176.24751911,-91.72771000
176.27789091,-96.22588000
176.30826270,-100.97590000
176.33863449,-97.60141000
176.36900629,-93.35286000
176.39937808,-94.06609000
176.42974988,-87.06686000
176.46012167,-85.31338000
176.49049346,-86.28658000
176.52086526,-87.56402000
176.55123705,-85.70570000
176.58160884,-86.68625000
176.61198064,-93.70644000
176.64235243,-88.15135000
176.67272423,-85.14659000
176.70309602,-86.45924000
176.73346781,-94.69898000
176.76383961,-88.71533000
176.79421140,-88.70576000
176.82458319,-84.43069000
176.85495499,-85.30222000
176.88532678,-89.46246000
176.91569858,-83.29620000
176.94607037,-79.52068000
176.97644216,-80.94524000
177.00681396,-81.16063000
177.03718575,-82.95789000
177.06755754,-92.66914000
177.09792934,-103.53230000
177.12830113,-105.90960000
177.15867293,-101.39850000
177.18904472,-97.75578000
177.21941651,-91.88918000
177.24978831,-93.01673000
177.28016010,-92.51730000
177.31053189,-85.98309000
177.34090369,-82.10127000
177.37127548,-87.26256000
177.40164728,-91.70104000
177.43201907,-83.52695000
177.46239086,-82.28677000
177.49276266,-83.58360000
177.52313445,-90.03955000
177.55350624,-91.67252000
177.58387804,-88.10047000
177.61424983,-84.53246000
177.64462163,-83.52756000
177.67499342,-85.87013000
177.70536521,-90.20866000
177.73573701,-103.10750000
177.76610880,-97.24669000
177.79648059,-92.94748000
177.82685239,-86.49841000
177.85722418,-83.28642000
177.88759598,-83.70621000
177.91796777,-94.02031000
177.94833956,-89.45267000
177.97871136,-89.28554000
178.00908315,-87.94098000
178.03945494,-90.08369000
178.06982674,-90.81976000
178.10019853,-85.57250000
178.13057033,-87.97289000
178.16094212,-89.66674000
178.19131391,-95.49865000
178.22168571,-92.48277000
178.25205750,-84.59181000
178.28242929,-82.72635000
178.31280109,-86.72287000
178.34317288,-93.83157000
178.37354468,-91.38535000
178.40391647,-83.17123000
178.43428826,-81.47014000
178.46466006,-86.07697000
178.49503185,-99.20678000
178.52540364,-94.83728000
178.55577544,-87.80374000
178.58614723,-83.74796000
178.61651903,-84.64390000
178.64689082,-97.71812000
178.67726261,-100.95290000
178.70763441,-90.60912000
178.73800620,-84.16589000
178.76837799,-82.11708000
178.79874979,-81.27834000
178.82912158,-82.36955000
178.85949338,-87.56382000
178.88986517,-84.92713000
178.92023696,-85.36752000
178.95060876,-85.47794000
178.98098055,-81.67740000
179.01135234,-82.52615000
179.04172414,-89.88370000
179.07209593,-94.98056000
179.10246773,-99.74868000
179.13283952,-92.63002000
179.16321131,-89.71448000
179.19358311,-106.76470000
179.22395490,-87.11359000
179.25432669,-86.60078000
179.28469849,-88.02083000
179.31507028,-86.23512000
179.34544208,-89.53271000
179.37581387,-92.36064000
179.40618566,-93.98921000
179.43655746,-93.77738000
179.46692925,-88.39454000
179.49730104,-87.30790000
179.52767284,-91.63860000
179.55804463,-91.65610000
179.58841643,-89.84213000
179.61878822,-88.35313000
179.64916001,-88.19171000
179.67953181,-89.89806000
179.70990360,-93.30496000
179.74027539,-96.34218000
179.77064719,-92.37751000
179.80101898,-96.02807000
179.83139078,-94.71916000
179.86176257,-91.46339000
179.89213436,-93.72708000
179.92250616,-99.72824000
179.95287795,-93.78008000
179.98324974,-93.19583000
180.01362154,-90.78784000
180.04399333,-87.83833000
180.07436513,-99.80300000
180.10473692,-91.22413000
180.13510871,-88.86838000
180.16548051,-86.44858000
180.19585230,-88.08020000
180.22622409,-93.90366000
180.25659589,-87.74230000
180.28696768,-89.28546000
180.31733948,-90.05500000
180.34771127,-88.16276000
180.37808306,-94.05148000
180.40845486,-94.33446000
180.43882665,-93.30162000
180.46919844,-89.33323000
180.49957024,-85.52917000
180.52994203,-114.46720000
180.56031383,-85.36723000
180.59068562,-85.46639000
180.62105741,-86.61150000
180.65142921,-87.55257000
180.68180100,-90.44170000
180.71217279,-88.66589000
180.74254459,-85.21466000
180.77291638,-87.79674000
180.80328818,-86.87169000
180.83365997,-85.68556000
180.86403176,-91.36295000
180.89440356,-97.56359000
180.92477535,-96.55435000
180.95514714,-89.92345000
180.98551894,-91.84769000
181.01589073,-87.80254000
181.04626253,-92.83554000
181.07663432,-94.47498000
181.10700611,-88.05197000
181.13737791,-90.39891000
181.16774970,-92.28684000
181.19812149,-89.97491000
181.22849329,-90.82404000
181.25886508,-84.82136000
181.28923688,-83.29436000
181.31960867,-83.13579000
181.34998046,-81.76271000
181.38035226,-83.31851000
181.41072405,-81.77492000
181.44109584,-83.16104000
181.47146764,-85.47286000
181.50183943,-87.27607000
181.53221123,-87.49405000
181.56258302,-83.87790000
181.59295481,-87.92858000
181.62332661,-82.70343000
181.65369840,-80.01987000
181.68407019,-82.04169000
181.71444199,-84.87837000
181.74481378,-86.52905000
181.77518558,-83.54638000
181.80555737,-84.09480000
181.83592916,-81.87575000
181.86630096,-83.88142000
181.89667275,-85.68382000
181.92704454,-78.52286000
181.95741634,-81.64995000
181.98778813,-86.20899000
182.01815993,-85.37537000
182.04853172,-84.64149000
182.07890351,-93.18165000
182.10927531,-85.06554000
182.13964710,-88.86230000
182.17001889,-89.38188000
182.20039069,-91.24699000
182.23076248,-98.63064000
182.26113428,-94.03310000
182.29150607,-90.56497000
182.32187786,-88.15227000
182.35224966,-86.84480000
182.38262145,-93.23249000
182.41299324,-94.69028000
182.44336504,-91.13512000
182.47373683,-92.91060000
182.50410863,-91.72134000
182.53448042,-86.59981000
182.56485221,-84.46365000
182.59522401,-90.40672000
182.62559580,-89.70433000
182.65596759,-92.04741000
182.68633939,-88.39944000
182.71671118,-86.10665000
182.74708298,-86.30692000
182.77745477,-93.50227000
182.80782656,-90.81437000
182.83819836,-85.95869000
182.86857015,-86.80322000
182.89894194,-87.83467000
182.92931374,-86.89177000
182.95968553,-93.73553000
182.99005733,-97.06956000
183.02042912,-92.75592000
183.05080091,-94.87410000
183.08117271,-86.80344000
183.11154450,-82.24963000
183.14191629,-82.15933000
183.17228809,-86.51924000
183.20265988,-89.62273000
183.23303168,-90.08614000
183.26340347,-93.52914000
183.29377526,-102.80050000
183.32414706,-93.96649000
183.35451885,-87.97364000
183.38489064,-87.19501000
183.41526244,-90.48576000
183.44563423,-86.25966000
183.47600603,-86.01338000
183.50637782,-86.59901000
183.53674961,-85.47713000
183.56712141,-90.10635000
183.59749320,-96.48872000
183.62786499,-100.42910000
183.65823679,-90.03280000
183.68860858,-85.40886000
183.71898038,-88.62151000
183.74935217,-94.60792000
183.77972396,-100.37680000
183.81009576,-99.84389000
183.84046755,-95.86650000
183.87083934,-89.09656000
183.90121114,-91.69118000
183.93158293,-93.23877000
183.96195473,-88.23159000
183.99232652,-85.69954000
184.02269831,-87.58919000
184.05307011,-95.93545000
184.08344190,-89.95614000
184.11381369,-87.45770000
184.14418549,-84.26434000
184.17455728,-86.86530000
184.20492908,-97.45612000
184.23530087,-103.01100000
184.26567266,-85.44773000
184.29604446,-80.82507000
184.32641625,-90.22193000
184.35678804,-63.97140000
184.38715984,-56.94485000
184.41753163,-58.85191000
184.44790343,-70.13025000
184.47827522,-82.37366000
184.50864701,-84.25613000
184.53901881,-86.59979000
184.56939060,-105.69240000
184.59976239,-84.83409000
184.63013419,-82.56805000
184.66050598,-85.34201000
184.69087778,-88.02823000
184.72124957,-102.41520000
184.75162136,-87.86060000
184.78199316,-88.61053000
184.81236495,-93.76548000
184.84273674,-89.24049000
184.87310854,-83.95324000
184.90348033,-82.42352000
184.93385213,-86.91738000
184.96422392,-83.78547000
184.99459571,-83.60866000
185.02496751,-88.69849000
