Frequency,Channel A
152.55751999,-93.37827000
152.58789178,-105.95910000
152.61826358,-88.61400000
152.64863537,-88.46905000
152.67900717,-86.64575000
152.70937896,-91.83411000
152.73975075,-95.26738000
152.77012255,-94.95189000
152.80049434,-86.05594000
152.83086613,-82.18742000
152.86123793,-85.25212000
152.89160972,-88.77057000
152.92198152,-88.57504000
152.95235331,-91.75712000
152.98272510,-95.18655000
153.01309690,-105.80760000
153.04346869,-93.64992000
153.07384048,-90.53334000
153.10421228,-96.22397000
153.13458407,-82.98795000
153.16495587,-82.98846000
153.19532766,-91.12772000
153.22569945,-83.84213000
153.25607125,-86.24399000
153.28644304,-86.72581000
153.31681483,-83.67570000
153.34718663,-85.79482000
153.37755842,-87.08549000
153.40793022,-87.67549000
153.43830201,-90.62025000
153.46867380,-86.65562000
153.49904560,-83.09575000
153.52941739,-80.37865000
153.55978918,-82.47179000
153.59016098,-91.50345000
153.62053277,-83.78653000
153.65090457,-82.61860000
153.68127636,-82.62560000
153.71164815,-84.08700000
153.74201995,-87.79730000
153.77239174,-89.13155000
153.80276353,-93.19922000
153.83313533,-96.95049000
153.86350712,-95.43929000
153.89387892,-105.25360000
153.92425071,-96.17468000
153.95462250,-104.48880000
153.98499430,-86.44148000
154.01536609,-85.63339000
154.04573788,-87.54256000
154.07610968,-83.95805000
154.10648147,-85.44708000
154.13685327,-87.72084000
154.16722506,-98.50017000
154.19759685,-93.16458000
154.22796865,-85.62582000
154.25834044,-82.38682000
154.28871223,-83.41676000
154.31908403,-86.95759000
154.34945582,-89.88949000
154.37982762,-92.46932000
154.41019941,-86.74165000
154.44057120,-84.30573000
154.47094300,-84.94286000
154.50131479,-108.66470000
154.53168658,-84.40039000
154.56205838,-84.22669000
154.59243017,-81.32847000
154.62280197,-83.27805000
154.65317376,-88.23091000
154.68354555,-84.24866000
154.71391735,-95.49747000
154.74428914,-95.43884000
154.77466093,-100.47650000
154.80503273,-97.96978000
154.83540452,-88.25926000
154.86577632,-86.11647000
154.89614811,-82.65340000
154.92651990,-78.71449000
154.95689170,-82.17026000
154.98726349,-102.64020000
155.01763528,-82.02949000
155.04800708,-78.69040000
155.07837887,-83.39293000
155.10875067,-99.06015000
155.13912246,-87.96203000
155.16949425,-90.91129000
155.19986605,-93.35413000
155.23023784,-92.18380000
155.26060963,-83.26956000
155.29098143,-84.62172000
155.32135322,-80.85712000
155.35172502,-84.67873000
155.38209681,-90.29300000
155.41246860,-81.64175000
155.44284040,-82.29883000
155.47321219,-85.14893000
155.50358398,-86.01663000
155.53395578,-87.49096000
155.56432757,-96.02689000
155.59469937,-87.60402000
155.62507116,-84.08356000
155.65544295,-86.81309000
155.68581475,-90.17419000
155.71618654,-85.35350000
155.74655833,-91.54540000
155.77693013,-85.35184000
155.80730192,-78.73054000
155.83767372,-80.12605000
155.86804551,-91.05135000
155.89841730,-81.80945000
155.92878910,-80.43793000
155.95916089,-83.05390000
155.98953268,-82.72453000
156.01990448,-81.27380000
156.05027627,-80.92094000
156.08064807,-83.48408000
156.11101986,-94.75877000
156.14139165,-88.28972000
156.17176345,-87.55029000
156.20213524,-86.52870000
156.23250703,-81.41403000
156.26287883,-81.62253000
156.29325062,-90.62440000
156.32362242,-90.64977000
156.35399421,-89.95973000
156.38436600,-107.87890000
156.41473780,-94.94305000
156.44510959,-95.99285000
156.47548138,-84.21210000
156.50585318,-86.13404000
156.53622497,-88.34293000
156.56659677,-85.39750000
156.59696856,-100.14280000
156.62734035,-93.98482000
156.65771215,-90.48456000
156.68808394,-83.45130000
156.71845573,-77.63406000
156.74882753,-79.01398000
156.77919932,-79.27314000
156.80957112,-79.09108000
156.83994291,-83.24974000
156.87031470,-82.49377000
156.90068650,-90.35995000
156.93105829,-105.14360000
156.96143008,-91.37292000
156.99180188,-84.83891000
157.02217367,-86.06676000
157.05254547,-88.42349000
157.08291726,-93.43077000
157.11328905,-92.76718000
157.14366085,-82.06169000
157.17403264,-78.85605000
157.20440443,-79.29079000
157.23477623,-84.88536000
157.26514802,-92.29558000
157.29551982,-85.29938000
157.32589161,-97.20905000
157.35626340,-91.46278000
157.38663520,-92.07550000
157.41700699,-96.45322000
157.44737878,-84.10890000
157.47775058,-86.92117000
157.50812237,-86.18794000
157.53849417,-86.88826000
157.56886596,-87.70107000
157.59923775,-84.29453000
157.62960955,-86.00448000
157.65998134,-98.59803000
157.69035313,-96.82563000
157.72072493,-89.68901000
157.75109672,-84.02036000
157.78146852,-84.51931000
157.81184031,-82.92358000
157.84221210,-86.08762000
157.87258390,-95.97042000
157.90295569,-92.96207000
157.93332748,-82.30574000
157.96369928,-79.89630000
157.99407107,-84.03395000
158.02444287,-84.95315000
158.05481466,-79.33135000
158.08518645,-75.04650000
158.11555825,-73.07588000
158.14593004,-75.43319000
158.17630183,-79.51469000
158.20667363,-89.30233000
158.23704542,-82.85207000
158.26741722,-78.01315000
158.29778901,-80.25703000
158.32816080,-83.43102000
158.35853260,-81.95225000
158.38890439,-86.31252000
158.41927618,-84.34116000
158.44964798,-82.58067000
158.48001977,-93.14726000
158.51039157,-90.75546000
158.54076336,-94.93063000
158.57113515,-84.12242000
158.60150695,-84.77281000
158.63187874,-90.69394000
158.66225053,-92.00737000
158.69262233,-88.98317000
158.72299412,-81.31306000
158.75336592,-81.39907000
158.78373771,-84.90990000
158.81410950,-87.61186000
158.84448130,-89.90554000
158.87485309,-91.62274000
158.90522488,-89.45892000
158.93559668,-87.93080000
158.96596847,-84.62915000
158.99634027,-82.04472000
159.02671206,-83.12096000
159.05708385,-85.33385000
159.08745565,-96.01688000
159.11782744,-88.57137000
159.14819923,-84.40884000
159.17857103,-88.85872000
159.20894282,-85.37198000
159.23931462,-84.22601000
159.26968641,-88.81416000
159.30005820,-87.44888000
159.33043000,-84.53797000
159.36080179,-91.97926000
159.39117358,-93.87383000
159.42154538,-88.76469000
159.45191717,-91.52919000
159.48228897,-90.51367000
159.51266076,-105.44130000
159.54303255,-92.15633000
159.57340435,-93.63799000
159.60377614,-86.27303000
159.63414793,-91.53129000
159.66451973,-88.63934000
159.69489152,-85.25681000
159.72526332,-84.02528000
159.75563511,-86.38860000
159.78600690,-101.00870000
159.81637870,-83.65902000
159.84675049,-80.99185000
159.87712228,-82.92228000
159.90749408,-92.11987000
159.93786587,-91.09694000
159.96823767,-83.99800000
159.99860946,-83.89732000
160.02898125,-91.02012000
160.05935305,-106.95920000
160.08972484,-94.64923000
160.12009663,-88.27980000
160.15046843,-87.88889000
160.18084022,-87.64861000
160.21121202,-81.87904000
160.24158381,-78.41351000
160.27195560,-80.06290000
160.30232740,-85.99575000
160.33269919,-95.12527000
160.36307098,-93.70589000
160.39344278,-87.42421000
160.42381457,-87.44668000
160.45418637,-87.66190000
160.48455816,-84.47160000
160.51492995,-86.01991000
160.54530175,-100.02880000
160.57567354,-85.56087000
160.60604533,-80.10547000
160.63641713,-77.25072000
160.66678892,-77.10229000
160.69716072,-77.78548000
160.72753251,-82.08347000
160.75790430,-85.68073000
160.78827610,-76.88744000
160.81864789,-76.15778000
160.84901968,-80.07021000
160.87939148,-81.24538000
160.90976327,-74.48074000
160.94013507,-72.94149000
160.97050686,-72.19760000
161.00087865,-77.28905000
161.03125045,-85.09843000
161.06162224,-98.74587000
161.09199403,-92.31929000
161.12236583,-92.22733000
161.15273762,-89.35942000
161.18310942,-93.12418000
161.21348121,-85.45688000
161.24385300,-89.03185000
161.27422480,-92.93947000
161.30459659,-85.26154000
161.33496838,-84.34101000
161.36534018,-87.67529000
161.39571197,-85.98579000
161.42608377,-92.96410000
161.45645556,-82.48653000
161.48682735,-77.71524000
161.51719915,-79.40110000
161.54757094,-86.79207000
161.57794273,-90.45470000
161.60831453,-84.32067000
161.63868632,-85.64759000
161.66905812,-101.02590000
161.69942991,-90.31097000
161.72980170,-84.88834000
161.76017350,-82.68430000
161.79054529,-88.27289000
161.82091708,-86.88007000
161.85128888,-83.05853000
161.88166067,-89.80666000
161.91203246,-86.59769000
161.94240426,-82.96626000
161.97277605,-89.26414000
162.00314785,-90.71389000
162.03351964,-86.73751000
162.06389143,-83.83084000
162.09426323,-80.56956000
162.12463502,-81.83418000
162.15500681,-89.73026000
162.18537861,-84.14872000
162.21575040,-84.14397000
162.24612220,-93.55594000
162.27649399,-91.74120000
162.30686578,-87.86068000
162.33723758,-88.44110000
162.36760937,-84.98535000
162.39798116,-81.10790000
162.42835296,-80.85956000
162.45872475,-84.10455000
162.48909655,-92.05476000
162.51946834,-91.44328000
162.54984013,-89.04886000
162.58021193,-86.90948000
162.61058372,-87.41409000
162.64095551,-82.94430000
162.67132731,-85.34087000
162.70169910,-80.77496000
162.73207090,-82.84789000
162.76244269,-84.79577000
162.79281448,-100.33950000
162.82318628,-82.27021000
162.85355807,-81.95443000
162.88392986,-86.29227000
162.91430166,-93.21201000
162.94467345,-106.67360000
162.97504525,-99.40356000
163.00541704,-97.10965000
163.03578883,-83.83176000
163.06616063,-84.10124000
163.09653242,-94.47051000
163.12690421,-91.04161000
163.15727601,-93.46747000
163.18764780,-87.52265000
163.21801960,-86.57937000
163.24839139,-83.56027000
163.27876318,-86.80295000
163.30913498,-84.72975000
163.33950677,-83.88238000
163.36987856,-92.15021000
163.40025036,-87.73053000
163.43062215,-87.36878000
163.46099395,-87.93474000
163.49136574,-81.79694000
163.52173753,-80.42558000
163.55210933,-87.55940000
163.58248112,-87.79993000
163.61285291,-85.50595000
163.64322471,-89.63091000
163.67359650,-103.83390000
163.70396830,-94.77653000
163.73434009,-83.82207000
163.76471188,-81.99088000
163.79508368,-84.71468000
163.82545547,-81.18133000
163.85582726,-79.52675000
163.88619906,-86.66466000
163.91657085,-92.23312000
163.94694265,-83.28232000
163.97731444,-78.80910000
164.00768623,-80.96961000
164.03805803,-84.76226000
164.06842982,-84.30083000
164.09880161,-87.91864000
164.12917341,-84.04100000
164.15954520,-78.82349000
164.18991700,-79.24059000
164.22028879,-85.04938000
164.25066058,-89.67259000
164.28103238,-86.42463000
164.31140417,-85.81887000
164.34177596,-88.41119000
164.37214776,-98.37309000
164.40251955,-88.84595000
164.43289135,-91.59131000
164.46326314,-91.24780000
164.49363493,-87.01825000
164.52400673,-96.50101000
164.55437852,-92.49010000
164.58475031,-90.23293000
164.61512211,-91.92093000
164.64549390,-93.15688000
164.67586570,-90.90092000
164.70623749,-87.45271000
164.73660928,-87.06944000
164.76698108,-96.63867000
164.79735287,-88.49577000
164.82772466,-87.79285000
164.85809646,-91.29675000
164.88846825,-96.65597000
164.91884005,-88.67421000
164.94921184,-85.06261000
164.97958363,-82.55440000
165.00995543,-87.45123000
165.04032722,-87.77539000
165.07069901,-87.34056000
165.10107081,-89.13016000
165.13144260,-95.17169000
165.16181440,-86.81134000
165.19218619,-90.09408000
165.22255798,-100.55830000
165.25292978,-107.65010000
165.28330157,-95.01172000
165.31367336,-87.61386000
165.34404516,-89.13181000
165.37441695,-112.84900000
165.40478875,-102.85630000
165.43516054,-88.11584000
165.46553233,-84.89742000
165.49590413,-92.35905000
165.52627592,-89.05772000
165.55664771,-88.36636000
165.58701951,-104.05470000
165.61739130,-94.52933000
165.64776310,-99.29323000
165.67813489,-95.90873000
165.70850668,-107.55350000
165.73887848,-91.75519000
165.76925027,-91.00389000
165.79962206,-90.26083000
165.82999386,-87.89447000
165.86036565,-90.95523000
165.89073745,-91.16326000
165.92110924,-90.95971000
165.95148103,-96.39953000
165.98185283,-98.71754000
166.01222462,-89.72434000
166.04259641,-92.40441000
166.07296821,-91.28162000
166.10334000,-93.38013000
166.13371180,-90.09859000
166.16408359,-83.13561000
166.19445538,-82.99246000
166.22482718,-88.37886000
166.25519897,-90.58453000
166.28557076,-91.34084000
166.31594256,-94.59098000
166.34631435,-94.64416000
166.37668615,-97.36385000
166.40705794,-95.48684000
166.43742973,-98.96821000
166.46780153,-94.52987000
166.49817332,-88.09763000
166.52854511,-87.91402000
166.55891691,-94.83418000
166.58928870,-83.62030000
166.61966050,-83.48087000
166.65003229,-87.32055000
166.68040408,-87.74974000
166.71077588,-91.63412000
166.74114767,-90.31259000
166.77151946,-91.04668000
166.80189126,-91.11050000
166.83226305,-90.76431000
166.86263485,-85.47691000
166.89300664,-83.92424000
166.92337843,-84.60708000
166.95375023,-88.51608000
166.98412202,-88.58331000
167.01449381,-87.75230000
167.04486561,-93.50720000
167.07523740,-86.86884000
167.10560920,-84.65585000
167.13598099,-83.45993000
167.16635278,-90.94560000
167.19672458,-94.86024000
167.22709637,-89.67638000
167.25746816,-94.03683000
167.28783996,-91.63715000
167.31821175,-91.35907000
167.34858355,-92.30234000
167.37895534,-103.52390000
167.40932713,-89.82912000
167.43969893,-88.88875000
167.47007072,-93.72107000
167.50044251,-102.69860000
167.53081431,-101.47100000
167.56118610,-98.50079000
167.59155790,-92.22913000
167.62192969,-82.00230000
167.65230148,-80.87289000
167.68267328,-84.71109000
167.71304507,-83.25630000
167.74341686,-81.69918000
167.77378866,-85.01224000
167.80416045,-81.24710000
167.83453225,-80.76427000
167.86490404,-84.74170000
167.89527583,-88.43944000
167.92564763,-89.81708000
167.95601942,-86.86741000
167.98639121,-89.37106000
168.01676301,-92.86419000
168.04713480,-91.78773000
168.07750660,-89.98066000
168.10787839,-89.99855000
168.13825018,-80.32314000
168.16862198,-80.87762000
168.19899377,-86.78000000
168.22936556,-94.82255000
168.25973736,-92.28996000
168.29010915,-89.90684000
168.32048095,-83.80583000
168.35085274,-88.26755000
168.38122453,-86.19465000
168.41159633,-88.42155000
168.44196812,-87.18723000
168.47233991,-87.24617000
168.50271171,-88.82061000
168.53308350,-82.14545000
168.56345530,-81.63330000
168.59382709,-86.51470000
168.62419888,-95.86250000
168.65457068,-98.49860000
168.68494247,-89.22246000
168.71531426,-83.73813000
168.74568606,-83.90845000
168.77605785,-87.38105000
168.80642965,-92.52817000
168.83680144,-103.81500000
168.86717323,-98.83820000
168.89754503,-100.13590000
168.92791682,-94.31265000
168.95828861,-90.66734000
168.98866041,-88.86929000
169.01903220,-85.83195000
169.04940400,-84.33819000
169.07977579,-85.50870000
169.11014758,-87.70763000
169.14051938,-89.79584000
169.17089117,-92.23508000
169.20126296,-99.46600000
169.23163476,-89.14956000
169.26200655,-83.56828000
169.29237835,-85.95348000
169.32275014,-96.92397000
169.35312193,-96.49251000
169.38349373,-123.05300000
169.41386552,-96.39189000
169.44423731,-85.31020000
169.47460911,-83.28571000
169.50498090,-88.35738000
169.53535270,-98.80910000
169.56572449,-89.75883000
169.59609628,-90.82024000
169.62646808,-94.20435000
169.65683987,-88.39165000
169.68721166,-85.57748000
169.71758346,-86.04255000
169.74795525,-81.51001000
169.77832705,-79.52577000
169.80869884,-77.12657000
169.83907063,-73.01142000
169.86944243,-73.72195000
169.89981422,-87.25517000
169.93018601,-80.27913000
169.96055781,-79.70069000
169.99092960,-82.96142000
170.02130140,-81.03728000
170.05167319,-84.41979000
170.08204498,-93.71558000
170.11241678,-90.84625000
170.14278857,-85.62140000
170.17316036,-81.02415000
170.20353216,-84.93483000
170.23390395,-94.75237000
170.26427575,-83.92732000
170.29464754,-80.69774000
170.32501933,-83.10036000
170.35539113,-89.06335000
170.38576292,-86.64668000
170.41613471,-82.79110000
170.44650651,-83.16748000
170.47687830,-90.17337000
170.50725010,-93.28929000
170.53762189,-89.94849000
170.56799368,-89.58305000
170.59836548,-92.76043000
170.62873727,-89.04573000
170.65910906,-89.03365000
170.68948086,-89.59636000
170.71985265,-91.75201000
170.75022445,-96.74391000
170.78059624,-101.28440000
170.81096803,-93.25299000
170.84133983,-97.50095000
170.87171162,-87.10332000
170.90208341,-83.15894000
170.93245521,-81.45455000
170.96282700,-82.10298000
170.99319880,-82.73509000
171.02357059,-89.94481000
171.05394238,-88.49252000
171.08431418,-91.91651000
171.11468597,-87.66870000
171.14505776,-87.39556000
171.17542956,-90.09222000
171.20580135,-93.63214000
171.23617315,-106.39240000
171.26654494,-100.54970000
171.29691673,-93.24543000
171.32728853,-92.17279000
171.35766032,-88.39463000
171.38803211,-88.37386000
171.41840391,-84.89906000
171.44877570,-81.81495000
171.47914750,-82.65172000
171.50951929,-82.95289000
171.53989108,-85.71509000
171.57026288,-108.82100000
171.60063467,-84.67052000
171.63100646,-82.70135000
171.66137826,-86.84052000
171.69175005,-95.66723000
171.72212185,-102.33440000
171.75249364,-92.93613000
171.78286543,-90.40381000
171.81323723,-88.39204000
171.84360902,-85.40916000
171.87398081,-88.00300000
171.90435261,-95.56503000
171.93472440,-95.94387000
171.96509620,-91.71035000
171.99546799,-91.07555000
172.02583978,-86.26632000
172.05621158,-84.91006000
172.08658337,-83.55293000
172.11695516,-84.39866000
172.14732696,-89.81505000
172.17769875,-91.84715000
172.20807055,-84.60632000
172.23844234,-86.16242000
172.26881413,-91.33477000
172.29918593,-93.88576000
172.32955772,-88.99443000
