Frequency,Channel A
283.76366898,-90.65177000
283.79404077,-80.58120000
283.82441257,-75.07888000
283.85478436,-79.68385000
283.88515615,-89.52843000
283.91552795,-86.37563000
283.94589974,-90.64890000
283.97627153,-93.53850000
284.00664333,-87.75375000
284.03701512,-88.33826000
284.06738692,-92.62748000
284.09775871,-99.68329000
284.12813050,-104.26490000
284.15850230,-105.65110000
284.18887409,-94.08108000
284.21924588,-96.14680000
284.24961768,-100.49080000
284.27998947,-92.61603000
284.31036127,-88.23220000
284.34073306,-88.33710000
284.37110485,-88.93860000
284.40147665,-90.27219000
284.43184844,-86.88535000
284.46222023,-90.26762000
284.49259203,-106.46190000
284.52296382,-97.19344000
284.55333562,-87.85056000
284.58370741,-86.61195000
284.61407920,-89.96146000
284.64445100,-88.52520000
284.67482279,-114.07700000
284.70519458,-82.57300000
284.73556638,-74.91743000
284.76593817,-74.55566000
284.79630997,-83.00023000
284.82668176,-86.27432000
284.85705355,-92.38579000
284.88742535,-97.67268000
284.91779714,-91.86504000
284.94816893,-85.56285000
284.97854073,-90.72432000
285.00891252,-93.65178000
285.03928432,-90.90283000
285.06965611,-90.34544000
285.10002790,-91.34769000
285.13039970,-86.30904000
285.16077149,-83.99088000
285.19114328,-83.52469000
285.22151508,-82.37616000
285.25188687,-84.12971000
285.28225867,-89.41109000
285.31263046,-95.30685000
285.34300225,-98.46983000
285.37337405,-100.06580000
285.40374584,-87.87968000
285.43411763,-90.62570000
285.46448943,-94.95761000
285.49486122,-87.98020000
285.52523302,-84.71800000
285.55560481,-91.66193000
285.58597660,-88.32260000
285.61634840,-84.34904000
285.64672019,-84.47446000
285.67709198,-96.26857000
285.70746378,-91.54018000
285.73783557,-86.41965000
285.76820737,-84.72603000
285.79857916,-87.93829000
285.82895095,-89.88074000
285.85932275,-92.29430000
285.88969454,-85.34865000
285.92006633,-84.00227000
285.95043813,-83.87111000
285.98080992,-87.56921000
286.01118172,-91.35840000
286.04155351,-88.09991000
286.07192530,-88.62213000
286.10229710,-98.93179000
286.13266889,-95.14983000
286.16304068,-104.82050000
286.19341248,-89.49291000
286.22378427,-86.79122000
286.25415606,-96.76733000
286.28452786,-86.65318000
286.31489965,-87.37262000
286.34527145,-101.13400000
286.37564324,-88.77596000
286.40601503,-85.07413000
286.43638683,-86.58902000
286.46675862,-86.48129000
286.49713041,-85.56248000
286.52750221,-84.92091000
286.55787400,-86.02988000
286.58824580,-89.34019000
286.61861759,-88.27768000
286.64898938,-91.60448000
286.67936118,-98.59149000
286.70973297,-93.34370000
286.74010476,-89.45022000
286.77047656,-88.21146000
286.80084835,-86.77480000
286.83122015,-88.53813000
286.86159194,-87.91462000
286.89196373,-84.90608000
286.92233553,-85.63548000
286.95270732,-92.83665000
286.98307911,-92.73572000
287.01345091,-91.14484000
287.04382270,-91.00932000
287.07419450,-94.78746000
287.10456629,-95.82742000
287.13493808,-94.57238000
287.16530988,-91.98350000
287.19568167,-86.80393000
287.22605346,-87.27826000
287.25642526,-86.62353000
287.28679705,-90.40698000
287.31716885,-104.74830000
287.34754064,-89.64471000
287.37791243,-85.97396000
287.40828423,-86.46571000
287.43865602,-82.39496000
287.46902781,-81.26361000
287.49939961,-86.34541000
287.52977140,-88.59581000
287.56014320,-83.13138000
287.59051499,-83.96172000
287.62088678,-90.62328000
287.65125858,-103.27310000
287.68163037,-104.68030000
287.71200216,-89.81061000
287.74237396,-85.96783000
287.77274575,-87.13284000
287.80311755,-93.66936000
287.83348934,-100.70100000
287.86386113,-91.08382000
287.89423293,-85.37812000
287.92460472,-85.67319000
287.95497651,-88.22694000
287.98534831,-86.47504000
288.01572010,-88.07040000
288.04609190,-101.53290000
288.07646369,-92.19387000
288.10683548,-95.50541000
288.13720728,-101.08370000
288.16757907,-101.78120000
288.19795086,-91.52148000
288.22832266,-86.99769000
288.25869445,-92.72275000
288.28906625,-86.36269000
288.31943804,-85.63007000
288.34980983,-92.18942000
288.38018163,-95.81117000
288.41055342,-94.48653000
288.44092521,-95.97709000
288.47129701,-96.68537000
288.50166880,-87.44801000
288.53204060,-82.27944000
288.56241239,-81.35457000
288.59278418,-85.48419000
288.62315598,-92.19153000
288.65352777,-91.78925000
288.68389956,-93.22879000
288.71427136,-91.50232000
288.74464315,-92.93854000
288.77501495,-106.79220000
288.80538674,-92.07170000
288.83575853,-90.50419000
288.86613033,-97.29684000
288.89650212,-94.50185000
288.92687391,-87.83569000
288.95724571,-89.90036000
288.98761750,-96.59878000
289.01798930,-93.74577000
289.04836109,-90.07695000
289.07873288,-88.40778000
289.10910468,-94.81155000
289.13947647,-95.09078000
289.16984826,-97.71066000
289.20022006,-87.44656000
289.23059185,-88.15767000
289.26096365,-97.83423000
289.29133544,-86.73590000
289.32170723,-85.13007000
289.35207903,-84.80226000
289.38245082,-86.00953000
289.41282261,-88.59023000
289.44319441,-88.84090000
289.47356620,-87.79984000
289.50393800,-95.35686000
289.53430979,-86.85092000
289.56468158,-89.60429000
289.59505338,-101.56810000
289.62542517,-95.81921000
289.65579696,-95.07781000
289.68616876,-93.74154000
289.71654055,-95.00688000
289.74691235,-96.72226000
289.77728414,-99.03706000
289.80765593,-97.88101000
289.83802773,-90.44766000
289.86839952,-87.00714000
289.89877131,-88.64063000
289.92914311,-99.17242000
289.95951490,-96.68240000
289.98988670,-91.79324000
290.02025849,-91.05820000
290.05063028,-91.64488000
290.08100208,-88.87391000
290.11137387,-86.38519000
290.14174566,-88.62506000
290.17211746,-91.54762000
290.20248925,-98.40003000
290.23286105,-94.60990000
290.26323284,-88.02466000
290.29360463,-83.65594000
290.32397643,-84.69545000
290.35434822,-91.71096000
290.38472001,-101.39670000
290.41509181,-93.11402000
290.44546360,-88.88493000
290.47583540,-91.06361000
290.50620719,-91.30962000
290.53657898,-90.87622000
290.56695078,-93.41179000
290.59732257,-94.36723000
290.62769436,-83.46203000
290.65806616,-82.70221000
290.68843795,-85.02684000
290.71880975,-86.21392000
290.74918154,-87.80257000
290.77955333,-87.36823000
290.80992513,-90.29341000
290.84029692,-90.66957000
290.87066871,-88.25779000
290.90104051,-87.93881000
290.93141230,-89.03031000
290.96178410,-94.30330000
290.99215589,-91.42346000
291.02252768,-88.16512000
291.05289948,-95.91084000
291.08327127,-89.44482000
291.11364306,-85.39994000
291.14401486,-86.85287000
291.17438665,-98.15302000
291.20475845,-101.86100000
291.23513024,-89.26634000
291.26550203,-84.63600000
291.29587383,-83.65054000
291.32624562,-84.03069000
291.35661741,-84.30688000
291.38698921,-82.65903000
291.41736100,-84.77058000
291.44773280,-99.85694000
291.47810459,-94.88267000
291.50847638,-110.62120000
291.53884818,-87.68805000
291.56921997,-87.67665000
291.59959176,-94.34144000
291.62996356,-87.37434000
291.66033535,-85.76244000
291.69070715,-85.92299000
291.72107894,-87.87025000
291.75145073,-95.39232000
291.78182253,-97.37350000
291.81219432,-97.87727000
291.84256611,-95.38869000
291.87293791,-94.10036000
291.90330970,-95.87518000
291.93368150,-102.91150000
291.96405329,-110.13840000
291.99442508,-94.17354000
292.02479688,-90.72868000
292.05516867,-98.89938000
292.08554046,-87.26287000
292.11591226,-92.01469000
292.14628405,-107.06220000
292.17665585,-93.81355000
292.20702764,-96.04164000
292.23739943,-93.10395000
292.26777123,-84.83260000
292.29814302,-86.41898000
292.32851481,-92.47049000
292.35888661,-94.65700000
292.38925840,-98.74336000
292.41963020,-112.57720000
292.45000199,-96.03157000
292.48037378,-86.44759000
292.51074558,-84.75674000
292.54111737,-91.88790000
292.57148916,-93.86872000
292.60186096,-99.90979000
292.63223275,-92.69690000
292.66260455,-90.38022000
292.69297634,-88.49876000
292.72334813,-89.77502000
292.75371993,-85.60497000
292.78409172,-84.79073000
292.81446351,-94.54247000
292.84483531,-87.68118000
292.87520710,-81.17509000
292.90557890,-82.07420000
292.93595069,-91.39291000
292.96632248,-90.97054000
292.99669428,-88.58459000
293.02706607,-98.04945000
293.05743786,-89.31564000
293.08780966,-89.26242000
293.11818145,-94.26696000
293.14855325,-89.52138000
293.17892504,-86.66409000
293.20929683,-88.69636000
293.23966863,-86.87422000
293.27004042,-88.54619000
293.30041221,-91.19209000
293.33078401,-84.68881000
293.36115580,-84.31395000
293.39152760,-87.26926000
293.42189939,-87.98763000
293.45227118,-91.71068000
293.48264298,-92.24364000
293.51301477,-89.09501000
293.54338656,-90.26804000
293.57375836,-86.25649000
293.60413015,-89.34471000
293.63450195,-92.06842000
293.66487374,-91.89108000
293.69524553,-87.07863000
293.72561733,-83.97867000
293.75598912,-90.00612000
293.78636091,-87.90435000
293.81673271,-84.71775000
293.84710450,-84.48692000
293.87747630,-86.45619000
293.90784809,-86.79698000
293.93821988,-90.21527000
293.96859168,-96.99104000
293.99896347,-86.68450000
294.02933526,-89.68810000
294.05970706,-92.78725000
294.09007885,-94.11771000
294.12045065,-93.59001000
294.15082244,-88.63585000
294.18119423,-89.66188000
294.21156603,-97.57526000
294.24193782,-102.03580000
294.27230961,-104.77430000
294.30268141,-99.19688000
294.33305320,-91.45013000
294.36342500,-92.93311000
294.39379679,-92.51254000
294.42416858,-86.56721000
294.45454038,-93.31024000
294.48491217,-96.24722000
294.51528396,-92.32589000
294.54565576,-89.81398000
294.57602755,-89.26167000
294.60639935,-95.51802000
294.63677114,-94.32506000
294.66714293,-90.22874000
294.69751473,-94.97287000
294.72788652,-87.75142000
294.75825831,-87.85135000
294.78863011,-88.97289000
294.81900190,-86.31039000
294.84937370,-84.63845000
294.87974549,-84.82606000
294.91011728,-89.66628000
294.94048908,-101.03480000
294.97086087,-100.78080000
295.00123266,-93.82359000
295.03160446,-91.76884000
295.06197625,-95.11435000
295.09234805,-93.27620000
295.12271984,-88.44524000
295.15309163,-85.49838000
295.18346343,-90.87871000
295.21383522,-98.28462000
295.24420701,-87.14133000
295.27457881,-83.69629000
295.30495060,-83.93552000
295.33532240,-85.32752000
295.36569419,-86.27344000
295.39606598,-89.08257000
295.42643778,-95.20316000
295.45680957,-100.54680000
295.48718136,-89.54039000
295.51755316,-87.27856000
295.54792495,-80.84561000
295.57829675,-77.86853000
295.60866854,-82.46538000
295.63904033,-100.05590000
295.66941213,-95.25919000
295.69978392,-86.83209000
295.73015571,-86.32451000
295.76052751,-90.03673000
295.79089930,-89.13794000
295.82127110,-86.50413000
295.85164289,-91.36010000
295.88201468,-97.96266000
295.91238648,-88.77110000
295.94275827,-85.40350000
295.97313006,-84.98395000
296.00350186,-83.43807000
296.03387365,-87.64393000
296.06424545,-97.71183000
296.09461724,-93.73552000
296.12498903,-86.15967000
296.15536083,-87.27219000
296.18573262,-88.34206000
296.21610441,-83.11286000
296.24647621,-83.09391000
296.27684800,-86.43704000
296.30721980,-89.85955000
296.33759159,-95.75476000
296.36796338,-93.35910000
296.39833518,-89.81317000
296.42870697,-89.45583000
296.45907876,-99.58510000
296.48945056,-91.61726000
296.51982235,-99.55313000
296.55019415,-89.31332000
296.58056594,-87.28838000
296.61093773,-93.19269000
296.64130953,-108.67430000
296.67168132,-96.98426000
296.70205311,-90.61387000
296.73242491,-89.72084000
296.76279670,-86.95596000
296.79316850,-87.91455000
296.82354029,-95.92254000
296.85391208,-95.53227000
296.88428388,-91.21400000
296.91465567,-91.59897000
296.94502746,-90.52995000
296.97539926,-88.39522000
297.00577105,-93.84662000
297.03614285,-98.37021000
297.06651464,-98.79108000
297.09688643,-93.40511000
297.12725823,-91.93916000
297.15763002,-88.06441000
297.18800181,-90.35709000
297.21837361,-85.48537000
297.24874540,-85.76242000
297.27911720,-98.08944000
297.30948899,-95.91354000
297.33986078,-94.06991000
297.37023258,-92.35777000
297.40060437,-91.78030000
297.43097616,-90.55899000
297.46134796,-89.58224000
297.49171975,-88.54140000
297.52209155,-89.34735000
297.55246334,-94.17092000
297.58283513,-90.52941000
297.61320693,-89.89239000
297.64357872,-97.28180000
297.67395051,-96.79684000
297.70432231,-88.14846000
297.73469410,-84.12192000
297.76506590,-85.96513000
297.79543769,-97.30408000
297.82580948,-98.09872000
297.85618128,-90.56960000
297.88655307,-84.70138000
297.91692486,-81.68730000
297.94729666,-85.71964000
297.97766845,-94.78500000
298.00804025,-88.34884000
298.03841204,-81.88663000
298.06878383,-83.78693000
298.09915563,-92.53777000
298.12952742,-85.50149000
298.15989921,-89.02887000
298.19027101,-92.86330000
298.22064280,-94.02242000
298.25101460,-86.03897000
298.28138639,-84.29902000
298.31175818,-90.19340000
298.34212998,-88.88231000
298.37250177,-85.45700000
298.40287356,-87.93453000
298.43324536,-94.19815000
298.46361715,-98.30229000
298.49398895,-107.54670000
298.52436074,-94.01958000
298.55473253,-99.19830000
298.58510433,-90.51102000
298.61547612,-87.42844000
298.64584791,-89.70837000
298.67621971,-86.75691000
298.70659150,-82.80582000
298.73696329,-83.38762000
298.76733509,-83.97810000
298.79770688,-85.77457000
298.82807868,-90.22862000
298.85845047,-98.56596000
298.88882226,-99.64512000
298.91919406,-92.99346000
298.94956585,-88.26522000
298.97993764,-93.00546000
299.01030944,-88.41229000
299.04068123,-87.87353000
299.07105303,-88.53398000
299.10142482,-87.96075000
299.13179661,-89.98180000
299.16216841,-97.17403000
299.19254020,-103.74130000
299.22291199,-89.36342000
299.25328379,-87.18162000
299.28365558,-95.19926000
299.31402738,-118.18520000
299.34439917,-95.46370000
299.37477096,-90.55281000
299.40514276,-91.00338000
299.43551455,-107.87240000
299.46588634,-85.92833000
299.49625814,-83.29318000
299.52662993,-89.61372000
299.55700173,-92.61591000
299.58737352,-87.35724000
299.61774531,-89.47853000
299.64811711,-90.76206000
299.67848890,-92.87396000
299.70886069,-90.71854000
299.73923249,-86.32428000
299.76960428,-87.49545000
299.79997608,-91.24760000
299.83034787,-92.58788000
299.86071966,-94.46664000
299.89109146,-99.09808000
299.92146325,-84.59770000
299.95183504,-83.20532000
299.98220684,-84.94492000
300.01257863,-83.77654000
300.04295043,-87.62245000
300.07332222,-96.10339000
300.10369401,-106.64580000
300.13406581,-94.06760000
300.16443760,-93.75030000
300.19480939,-92.42042000
300.22518119,-91.16550000
300.25555298,-93.78850000
300.28592478,-98.69618000
300.31629657,-94.61267000
300.34666836,-91.16826000
300.37704016,-91.69388000
300.40741195,-93.67511000
300.43778374,-94.45276000
300.46815554,-96.73056000
300.49852733,-104.03010000
300.52889913,-97.38216000
300.55927092,-94.08090000
300.58964271,-92.28355000
300.62001451,-89.91698000
300.65038630,-91.65231000
300.68075809,-94.80880000
300.71112989,-95.30139000
300.74150168,-89.25774000
300.77187348,-87.27253000
300.80224527,-93.01681000
300.83261706,-100.67680000
300.86298886,-93.01003000
300.89336065,-85.89774000
300.92373244,-87.63000000
300.95410424,-88.15655000
300.98447603,-86.10599000
301.01484783,-85.60876000
301.04521962,-85.37693000
301.07559141,-88.99886000
301.10596321,-92.77299000
301.13633500,-91.95754000
301.16670679,-91.17474000
301.19707859,-91.10898000
301.22745038,-95.63382000
301.25782218,-102.50930000
301.28819397,-97.82239000
301.31856576,-103.18190000
301.34893756,-92.50336000
301.37930935,-88.64125000
301.40968114,-93.54089000
301.44005294,-97.47404000
301.47042473,-89.35257000
301.50079653,-94.31006000
301.53116832,-87.96268000
301.56154011,-87.38995000
301.59191191,-92.69698000
301.62228370,-94.59672000
301.65265549,-89.79577000
301.68302729,-91.33920000
301.71339908,-94.32428000
301.74377088,-87.43967000
301.77414267,-84.83965000
301.80451446,-84.79461000
301.83488626,-85.89130000
301.86525805,-96.55750000
301.89562984,-86.30848000
301.92600164,-84.80159000
301.95637343,-86.72642000
301.98674523,-92.54081000
302.01711702,-86.97441000
302.04748881,-89.27374000
302.07786061,-103.72370000
302.10823240,-85.94917000
302.13860419,-83.61047000
302.16897599,-80.74974000
302.19934778,-81.70515000
302.22971958,-85.73634000
302.26009137,-91.01147000
302.29046316,-93.51437000
302.32083496,-95.91031000
302.35120675,-99.42813000
302.38157854,-96.61594000
302.41195034,-98.29972000
302.44232213,-92.45750000
302.47269393,-85.89874000
302.50306572,-86.81306000
302.53343751,-87.91663000
302.56380931,-87.58235000
302.59418110,-93.82393000
302.62455289,-100.37280000
302.65492469,-92.69864000
302.68529648,-90.74716000
302.71566828,-92.84261000
302.74604007,-93.39572000
302.77641186,-86.12716000
302.80678366,-87.58945000
302.83715545,-86.46701000
302.86752724,-84.66675000
302.89789904,-88.24184000
302.92827083,-96.16486000
302.95864263,-103.11430000
302.98901442,-95.17327000
303.01938621,-98.14511000
303.04975801,-92.16514000
303.08012980,-90.63064000
303.11050159,-100.77180000
303.14087339,-102.33330000
303.17124518,-101.61900000
303.20161698,-102.52610000
303.23198877,-92.29176000
303.26236056,-97.89520000
303.29273236,-94.56947000
303.32310415,-96.06544000
303.35347594,-101.64060000
303.38384774,-97.11513000
303.41421953,-96.53930000
303.44459133,-91.95670000
303.47496312,-90.31447000
303.50533491,-92.36140000
