Frequency,Channel A
103.65893206,-94.02589000
103.68930385,-85.19608000
103.71967565,-86.99799000
103.75004744,-91.80600000
103.78041923,-91.01450000
103.81079103,-87.01123000
103.84116282,-84.29506000
103.87153461,-85.00371000
103.90190641,-99.00990000
103.93227820,-85.77788000
103.96265000,-81.51035000
103.99302179,-81.80740000
104.02339358,-81.44786000
104.05376538,-80.58154000
104.08413717,-82.78836000
104.11450896,-87.31340000
104.14488076,-89.21185000
104.17525255,-93.03086000
104.20562435,-93.06026000
104.23599614,-88.29485000
104.26636793,-84.21429000
104.29673973,-87.25815000
104.32711152,-115.81960000
104.35748331,-90.73512000
104.38785511,-92.91286000
104.41822690,-89.65805000
104.44859870,-85.30243000
104.47897049,-84.06963000
104.50934228,-87.10846000
104.53971408,-89.64673000
104.57008587,-91.93401000
104.60045766,-91.45585000
104.63082946,-87.01247000
104.66120125,-102.34800000
104.69157305,-93.14639000
104.72194484,-88.98900000
104.75231663,-96.43268000
104.78268843,-90.51883000
104.81306022,-85.42962000
104.84343201,-80.39294000
104.87380381,-84.95219000
104.90417560,-82.42100000
104.93454740,-81.82072000
104.96491919,-86.52263000
104.99529098,-86.64512000
105.02566278,-83.96904000
105.05603457,-90.04498000
105.08640636,-96.96558000
105.11677816,-88.36060000
105.14714995,-83.04819000
105.17752175,-84.80134000
105.20789354,-93.13683000
105.23826533,-92.92839000
105.26863713,-86.44189000
105.29900892,-90.02321000
105.32938071,-93.41938000
105.35975251,-97.19171000
105.39012430,-85.83259000
105.42049610,-81.84708000
105.45086789,-83.22504000
105.48123968,-85.18683000
105.51161148,-82.42067000
105.54198327,-79.79717000
105.57235506,-80.77633000
105.60272686,-83.30930000
105.63309865,-84.79584000
105.66347045,-82.51171000
105.69384224,-88.12630000
105.72421403,-86.04892000
105.75458583,-85.95518000
105.78495762,-83.32130000
105.81532941,-83.87323000
105.84570121,-89.11913000
105.87607300,-84.81885000
105.90644480,-80.55453000
105.93681659,-81.18240000
105.96718838,-84.83376000
105.99756018,-90.31369000
106.02793197,-92.18552000
106.05830376,-89.08759000
106.08867556,-86.65711000
106.11904735,-85.37141000
106.14941915,-91.92152000
106.17979094,-99.37592000
106.21016273,-88.48156000
106.24053453,-89.87518000
106.27090632,-101.75720000
106.30127811,-97.54202000
106.33164991,-93.91460000
106.36202170,-92.09098000
106.39239350,-85.45235000
106.42276529,-88.00343000
106.45313708,-98.06819000
106.48350888,-97.35871000
106.51388067,-101.91160000
106.54425246,-98.55857000
106.57462426,-92.80910000
106.60499605,-94.93474000
106.63536785,-90.58952000
106.66573964,-96.81273000
106.69611143,-89.55041000
106.72648323,-85.69317000
106.75685502,-92.24246000
106.78722681,-95.11697000
106.81759861,-91.05857000
106.84797040,-87.04560000
106.87834220,-83.56567000
106.90871399,-83.70210000
106.93908578,-84.95580000
106.96945758,-84.71675000
106.99982937,-82.43758000
107.03020116,-80.65062000
107.06057296,-81.24120000
107.09094475,-85.15792000
107.12131655,-82.36680000
107.15168834,-81.55626000
107.18206013,-87.31533000
107.21243193,-88.14801000
107.24280372,-92.78594000
107.27317551,-111.62430000
107.30354731,-103.21560000
107.33391910,-89.01472000
107.36429090,-86.23645000
107.39466269,-86.84257000
107.42503448,-94.50102000
107.45540628,-89.28341000
107.48577807,-85.84133000
107.51614986,-85.32082000
107.54652166,-86.10800000
107.57689345,-92.95693000
107.60726525,-98.70849000
107.63763704,-91.69534000
107.66800883,-93.55132000
107.69838063,-88.97729000
107.72875242,-92.37479000
107.75912421,-99.23955000
107.78949601,-101.03520000
107.81986780,-88.40484000
107.85023960,-85.97964000
107.88061139,-88.16597000
107.91098318,-91.58243000
107.94135498,-96.15777000
107.97172677,-92.77467000
108.00209856,-87.39625000
108.03247036,-94.19710000
108.06284215,-87.71385000
108.09321395,-84.66290000
108.12358574,-89.01282000
108.15395753,-94.05610000
108.18432933,-100.03330000
108.21470112,-91.99918000
108.24507291,-87.74715000
108.27544471,-100.68390000
108.30581650,-85.76522000
108.33618830,-84.11168000
108.36656009,-87.03129000
108.39693188,-87.09774000
108.42730368,-81.98669000
108.45767547,-81.75775000
108.48804726,-78.06091000
108.51841906,-79.80350000
108.54879085,-81.52206000
108.57916265,-81.41919000
108.60953444,-80.56068000
108.63990623,-83.77879000
108.67027803,-99.00127000
108.70064982,-94.91669000
108.73102161,-90.22653000
108.76139341,-83.66985000
108.79176520,-81.65167000
108.82213700,-83.35598000
108.85250879,-84.85885000
108.88288058,-87.97462000
108.91325238,-117.11050000
108.94362417,-88.98205000
108.97399596,-86.84241000
109.00436776,-99.64656000
109.03473955,-97.04993000
109.06511135,-89.30026000
109.09548314,-91.55629000
109.12585493,-93.51953000
109.15622673,-95.19120000
109.18659852,-99.79065000
109.21697031,-91.37387000
109.24734211,-92.68008000
109.27771390,-92.44377000
109.30808570,-91.09206000
109.33845749,-90.98866000
109.36882928,-86.03564000
109.39920108,-84.35345000
109.42957287,-89.39819000
109.45994466,-100.17090000
109.49031646,-88.18066000
109.52068825,-87.57160000
109.55106005,-96.95446000
109.58143184,-85.72525000
109.61180363,-84.24149000
109.64217543,-87.05191000
109.67254722,-96.95762000
109.70291901,-95.42716000
109.73329081,-97.52697000
109.76366260,-93.40314000
109.79403440,-91.78017000
109.82440619,-95.88812000
109.85477798,-97.63297000
109.88514978,-111.30210000
109.91552157,-100.06690000
109.94589336,-92.82286000
109.97626516,-95.62680000
110.00663695,-89.06718000
110.03700875,-86.33923000
110.06738054,-85.56611000
110.09775233,-88.00891000
110.12812413,-93.41350000
110.15849592,-101.54430000
110.18886771,-85.94606000
110.21923951,-86.06238000
110.24961130,-95.33087000
110.27998310,-95.30759000
110.31035489,-105.53460000
110.34072668,-89.15190000
110.37109848,-91.39436000
110.40147027,-100.93580000
110.43184206,-95.61906000
110.46221386,-95.96592000
110.49258565,-107.66520000
110.52295745,-101.08560000
110.55332924,-94.99976000
110.58370103,-92.01550000
110.61407283,-93.49502000
110.64444462,-96.51940000
110.67481641,-97.77838000
110.70518821,-97.15844000
110.73556000,-98.64270000
110.76593180,-96.00994000
110.79630359,-89.52026000
110.82667538,-93.45929000
110.85704718,-88.16612000
110.88741897,-89.30240000
110.91779076,-92.70274000
110.94816256,-89.04389000
110.97853435,-84.76752000
111.00890615,-83.20126000
111.03927794,-84.14268000
111.06964973,-87.33199000
111.10002153,-87.97935000
111.13039332,-79.24640000
111.16076511,-70.34334000
111.19113691,-69.96577000
111.22150870,-78.10760000
111.25188050,-89.31699000
111.28225229,-106.39100000
111.31262408,-95.48974000
111.34299588,-93.59024000
111.37336767,-88.17066000
111.40373946,-92.50505000
111.43411126,-87.50690000
111.46448305,-87.59383000
111.49485485,-94.99816000
111.52522664,-96.55811000
111.55559843,-96.70290000
111.58597023,-87.82838000
111.61634202,-84.85555000
111.64671381,-91.65447000
111.67708561,-94.88214000
111.70745740,-89.81803000
111.73782920,-89.24989000
111.76820099,-85.44865000
111.79857278,-85.56598000
111.82894458,-89.19272000
111.85931637,-89.31268000
111.88968816,-95.16994000
111.92005996,-100.27930000
111.95043175,-90.34956000
111.98080354,-87.35933000
112.01117534,-87.51714000
112.04154713,-87.66447000
112.07191893,-85.46953000
112.10229072,-84.02536000
112.13266251,-84.19494000
112.16303431,-86.11223000
112.19340610,-87.89613000
112.22377789,-92.12578000
112.25414969,-103.78870000
112.28452148,-97.20153000
112.31489328,-89.70370000
112.34526507,-100.58720000
112.37563686,-96.44354000
112.40600866,-93.19809000
112.43638045,-96.02116000
112.46675224,-93.23218000
112.49712404,-88.20358000
112.52749583,-91.68435000
112.55786763,-90.33286000
112.58823942,-96.96468000
112.61861121,-101.75010000
112.64898301,-100.38150000
112.67935480,-92.86432000
112.70972659,-86.17798000
112.74009839,-86.23244000
112.77047018,-88.19187000
112.80084198,-94.57528000
112.83121377,-95.23439000
112.86158556,-89.64407000
112.89195736,-87.49295000
112.92232915,-87.25540000
112.95270094,-93.94087000
112.98307274,-99.17713000
113.01344453,-86.84379000
113.04381633,-87.04478000
113.07418812,-96.45018000
113.10455991,-94.59425000
113.13493171,-90.65514000
113.16530350,-97.88428000
113.19567529,-91.28990000
113.22604709,-88.50879000
113.25641888,-92.83479000
113.28679068,-90.55017000
113.31716247,-87.26968000
113.34753426,-90.08505000
113.37790606,-96.35345000
113.40827785,-92.42741000
113.43864964,-85.27496000
113.46902144,-83.35233000
113.49939323,-88.21568000
113.52976503,-98.75055000
113.56013682,-101.13550000
113.59050861,-98.37289000
113.62088041,-102.21250000
113.65125220,-96.81916000
113.68162399,-84.11495000
113.71199579,-78.24135000
113.74236758,-78.25536000
113.77273938,-84.45762000
113.80311117,-89.65134000
113.83348296,-94.37366000
113.86385476,-89.54961000
113.89422655,-89.40686000
113.92459834,-84.24767000
113.95497014,-86.74477000
113.98534193,-96.98528000
114.01571373,-98.10195000
114.04608552,-90.15146000
114.07645731,-85.29004000
114.10682911,-84.42503000
114.13720090,-85.93457000
114.16757269,-95.72978000
114.19794449,-95.91849000
114.22831628,-93.18221000
114.25868808,-94.61868000
114.28905987,-93.57791000
114.31943166,-90.05164000
114.34980346,-87.46898000
114.38017525,-85.91447000
114.41054704,-82.83382000
114.44091884,-82.23642000
114.47129063,-86.16008000
114.50166243,-94.77296000
114.53203422,-100.07420000
114.56240601,-100.91320000
114.59277781,-103.04600000
114.62314960,-98.30643000
114.65352139,-95.97841000
114.68389319,-89.20665000
114.71426498,-85.86185000
114.74463678,-88.55333000
114.77500857,-95.08988000
114.80538036,-99.30587000
114.83575216,-97.12904000
114.86612395,-106.01780000
114.89649574,-96.07833000
114.92686754,-93.31280000
114.95723933,-100.15270000
114.98761113,-84.99149000
115.01798292,-82.26361000
115.04835471,-86.92966000
115.07872651,-91.37570000
115.10909830,-85.46249000
115.13947009,-89.50759000
115.16984189,-87.08428000
115.20021368,-82.14584000
115.23058548,-84.57391000
115.26095727,-90.02771000
115.29132906,-81.40886000
115.32170086,-81.00597000
115.35207265,-86.15625000
115.38244444,-87.16557000
115.41281624,-83.29033000
115.44318803,-87.43773000
115.47355983,-89.89204000
115.50393162,-85.66873000
115.53430341,-85.09911000
115.56467521,-87.39633000
115.59504700,-90.03028000
115.62541879,-92.19608000
115.65579059,-96.61544000
115.68616238,-93.97746000
115.71653418,-105.18390000
115.74690597,-93.38059000
115.77727776,-89.03293000
115.80764956,-85.03025000
115.83802135,-83.32450000
115.86839314,-87.19821000
115.89876494,-94.18944000
115.92913673,-100.51850000
115.95950853,-90.84399000
115.98988032,-84.67048000
116.02025211,-83.63771000
116.05062391,-86.58607000
116.08099570,-89.51386000
116.11136749,-94.17545000
116.14173929,-84.71948000
116.17211108,-82.83280000
116.20248288,-87.91805000
116.23285467,-94.49202000
116.26322646,-81.72971000
116.29359826,-80.35484000
116.32397005,-86.15967000
116.35434184,-101.08600000
116.38471364,-85.65849000
116.41508543,-82.75174000
116.44545723,-84.41697000
116.47582902,-90.77148000
116.50620081,-85.34191000
116.53657261,-84.46817000
116.56694440,-89.78989000
116.59731619,-90.58614000
116.62768799,-91.07985000
116.65805978,-94.32277000
116.68843158,-94.18500000
116.71880337,-85.51045000
116.74917516,-83.88051000
116.77954696,-83.98549000
116.80991875,-82.77531000
116.84029054,-83.08147000
116.87066234,-85.63999000
116.90103413,-82.35012000
116.93140593,-85.15102000
116.96177772,-87.66956000
116.99214951,-88.11004000
117.02252131,-86.49365000
117.05289310,-82.67513000
117.08326489,-82.30798000
117.11363669,-84.58128000
117.14400848,-85.80108000
117.17438028,-82.98814000
117.20475207,-81.12408000
117.23512386,-84.93598000
117.26549566,-98.78342000
117.29586745,-91.55911000
117.32623924,-84.19396000
117.35661104,-84.53642000
117.38698283,-89.99266000
117.41735463,-95.27866000
117.44772642,-86.08921000
117.47809821,-83.17450000
117.50847001,-87.33142000
117.53884180,-83.11417000
117.56921359,-81.69341000
117.59958539,-86.12041000
117.62995718,-89.69019000
117.66032898,-85.49136000
117.69070077,-82.28194000
117.72107256,-81.58191000
117.75144436,-80.11634000
117.78181615,-78.01607000
117.81218794,-79.26223000
117.84255974,-87.25784000
117.87293153,-93.19786000
117.90330333,-87.78917000
117.93367512,-87.08414000
117.96404691,-96.57128000
117.99441871,-89.32489000
118.02479050,-85.23021000
118.05516229,-78.57909000
118.08553409,-72.64249000
118.11590588,-72.95970000
118.14627768,-79.42705000
118.17664947,-83.08354000
118.20702126,-78.06261000
118.23739306,-79.62162000
118.26776485,-93.25755000
118.29813664,-87.94608000
118.32850844,-101.04290000
118.35888023,-86.78972000
118.38925203,-92.69893000
118.41962382,-88.63921000
118.44999561,-82.46248000
118.48036741,-80.76204000
118.51073920,-86.21666000
118.54111099,-101.75470000
118.57148279,-89.54749000
118.60185458,-83.30209000
118.63222638,-83.96245000
118.66259817,-87.50589000
118.69296996,-89.23254000
118.72334176,-92.17059000
118.75371355,-88.93289000
118.78408534,-87.66168000
118.81445714,-93.76461000
118.84482893,-99.06564000
118.87520073,-91.61023000
118.90557252,-90.07402000
118.93594431,-93.23989000
118.96631611,-105.59750000
118.99668790,-91.12988000
119.02705969,-91.14258000
119.05743149,-88.07682000
119.08780328,-82.51130000
119.11817508,-81.27029000
119.14854687,-86.40686000
119.17891866,-86.57866000
119.20929046,-84.51988000
119.23966225,-89.91995000
119.27003404,-90.55486000
119.30040584,-88.13885000
119.33077763,-87.68501000
119.36114943,-90.41318000
119.39152122,-89.33816000
119.42189301,-87.18130000
119.45226481,-82.79474000
119.48263660,-79.08762000
119.51300839,-81.15179000
119.54338019,-94.98451000
119.57375198,-89.47189000
119.60412378,-93.22145000
119.63449557,-90.34096000
119.66486736,-84.19862000
119.69523916,-83.95660000
119.72561095,-85.22006000
119.75598274,-82.65109000
119.78635454,-81.45067000
119.81672633,-86.67780000
119.84709813,-93.01215000
119.87746992,-87.12259000
119.90784171,-84.88597000
119.93821351,-85.74937000
119.96858530,-84.24509000
119.99895709,-82.44202000
120.02932889,-80.96571000
120.05970068,-78.97737000
120.09007248,-83.11077000
120.12044427,-87.17812000
120.15081606,-83.84278000
120.18118786,-81.80126000
120.21155965,-79.44200000
120.24193144,-79.08891000
120.27230324,-79.57808000
120.30267503,-80.61845000
120.33304683,-79.91006000
120.36341862,-79.60687000
120.39379041,-80.42466000
120.42416221,-83.96668000
120.45453400,-87.01216000
120.48490579,-93.79355000
120.51527759,-96.78952000
120.54564938,-89.15446000
120.57602118,-87.06465000
120.60639297,-86.19324000
120.63676476,-91.52020000
120.66713656,-94.89694000
120.69750835,-92.63793000
120.72788014,-87.44083000
120.75825194,-90.75607000
120.78862373,-94.75548000
120.81899553,-96.59370000
120.84936732,-95.00263000
120.87973911,-85.32211000
120.91011091,-80.25612000
120.94048270,-82.44299000
120.97085449,-93.99731000
121.00122629,-91.47514000
121.03159808,-88.80005000
121.06196988,-95.68764000
121.09234167,-87.62559000
121.12271346,-84.09363000
121.15308526,-90.43353000
121.18345705,-94.07310000
121.21382884,-93.43003000
121.24420064,-86.01295000
121.27457243,-86.83278000
121.30494423,-92.04826000
121.33531602,-91.56789000
121.36568781,-99.83893000
121.39605961,-93.06990000
121.42643140,-93.77464000
121.45680319,-107.66290000
121.48717499,-89.74220000
121.51754678,-87.11868000
121.54791858,-98.41180000
121.57829037,-81.66660000
121.60866216,-80.74791000
121.63903396,-84.13629000
121.66940575,-90.47906000
121.69977754,-101.43910000
121.73014934,-92.33885000
121.76052113,-92.74928000
121.79089293,-98.58015000
121.82126472,-95.76989000
121.85163651,-93.95332000
121.88200831,-99.71748000
121.91238010,-92.59563000
121.94275189,-100.03280000
121.97312369,-87.59125000
122.00349548,-85.28304000
122.03386728,-87.37832000
122.06423907,-98.88813000
122.09461086,-94.61375000
122.12498266,-95.76237000
122.15535445,-107.32320000
122.18572624,-104.58440000
122.21609804,-89.06165000
122.24646983,-85.61530000
122.27684163,-85.16961000
122.30721342,-90.53848000
122.33758521,-90.18796000
122.36795701,-83.25340000
122.39832880,-88.24372000
122.42870059,-93.87701000
122.45907239,-88.08117000
122.48944418,-90.84632000
122.51981598,-91.14073000
122.55018777,-85.24432000
122.58055956,-91.98634000
122.61093136,-93.28210000
122.64130315,-88.15477000
122.67167494,-89.24739000
122.70204674,-86.91850000
122.73241853,-81.74120000
122.76279033,-81.17187000
122.79316212,-81.96822000
122.82353391,-83.50188000
122.85390571,-90.59841000
122.88427750,-67.18982000
122.91464929,-56.06076000
122.94502109,-54.98478000
122.97539288,-63.13599000
123.00576468,-83.06633000
123.03613647,-90.39127000
123.06650826,-90.10957000
123.09688006,-95.53027000
123.12725185,-90.98911000
123.15762364,-87.47811000
123.18799544,-87.87426000
123.21836723,-91.01452000
123.24873903,-90.22370000
123.27911082,-96.92854000
123.30948261,-94.07441000
123.33985441,-95.81657000
123.37022620,-92.18665000
123.40059799,-91.05373000
123.43096979,-97.52448000
123.46134158,-95.38538000
123.49171338,-87.19046000
123.52208517,-85.88039000
123.55245696,-94.01737000
123.58282876,-87.78561000
123.61320055,-81.69409000
123.64357234,-81.64140000
123.67394414,-83.77381000
123.70431593,-84.33847000
123.73468773,-84.59779000
123.76505952,-89.87438000
123.79543131,-101.19870000
123.82580311,-93.14828000
123.85617490,-86.84163000
123.88654669,-87.27144000
123.91691849,-84.52998000
123.94729028,-82.24191000
123.97766208,-83.12692000
124.00803387,-83.87598000
124.03840566,-84.93245000
124.06877746,-92.58560000
124.09914925,-90.42360000
124.12952104,-89.06998000
124.15989284,-97.10442000
124.19026463,-93.42098000
124.22063643,-105.98550000
124.25100822,-92.97814000
124.28138001,-85.92751000
124.31175181,-86.27817000
124.34212360,-89.34386000
124.37249539,-91.06530000
124.40286719,-102.07590000
124.43323898,-91.15395000
124.46361077,-89.61345000
124.49398257,-92.16221000
124.52435436,-88.25784000
124.55472616,-86.29445000
