Frequency,Channel A
105.48123968,-83.23899000
105.51161148,-81.25771000
105.54198327,-80.06608000
105.57235506,-83.33961000
105.60272686,-85.69062000
105.63309865,-85.51344000
105.66347045,-92.26798000
105.69384224,-97.89665000
105.72421403,-90.38215000
105.75458583,-90.50391000
105.78495762,-89.78709000
105.81532941,-85.04406000
105.84570121,-81.53129000
105.87607300,-81.04598000
105.90644480,-81.12469000
105.93681659,-82.95093000
105.96718838,-91.46855000
105.99756018,-91.56643000
106.02793197,-85.20267000
106.05830376,-83.95876000
106.08867556,-82.79747000
106.11904735,-83.43499000
106.14941915,-85.47631000
106.17979094,-86.00213000
106.21016273,-85.95207000
106.24053453,-106.86180000
106.27090632,-91.81232000
106.30127811,-92.04441000
106.33164991,-110.88720000
106.36202170,-88.10856000
106.39239350,-87.39185000
106.42276529,-89.89170000
106.45313708,-88.09943000
106.48350888,-98.03476000
106.51388067,-103.21410000
106.54425246,-100.54910000
106.57462426,-86.92657000
106.60499605,-84.22814000
106.63536785,-84.22385000
106.66573964,-87.97630000
106.69611143,-93.33493000
106.72648323,-89.40850000
106.75685502,-89.78317000
106.78722681,-88.21603000
106.81759861,-85.34831000
106.84797040,-84.01624000
106.87834220,-89.09395000
106.90871399,-110.17190000
106.93908578,-94.84131000
106.96945758,-92.01270000
106.99982937,-102.74060000
107.03020116,-93.21636000
107.06057296,-91.05797000
107.09094475,-98.38670000
107.12131655,-90.16971000
107.15168834,-86.72394000
107.18206013,-89.04273000
107.21243193,-95.99985000
107.24280372,-86.98651000
107.27317551,-86.46524000
107.30354731,-86.77227000
107.33391910,-88.21090000
107.36429090,-88.85975000
107.39466269,-86.89525000
107.42503448,-82.67513000
107.45540628,-85.50537000
107.48577807,-89.98221000
107.51614986,-89.33244000
107.54652166,-93.05589000
107.57689345,-88.72086000
107.60726525,-88.94405000
107.63763704,-101.31160000
107.66800883,-91.53564000
107.69838063,-91.44679000
107.72875242,-83.99503000
107.75912421,-82.10247000
107.78949601,-84.91016000
107.81986780,-98.15335000
107.85023960,-99.91205000
107.88061139,-92.64049000
107.91098318,-85.07404000
107.94135498,-85.30032000
107.97172677,-86.28970000
108.00209856,-84.96601000
108.03247036,-87.98035000
108.06284215,-88.20771000
108.09321395,-84.63727000
108.12358574,-83.90366000
108.15395753,-82.13795000
108.18432933,-82.78105000
108.21470112,-84.85612000
108.24507291,-82.42398000
108.27544471,-81.09744000
108.30581650,-79.54790000
108.33618830,-78.21862000
108.36656009,-78.78905000
108.39693188,-83.44934000
108.42730368,-87.50458000
108.45767547,-83.64045000
108.48804726,-76.91491000
108.51841906,-79.43804000
108.54879085,-83.48891000
108.57916265,-87.50056000
108.60953444,-83.92490000
108.63990623,-87.17892000
108.67027803,-89.73213000
108.70064982,-86.22497000
108.73102161,-82.24272000
108.76139341,-82.31927000
108.79176520,-93.09360000
108.82213700,-90.88993000
108.85250879,-89.01111000
108.88288058,-88.34068000
108.91325238,-90.18497000
108.94362417,-91.33281000
108.97399596,-102.43300000
109.00436776,-96.06567000
109.03473955,-94.89907000
109.06511135,-91.26565000
109.09548314,-89.35428000
109.12585493,-112.56430000
109.15622673,-89.59751000
109.18659852,-96.48975000
109.21697031,-86.69106000
109.24734211,-89.55171000
109.27771390,-113.25670000
109.30808570,-87.64755000
109.33845749,-84.74245000
109.36882928,-90.97871000
109.39920108,-96.03176000
109.42957287,-89.97464000
109.45994466,-84.68962000
109.49031646,-83.41171000
109.52068825,-92.95226000
109.55106005,-97.33720000
109.58143184,-97.81715000
109.61180363,-86.86111000
109.64217543,-84.25500000
109.67254722,-88.84480000
109.70291901,-89.70454000
109.73329081,-86.36818000
109.76366260,-85.19390000
109.79403440,-85.54749000
109.82440619,-88.11664000
109.85477798,-86.61679000
109.88514978,-84.59027000
109.91552157,-88.95924000
109.94589336,-107.73510000
109.97626516,-99.17719000
110.00663695,-97.54379000
110.03700875,-90.59063000
110.06738054,-89.66918000
110.09775233,-90.08457000
110.12812413,-91.14835000
110.15849592,-98.92783000
110.18886771,-89.12303000
110.21923951,-85.32149000
110.24961130,-89.52817000
110.27998310,-87.46875000
110.31035489,-91.29544000
110.34072668,-96.64012000
110.37109848,-86.91179000
110.40147027,-83.93867000
110.43184206,-86.22665000
110.46221386,-97.29015000
110.49258565,-100.46090000
110.52295745,-88.52838000
110.55332924,-85.45448000
110.58370103,-87.11810000
110.61407283,-86.39278000
110.64444462,-89.27670000
110.67481641,-96.29910000
110.70518821,-93.20763000
110.73556000,-95.45745000
110.76593180,-100.07790000
110.79630359,-100.08560000
110.82667538,-95.72545000
110.85704718,-89.20355000
110.88741897,-92.52251000
110.91779076,-99.60359000
110.94816256,-89.53769000
110.97853435,-88.67003000
111.00890615,-95.85662000
111.03927794,-94.84430000
111.06964973,-86.01543000
111.10002153,-78.83833000
111.13039332,-75.74754000
111.16076511,-89.42673000
111.19113691,-72.99261000
111.22150870,-73.50809000
111.25188050,-78.16981000
111.28225229,-85.56750000
111.31262408,-88.95947000
111.34299588,-83.98724000
111.37336767,-82.81860000
111.40373946,-84.70534000
111.43411126,-85.82702000
111.46448305,-85.55530000
111.49485485,-85.79495000
111.52522664,-87.84471000
111.55559843,-95.87442000
111.58597023,-84.19310000
111.61634202,-83.50542000
111.64671381,-84.89600000
111.67708561,-84.52448000
111.70745740,-84.51431000
111.73782920,-87.71371000
111.76820099,-91.99289000
111.79857278,-91.10950000
111.82894458,-89.09806000
111.85931637,-87.45934000
111.88968816,-84.01144000
111.92005996,-92.16858000
111.95043175,-93.17619000
111.98080354,-85.29007000
112.01117534,-80.95682000
112.04154713,-81.87234000
112.07191893,-92.62302000
112.10229072,-89.53355000
112.13266251,-83.97323000
112.16303431,-84.40767000
112.19340610,-90.06543000
112.22377789,-94.21065000
112.25414969,-91.47529000
112.28452148,-88.57198000
112.31489328,-84.50955000
112.34526507,-92.86010000
112.37563686,-95.75317000
112.40600866,-91.69961000
112.43638045,-90.18758000
112.46675224,-92.56541000
112.49712404,-92.65076000
112.52749583,-88.50765000
112.55786763,-84.56297000
112.58823942,-85.39006000
112.61861121,-89.61994000
112.64898301,-93.17696000
112.67935480,-95.38492000
112.70972659,-96.27067000
112.74009839,-90.44481000
112.77047018,-85.26958000
112.80084198,-84.29997000
112.83121377,-86.42639000
112.86158556,-94.27850000
112.89195736,-90.22932000
112.92232915,-84.74647000
112.95270094,-84.26437000
112.98307274,-84.85191000
113.01344453,-89.37936000
113.04381633,-89.33934000
113.07418812,-89.03380000
113.10455991,-88.97440000
113.13493171,-87.01707000
113.16530350,-85.97873000
113.19567529,-89.40151000
113.22604709,-86.90308000
113.25641888,-82.68489000
113.28679068,-82.09261000
113.31716247,-82.56165000
113.34753426,-85.56537000
113.37790606,-86.88038000
113.40827785,-85.46104000
113.43864964,-84.57465000
113.46902144,-86.13086000
113.49939323,-90.02991000
113.52976503,-89.77418000
113.56013682,-83.50280000
113.59050861,-82.86108000
113.62088041,-90.14590000
113.65125220,-88.58562000
113.68162399,-84.84725000
113.71199579,-91.09768000
113.74236758,-87.63779000
113.77273938,-81.62671000
113.80311117,-91.57967000
113.83348296,-87.41092000
113.86385476,-87.08152000
113.89422655,-86.55707000
113.92459834,-90.18607000
113.95497014,-90.78523000
113.98534193,-82.69302000
114.01571373,-82.81631000
114.04608552,-85.65944000
114.07645731,-85.23451000
114.10682911,-89.15643000
114.13720090,-91.22977000
114.16757269,-85.05841000
114.19794449,-91.90582000
114.22831628,-86.78333000
114.25868808,-81.41274000
114.28905987,-79.92505000
114.31943166,-81.75606000
114.34980346,-85.52751000
114.38017525,-83.93266000
114.41054704,-83.02864000
114.44091884,-84.49509000
114.47129063,-87.61028000
114.50166243,-95.72017000
114.53203422,-88.25832000
114.56240601,-89.31458000
114.59277781,-98.16454000
114.62314960,-101.46730000
114.65352139,-92.17902000
114.68389319,-89.68149000
114.71426498,-89.49370000
114.74463678,-89.12323000
114.77500857,-93.40302000
114.80538036,-88.60786000
114.83575216,-86.30154000
114.86612395,-87.12823000
114.89649574,-90.54480000
114.92686754,-99.81220000
114.95723933,-97.85271000
114.98761113,-92.71442000
115.01798292,-89.31487000
115.04835471,-98.23807000
115.07872651,-103.28800000
115.10909830,-85.76954000
115.13947009,-78.94323000
115.16984189,-80.16120000
115.20021368,-87.31041000
115.23058548,-92.71790000
115.26095727,-82.90668000
115.29132906,-79.92577000
115.32170086,-80.91843000
115.35207265,-86.77102000
115.38244444,-96.28117000
115.41281624,-89.13713000
115.44318803,-85.67509000
115.47355983,-88.53865000
115.50393162,-93.09962000
115.53430341,-102.06690000
115.56467521,-104.25420000
115.59504700,-87.29881000
115.62541879,-86.23763000
115.65579059,-91.80167000
115.68616238,-90.53169000
115.71653418,-91.90299000
115.74690597,-99.24538000
115.77727776,-91.64777000
115.80764956,-89.81965000
115.83802135,-89.11490000
115.86839314,-87.45346000
115.89876494,-88.97602000
115.92913673,-89.06551000
115.95950853,-90.93263000
115.98988032,-86.17645000
116.02025211,-86.33989000
116.05062391,-98.40236000
116.08099570,-90.32433000
116.11136749,-100.48150000
116.14173929,-91.22117000
116.17211108,-90.10025000
116.20248288,-93.42233000
116.23285467,-110.50720000
116.26322646,-89.03993000
116.29359826,-92.00280000
116.32397005,-95.09135000
116.35434184,-84.12965000
116.38471364,-81.55235000
116.41508543,-85.95593000
116.44545723,-86.86412000
116.47582902,-82.02544000
116.50620081,-82.77077000
116.53657261,-85.62955000
116.56694440,-95.12391000
116.59731619,-81.92313000
116.62768799,-81.40314000
116.65805978,-92.88950000
116.68843158,-87.72071000
116.71880337,-85.44379000
116.74917516,-82.25797000
116.77954696,-81.57909000
116.80991875,-85.54175000
116.84029054,-94.83153000
116.87066234,-83.94881000
116.90103413,-89.19267000
116.93140593,-88.43628000
116.96177772,-97.16621000
116.99214951,-87.89903000
117.02252131,-84.04443000
117.05289310,-83.26337000
117.08326489,-90.06866000
117.11363669,-91.84119000
117.14400848,-87.72198000
117.17438028,-95.98714000
117.20475207,-83.00434000
117.23512386,-80.22627000
117.26549566,-83.31180000
117.29586745,-83.37407000
117.32623924,-82.94957000
117.35661104,-84.80791000
117.38698283,-84.59813000
117.41735463,-87.28149000
117.44772642,-91.29188000
117.47809821,-99.06242000
117.50847001,-87.35883000
117.53884180,-82.84212000
117.56921359,-89.55588000
117.59958539,-89.51534000
117.62995718,-98.92430000
117.66032898,-86.42602000
117.69070077,-82.50118000
117.72107256,-83.92821000
117.75144436,-86.81685000
117.78181615,-85.95071000
117.81218794,-87.10950000
117.84255974,-91.71914000
117.87293153,-89.65905000
117.90330333,-85.05991000
117.93367512,-76.74086000
117.96404691,-72.99852000
117.99441871,-75.18813000
118.02479050,-93.18816000
118.05516229,-80.72871000
118.08553409,-80.31932000
118.11590588,-83.80743000
118.14627768,-80.72678000
118.17664947,-76.87609000
118.20702126,-78.98360000
118.23739306,-83.88691000
118.26776485,-97.08725000
118.29813664,-85.76170000
118.32850844,-82.92723000
118.35888023,-88.85235000
118.38925203,-83.00874000
118.41962382,-80.88645000
118.44999561,-87.27795000
118.48036741,-91.50565000
118.51073920,-86.66409000
118.54111099,-90.55241000
118.57148279,-92.93481000
118.60185458,-100.95920000
118.63222638,-95.92337000
118.66259817,-90.59926000
118.69296996,-84.40945000
118.72334176,-88.50783000
118.75371355,-106.05200000
118.78408534,-89.07136000
118.81445714,-88.56134000
118.84482893,-91.72614000
118.87520073,-88.04491000
118.90557252,-84.46346000
118.93594431,-83.61644000
118.96631611,-82.83522000
118.99668790,-84.67747000
119.02705969,-97.45242000
119.05743149,-85.07600000
119.08780328,-80.44145000
119.11817508,-81.28788000
119.14854687,-86.58286000
119.17891866,-91.76974000
119.20929046,-87.15326000
119.23966225,-89.48059000
119.27003404,-83.82209000
119.30040584,-82.45236000
119.33077763,-85.76690000
119.36114943,-82.89306000
119.39152122,-83.83867000
119.42189301,-89.31477000
119.45226481,-95.06295000
119.48263660,-87.92634000
119.51300839,-92.11469000
119.54338019,-97.79179000
119.57375198,-94.27020000
119.60412378,-85.41671000
119.63449557,-81.74557000
119.66486736,-80.52184000
119.69523916,-82.77049000
119.72561095,-91.44795000
119.75598274,-92.77984000
119.78635454,-88.25332000
119.81672633,-88.47894000
119.84709813,-92.79025000
119.87746992,-87.02941000
119.90784171,-82.00549000
119.93821351,-79.53128000
119.96858530,-80.12962000
119.99895709,-81.52852000
120.02932889,-82.19422000
120.05970068,-79.74506000
120.09007248,-78.21194000
120.12044427,-78.42619000
120.15081606,-79.48386000
120.18118786,-80.40398000
120.21155965,-81.93182000
120.24193144,-83.18166000
120.27230324,-98.03238000
120.30267503,-83.01610000
120.33304683,-80.59944000
120.36341862,-81.53387000
120.39379041,-86.33705000
120.42416221,-84.75667000
120.45453400,-88.76675000
120.48490579,-93.29430000
120.51527759,-96.94526000
120.54564938,-101.57570000
120.57602118,-93.05536000
120.60639297,-87.44736000
120.63676476,-84.55872000
120.66713656,-91.78780000
120.69750835,-93.33897000
120.72788014,-87.62097000
120.75825194,-83.66817000
120.78862373,-83.26759000
120.81899553,-90.34843000
120.84936732,-85.27438000
120.87973911,-82.39684000
120.91011091,-85.64022000
120.94048270,-87.72202000
120.97085449,-89.14071000
121.00122629,-106.95100000
121.03159808,-91.88565000
121.06196988,-86.46889000
121.09234167,-84.51989000
121.12271346,-87.24166000
121.15308526,-93.51151000
121.18345705,-112.44290000
121.21382884,-89.89205000
121.24420064,-85.46177000
121.27457243,-87.53574000
121.30494423,-87.96170000
121.33531602,-88.24567000
121.36568781,-89.44131000
121.39605961,-100.66890000
121.42643140,-94.40843000
121.45680319,-92.47021000
121.48717499,-88.60960000
121.51754678,-86.23026000
121.54791858,-91.90594000
121.57829037,-91.35568000
121.60866216,-87.16274000
121.63903396,-90.94145000
121.66940575,-98.06083000
121.69977754,-86.67369000
121.73014934,-86.23200000
121.76052113,-89.42728000
121.79089293,-95.67798000
121.82126472,-89.93152000
121.85163651,-86.52523000
121.88200831,-85.92912000
121.91238010,-87.94495000
121.94275189,-88.04615000
121.97312369,-84.82388000
122.00349548,-87.73718000
122.03386728,-92.51617000
122.06423907,-89.31398000
122.09461086,-93.34858000
122.12498266,-94.87245000
122.15535445,-89.56397000
122.18572624,-86.56948000
122.21609804,-82.48061000
122.24646983,-82.91737000
122.27684163,-83.60648000
122.30721342,-88.06311000
122.33758521,-94.17732000
122.36795701,-92.29271000
122.39832880,-94.08614000
122.42870059,-102.37680000
122.45907239,-91.68282000
122.48944418,-95.96759000
122.51981598,-90.28190000
122.55018777,-91.59961000
122.58055956,-96.24897000
122.61093136,-97.64225000
122.64130315,-99.25475000
122.67167494,-92.54787000
122.70204674,-87.77119000
122.73241853,-85.23859000
122.76279033,-87.94919000
122.79316212,-98.46518000
122.82353391,-92.28139000
122.85390571,-93.60542000
122.88427750,-68.88985000
122.91464929,-56.28956000
122.94502109,-54.65727000
122.97539288,-61.90231000
123.00576468,-79.30165000
123.03613647,-94.53783000
123.06650826,-86.18087000
123.09688006,-88.69965000
123.12725185,-94.61831000
123.15762364,-90.78881000
123.18799544,-86.61415000
123.21836723,-89.52876000
123.24873903,-95.53888000
123.27911082,-91.32298000
123.30948261,-85.45691000
123.33985441,-81.90270000
123.37022620,-82.68475000
123.40059799,-83.18542000
123.43096979,-83.63887000
123.46134158,-83.81102000
123.49171338,-82.83679000
123.52208517,-88.47252000
123.55245696,-99.63848000
123.58282876,-89.02539000
123.61320055,-87.19741000
123.64357234,-91.02382000
123.67394414,-90.32391000
123.70431593,-89.08394000
123.73468773,-92.19284000
123.76505952,-91.60455000
123.79543131,-95.76095000
123.82580311,-91.96060000
123.85617490,-88.22856000
123.88654669,-87.98949000
123.91691849,-87.75555000
123.94729028,-90.07780000
123.97766208,-94.16691000
124.00803387,-88.57220000
124.03840566,-83.76433000
124.06877746,-85.65418000
124.09914925,-91.10992000
124.12952104,-102.21710000
124.15989284,-88.81544000
124.19026463,-84.03468000
124.22063643,-86.25925000
124.25100822,-96.76810000
124.28138001,-92.02851000
124.31175181,-85.04089000
124.34212360,-90.26893000
124.37249539,-91.20200000
124.40286719,-88.80026000
124.43323898,-94.30244000
124.46361077,-106.92230000
124.49398257,-103.45270000
124.52435436,-108.11690000
124.55472616,-93.44656000
124.58509795,-86.67134000
124.61546974,-86.97186000
124.64584154,-93.47546000
124.67621333,-86.29292000
124.70658512,-84.24399000
124.73695692,-87.64565000
124.76732871,-91.72652000
124.79770051,-84.62862000
124.82807230,-85.95420000
124.85844409,-97.38284000
124.88881589,-92.70180000
124.91918768,-92.75854000
124.94955947,-92.04167000
124.97993127,-92.17886000
125.01030306,-98.66051000
125.04067486,-86.76080000
125.07104665,-88.01841000
125.10141844,-98.04314000
125.13179024,-96.91212000
125.16216203,-84.57153000
125.19253382,-85.63528000
125.22290562,-93.38301000
125.25327741,-98.41976000
125.28364921,-96.15289000
125.31402100,-86.82122000
125.34439279,-85.45944000
125.37476459,-88.02148000
125.40513638,-95.72033000
125.43550817,-90.71756000
125.46587997,-81.20763000
125.49625176,-77.93111000
125.52662356,-84.48373000
125.55699535,-80.46423000
125.58736714,-78.99863000
125.61773894,-85.29105000
125.64811073,-80.59096000
125.67848252,-77.79092000
125.70885432,-78.54842000
125.73922611,-86.88651000
125.76959791,-86.81023000
125.79996970,-82.44221000
125.83034149,-85.89233000
125.86071329,-89.64069000
125.89108508,-91.17334000
125.92145687,-91.47797000
125.95182867,-91.17599000
125.98220046,-88.13043000
126.01257226,-86.48105000
126.04294405,-84.20239000
126.07331584,-90.23377000
126.10368764,-88.07624000
126.13405943,-85.86456000
126.16443122,-82.02473000
126.19480302,-81.59560000
126.22517481,-89.53479000
126.25554661,-95.46157000
126.28591840,-94.64524000
126.31629019,-89.55966000
