Frequency,Channel A
99.83208605,-85.45474000
99.86245784,-91.31221000
99.89282963,-91.05728000
99.92320143,-89.09239000
99.95357322,-100.56530000
99.98394501,-84.35197000
100.01431681,-83.81017000
100.04468860,-88.53016000
100.07506040,-86.69249000
100.10543219,-82.34010000
100.13580398,-82.03619000
100.16617578,-85.98390000
100.19654757,-86.77707000
100.22691936,-82.36061000
100.25729116,-81.40533000
100.28766295,-81.55549000
100.31803475,-81.45667000
100.34840654,-81.12285000
100.37877833,-80.34985000
100.40915013,-80.00900000
100.43952192,-84.24542000
100.46989371,-92.66518000
100.50026551,-94.36798000
100.53063730,-87.37103000
100.56100910,-82.33962000
100.59138089,-80.18151000
100.62175268,-81.79050000
100.65212448,-89.08440000
100.68249627,-98.17743000
100.71286806,-97.48132000
100.74323986,-105.59090000
100.77361165,-94.87377000
100.80398345,-89.75410000
100.83435524,-94.78720000
100.86472703,-89.62004000
100.89509883,-92.15466000
100.92547062,-87.06197000
100.95584241,-86.92825000
100.98621421,-93.37817000
101.01658600,-90.36076000
101.04695780,-91.40527000
101.07732959,-88.02372000
101.10770138,-89.84566000
101.13807318,-89.67526000
101.16844497,-91.45517000
101.19881676,-91.23672000
101.22918856,-88.25449000
101.25956035,-87.03928000
101.28993215,-88.17558000
101.32030394,-88.57443000
101.35067573,-84.90503000
101.38104753,-83.76286000
101.41141932,-83.81210000
101.44179111,-82.83257000
101.47216291,-84.29238000
101.50253470,-89.68323000
101.53290650,-85.51789000
101.56327829,-81.31965000
101.59365008,-81.80569000
101.62402188,-85.42017000
101.65439367,-91.61999000
101.68476546,-101.14890000
101.71513726,-90.60246000
101.74550905,-89.70936000
101.77588085,-88.28717000
101.80625264,-82.54065000
101.83662443,-81.59397000
101.86699623,-80.48804000
101.89736802,-80.96000000
101.92773981,-86.57681000
101.95811161,-91.84592000
101.98848340,-93.45197000
102.01885520,-89.04128000
102.04922699,-83.14346000
102.07959878,-83.77539000
102.10997058,-101.94480000
102.14034237,-92.51703000
102.17071416,-86.21273000
102.20108596,-85.56227000
102.23145775,-87.67952000
102.26182955,-93.97851000
102.29220134,-86.06999000
102.32257313,-83.45103000
102.35294493,-89.72475000
102.38331672,-87.97936000
102.41368851,-88.94245000
102.44406031,-96.55061000
102.47443210,-88.40474000
102.50480390,-88.84087000
102.53517569,-96.52077000
102.56554748,-88.50945000
102.59591928,-95.59396000
102.62629107,-88.24014000
102.65666286,-91.08934000
102.68703466,-82.51675000
102.71740645,-83.78635000
102.74777825,-92.80070000
102.77815004,-89.28700000
102.80852183,-82.18559000
102.83889363,-85.11398000
102.86926542,-84.06269000
102.89963721,-83.98133000
102.93000901,-91.90400000
102.96038080,-92.57012000
102.99075260,-87.91681000
103.02112439,-91.85952000
103.05149618,-94.71912000
103.08186798,-88.89497000
103.11223977,-86.83036000
103.14261156,-87.93449000
103.17298336,-85.40660000
103.20335515,-83.53069000
103.23372695,-86.12507000
103.26409874,-87.09859000
103.29447053,-85.96764000
103.32484233,-83.06671000
103.35521412,-86.49458000
103.38558591,-100.16120000
103.41595771,-96.41103000
103.44632950,-95.53674000
103.47670130,-88.57800000
103.50707309,-85.08988000
103.53744488,-89.04268000
103.56781668,-92.91909000
103.59818847,-89.54652000
103.62856026,-83.85377000
103.65893206,-88.63915000
103.68930385,-96.82743000
103.71967565,-91.39019000
103.75004744,-85.48257000
103.78041923,-78.69870000
103.81079103,-77.31799000
103.84116282,-81.86410000
103.87153461,-85.21158000
103.90190641,-86.59422000
103.93227820,-94.24590000
103.96265000,-101.58900000
103.99302179,-88.37807000
104.02339358,-88.12375000
104.05376538,-103.51100000
104.08413717,-90.09709000
104.11450896,-88.82781000
104.14488076,-85.37576000
104.17525255,-82.40398000
104.20562435,-88.46416000
104.23599614,-99.26208000
104.26636793,-91.56277000
104.29673973,-105.52200000
104.32711152,-92.43654000
104.35748331,-88.44273000
104.38785511,-84.49828000
104.41822690,-82.76016000
104.44859870,-88.40195000
104.47897049,-91.97432000
104.50934228,-81.99222000
104.53971408,-81.02354000
104.57008587,-84.65263000
104.60045766,-88.01355000
104.63082946,-91.19144000
104.66120125,-98.34975000
104.69157305,-99.36443000
104.72194484,-96.00648000
104.75231663,-89.51793000
104.78268843,-85.53199000
104.81306022,-81.40192000
104.84343201,-84.02264000
104.87380381,-96.31514000
104.90417560,-98.03844000
104.93454740,-93.14314000
104.96491919,-92.38972000
104.99529098,-90.34779000
105.02566278,-84.60826000
105.05603457,-80.85350000
105.08640636,-80.83307000
105.11677816,-87.42432000
105.14714995,-96.07118000
105.17752175,-91.66886000
105.20789354,-85.31000000
105.23826533,-84.76195000
105.26863713,-89.09186000
105.29900892,-91.34515000
105.32938071,-88.74095000
105.35975251,-83.64832000
105.39012430,-83.42377000
105.42049610,-84.39017000
105.45086789,-87.40668000
105.48123968,-92.62785000
105.51161148,-94.88822000
105.54198327,-88.58188000
105.57235506,-84.47822000
105.60272686,-85.87718000
105.63309865,-83.17093000
105.66347045,-79.27026000
105.69384224,-79.71880000
105.72421403,-84.44926000
105.75458583,-87.03923000
105.78495762,-89.57028000
105.81532941,-86.93439000
105.84570121,-83.91391000
105.87607300,-83.80367000
105.90644480,-85.34837000
105.93681659,-82.90848000
105.96718838,-82.17210000
105.99756018,-88.93966000
106.02793197,-97.33730000
106.05830376,-92.16261000
106.08867556,-92.10887000
106.11904735,-82.40131000
106.14941915,-78.90666000
106.17979094,-80.49591000
106.21016273,-83.84136000
106.24053453,-86.12838000
106.27090632,-83.70424000
106.30127811,-83.35656000
106.33164991,-86.47068000
106.36202170,-93.33366000
106.39239350,-93.93634000
106.42276529,-89.88403000
106.45313708,-92.70708000
106.48350888,-92.20702000
106.51388067,-86.97952000
106.54425246,-85.88693000
106.57462426,-90.15761000
106.60499605,-89.52836000
106.63536785,-86.26257000
106.66573964,-85.94479000
106.69611143,-87.44129000
106.72648323,-90.40125000
106.75685502,-89.31041000
106.78722681,-85.83331000
106.81759861,-86.82923000
106.84797040,-89.57330000
106.87834220,-87.01957000
106.90871399,-90.74730000
106.93908578,-91.22658000
106.96945758,-84.18946000
106.99982937,-84.57452000
107.03020116,-90.23285000
107.06057296,-94.31350000
107.09094475,-92.18472000
107.12131655,-92.07181000
107.15168834,-98.58267000
107.18206013,-88.51803000
107.21243193,-83.97505000
107.24280372,-83.93686000
107.27317551,-85.69920000
107.30354731,-91.86817000
107.33391910,-88.50143000
107.36429090,-85.85216000
107.39466269,-87.85213000
107.42503448,-91.94762000
107.45540628,-84.81456000
107.48577807,-81.36445000
107.51614986,-83.18927000
107.54652166,-84.47048000
107.57689345,-85.88959000
107.60726525,-92.73396000
107.63763704,-97.91501000
107.66800883,-92.94975000
107.69838063,-91.00719000
107.72875242,-93.28683000
107.75912421,-87.41328000
107.78949601,-86.05846000
107.81986780,-83.30824000
107.85023960,-82.07157000
107.88061139,-83.46214000
107.91098318,-88.52790000
107.94135498,-94.67590000
107.97172677,-99.23445000
108.00209856,-87.66156000
108.03247036,-83.46603000
108.06284215,-81.89285000
108.09321395,-81.71022000
108.12358574,-86.87538000
108.15395753,-96.55893000
108.18432933,-85.51400000
108.21470112,-86.29576000
108.24507291,-88.56445000
108.27544471,-86.51528000
108.30581650,-87.19756000
108.33618830,-90.30567000
108.36656009,-90.50037000
108.39693188,-90.70084000
108.42730368,-83.26054000
108.45767547,-81.27204000
108.48804726,-79.26833000
108.51841906,-82.78683000
108.54879085,-82.98367000
108.57916265,-81.98452000
108.60953444,-78.20988000
108.63990623,-77.61478000
108.67027803,-79.67046000
108.70064982,-81.94339000
108.73102161,-81.47559000
108.76139341,-79.38773000
108.79176520,-79.90915000
108.82213700,-84.45385000
108.85250879,-92.16561000
108.88288058,-89.61218000
108.91325238,-84.04570000
108.94362417,-85.57822000
108.97399596,-91.89182000
109.00436776,-88.53870000
109.03473955,-89.01407000
109.06511135,-85.08466000
109.09548314,-84.12876000
109.12585493,-84.72591000
109.15622673,-83.32864000
109.18659852,-83.69569000
109.21697031,-86.46534000
109.24734211,-90.63461000
109.27771390,-89.91634000
109.30808570,-89.93668000
109.33845749,-91.51593000
109.36882928,-89.95827000
109.39920108,-91.35077000
109.42957287,-91.22423000
109.45994466,-91.45898000
109.49031646,-95.46106000
109.52068825,-94.22843000
109.55106005,-95.04058000
109.58143184,-89.70002000
109.61180363,-87.34509000
109.64217543,-89.24534000
109.67254722,-94.58157000
109.70291901,-95.95908000
109.73329081,-96.37684000
109.76366260,-91.73247000
109.79403440,-85.75156000
109.82440619,-85.22170000
109.85477798,-84.82430000
109.88514978,-82.21390000
109.91552157,-80.51782000
109.94589336,-80.37834000
109.97626516,-85.02830000
110.00663695,-98.59554000
110.03700875,-90.06171000
110.06738054,-90.33556000
110.09775233,-94.20679000
110.12812413,-97.87411000
110.15849592,-97.06817000
110.18886771,-95.50586000
110.21923951,-101.76460000
110.24961130,-102.25210000
110.27998310,-99.91622000
110.31035489,-98.38606000
110.34072668,-91.86871000
110.37109848,-90.27750000
110.40147027,-96.09502000
110.43184206,-85.51716000
110.46221386,-79.99261000
110.49258565,-81.77837000
110.52295745,-86.06432000
110.55332924,-87.74245000
110.58370103,-93.61820000
110.61407283,-94.50616000
110.64444462,-89.13466000
110.67481641,-87.20493000
110.70518821,-86.59679000
110.73556000,-89.86449000
110.76593180,-88.66492000
110.79630359,-83.02283000
110.82667538,-82.24850000
110.85704718,-87.97334000
110.88741897,-101.41780000
110.91779076,-90.66083000
110.94816256,-95.82905000
110.97853435,-98.10847000
111.00890615,-100.13790000
111.03927794,-97.98418000
111.06964973,-95.19619000
111.10002153,-82.23716000
111.13039332,-76.72934000
111.16076511,-74.60056000
111.19113691,-74.32483000
111.22150870,-81.59252000
111.25188050,-80.02829000
111.28225229,-78.50804000
111.31262408,-78.50941000
111.34299588,-86.01027000
111.37336767,-97.42397000
111.40373946,-94.05081000
111.43411126,-95.06294000
111.46448305,-89.46587000
111.49485485,-85.62164000
111.52522664,-82.57605000
111.55559843,-84.23555000
111.58597023,-89.02152000
111.61634202,-87.97958000
111.64671381,-84.74110000
111.67708561,-87.47466000
111.70745740,-104.44660000
111.73782920,-89.65870000
111.76820099,-93.25201000
111.79857278,-95.99229000
111.82894458,-94.26894000
111.85931637,-95.15646000
111.88968816,-91.78792000
111.92005996,-89.47434000
111.95043175,-95.53119000
111.98080354,-100.72340000
112.01117534,-100.99280000
112.04154713,-91.78237000
112.07191893,-85.43324000
112.10229072,-87.49477000
112.13266251,-96.50648000
112.16303431,-89.66931000
112.19340610,-98.08152000
112.22377789,-88.10970000
112.25414969,-90.51617000
112.28452148,-90.23347000
112.31489328,-85.94106000
112.34526507,-86.04802000
112.37563686,-96.57372000
112.40600866,-94.27010000
112.43638045,-89.93025000
112.46675224,-99.31931000
112.49712404,-89.95106000
112.52749583,-86.23183000
112.55786763,-82.06697000
112.58823942,-83.17606000
112.61861121,-86.95801000
112.64898301,-93.73264000
112.67935480,-84.59520000
112.70972659,-83.73557000
112.74009839,-81.20576000
112.77047018,-83.17993000
112.80084198,-82.15179000
112.83121377,-85.79176000
112.86158556,-90.58412000
112.89195736,-85.65266000
112.92232915,-84.76276000
112.95270094,-83.12274000
112.98307274,-84.76482000
113.01344453,-89.17313000
113.04381633,-108.68760000
113.07418812,-92.44610000
113.10455991,-99.76491000
113.13493171,-110.49690000
113.16530350,-94.15303000
113.19567529,-96.54555000
113.22604709,-86.03012000
113.25641888,-82.84180000
113.28679068,-83.92783000
113.31716247,-89.39033000
113.34753426,-111.57270000
113.37790606,-95.52939000
113.40827785,-90.27278000
113.43864964,-89.69147000
113.46902144,-89.27351000
113.49939323,-86.20354000
113.52976503,-83.54491000
113.56013682,-83.17834000
113.59050861,-86.21037000
113.62088041,-89.72065000
113.65125220,-87.52898000
113.68162399,-87.12109000
113.71199579,-86.00510000
113.74236758,-82.91148000
113.77273938,-81.45099000
113.80311117,-84.33374000
113.83348296,-86.90961000
113.86385476,-85.09093000
113.89422655,-89.48090000
113.92459834,-104.64140000
113.95497014,-91.08900000
113.98534193,-88.16315000
114.01571373,-90.73996000
114.04608552,-96.54502000
114.07645731,-95.45734000
114.10682911,-91.95744000
114.13720090,-89.95888000
114.16757269,-84.96681000
114.19794449,-81.89609000
114.22831628,-81.92162000
114.25868808,-86.55865000
114.28905987,-108.91710000
114.31943166,-87.84103000
114.34980346,-84.41193000
114.38017525,-88.10456000
114.41054704,-101.35230000
114.44091884,-103.35500000
114.47129063,-93.59052000
114.50166243,-86.78024000
114.53203422,-84.72569000
114.56240601,-90.27525000
114.59277781,-98.89243000
114.62314960,-85.93062000
114.65352139,-82.33032000
114.68389319,-85.85025000
114.71426498,-95.79526000
114.74463678,-94.25919000
114.77500857,-95.42576000
114.80538036,-86.05910000
114.83575216,-81.20065000
114.86612395,-82.63568000
114.89649574,-85.73843000
114.92686754,-87.28210000
114.95723933,-91.73936000
114.98761113,-90.52209000
115.01798292,-88.99909000
115.04835471,-96.31862000
115.07872651,-96.11734000
115.10909830,-93.70313000
115.13947009,-95.14866000
115.16984189,-90.04305000
115.20021368,-90.04623000
115.23058548,-92.90135000
115.26095727,-93.83151000
115.29132906,-91.95016000
115.32170086,-94.74319000
115.35207265,-85.81354000
115.38244444,-84.82494000
115.41281624,-99.54757000
115.44318803,-88.62029000
115.47355983,-90.22818000
115.50393162,-90.03776000
115.53430341,-92.60919000
115.56467521,-109.57050000
115.59504700,-90.41414000
115.62541879,-85.40726000
115.65579059,-87.65437000
115.68616238,-95.04446000
115.71653418,-94.69621000
115.74690597,-90.58610000
115.77727776,-86.09439000
115.80764956,-83.56209000
115.83802135,-85.58206000
115.86839314,-98.37502000
115.89876494,-88.60549000
115.92913673,-90.02525000
115.95950853,-90.04848000
115.98988032,-85.02255000
116.02025211,-88.26759000
116.05062391,-92.50272000
116.08099570,-96.48181000
116.11136749,-96.80278000
116.14173929,-91.16600000
116.17211108,-90.49310000
116.20248288,-90.89611000
116.23285467,-96.85080000
116.26322646,-90.91419000
116.29359826,-87.33842000
116.32397005,-93.31532000
116.35434184,-92.01424000
116.38471364,-84.91176000
116.41508543,-87.28745000
116.44545723,-85.87482000
116.47582902,-84.78996000
116.50620081,-89.21078000
116.53657261,-89.33041000
116.56694440,-87.41245000
116.59731619,-96.26092000
116.62768799,-90.64325000
116.65805978,-90.96000000
116.68843158,-96.55312000
116.71880337,-86.85713000
116.74917516,-87.59480000
116.77954696,-94.68388000
116.80991875,-87.06693000
116.84029054,-83.96114000
116.87066234,-85.78567000
116.90103413,-91.56007000
116.93140593,-91.49705000
116.96177772,-86.69434000
116.99214951,-92.40515000
117.02252131,-87.51938000
117.05289310,-90.67547000
117.08326489,-83.60831000
117.11363669,-84.82796000
117.14400848,-89.67808000
117.17438028,-97.20552000
117.20475207,-86.35716000
117.23512386,-83.36903000
117.26549566,-85.82401000
117.29586745,-96.51178000
117.32623924,-92.76526000
117.35661104,-89.36234000
117.38698283,-91.77029000
117.41735463,-95.80043000
117.44772642,-98.44197000
117.47809821,-86.86665000
117.50847001,-86.35886000
117.53884180,-87.18092000
117.56921359,-87.75067000
117.59958539,-99.02940000
117.62995718,-85.58356000
117.66032898,-85.83020000
117.69070077,-89.72104000
117.72107256,-88.34068000
117.75144436,-94.59842000
117.78181615,-94.39827000
117.81218794,-96.61066000
117.84255974,-91.34785000
117.87293153,-82.01164000
117.90330333,-79.24910000
117.93367512,-77.82819000
117.96404691,-80.80483000
117.99441871,-81.25287000
118.02479050,-75.12095000
118.05516229,-74.90286000
118.08553409,-76.45899000
118.11590588,-81.66933000
118.14627768,-85.86020000
118.17664947,-78.28132000
118.20702126,-82.03629000
118.23739306,-84.16344000
118.26776485,-83.60833000
118.29813664,-92.88596000
118.32850844,-90.30858000
118.35888023,-92.24743000
118.38925203,-90.15067000
118.41962382,-87.13557000
118.44999561,-85.20066000
118.48036741,-89.16935000
118.51073920,-93.50880000
118.54111099,-99.30070000
118.57148279,-103.80420000
118.60185458,-94.57298000
118.63222638,-94.98895000
118.66259817,-100.02880000
118.69296996,-86.67250000
118.72334176,-80.87329000
118.75371355,-83.71426000
118.78408534,-86.39714000
118.81445714,-82.17610000
118.84482893,-85.65363000
118.87520073,-91.68433000
118.90557252,-84.01852000
118.93594431,-84.76276000
118.96631611,-84.13402000
118.99668790,-84.12897000
119.02705969,-83.95240000
119.05743149,-81.96709000
119.08780328,-87.47617000
119.11817508,-90.20931000
119.14854687,-86.88499000
119.17891866,-90.03587000
119.20929046,-92.68668000
119.23966225,-91.11108000
119.27003404,-92.40201000
119.30040584,-84.64462000
119.33077763,-82.71786000
119.36114943,-83.71070000
119.39152122,-87.21523000
119.42189301,-94.11132000
119.45226481,-83.88078000
119.48263660,-81.06469000
119.51300839,-82.51413000
119.54338019,-87.19837000
119.57375198,-90.89085000
119.60412378,-98.73226000
119.63449557,-97.07857000
119.66486736,-86.98621000
119.69523916,-87.54410000
119.72561095,-91.44078000
119.75598274,-102.61850000
119.78635454,-86.95832000
119.81672633,-85.27508000
119.84709813,-86.16287000
119.87746992,-90.35129000
119.90784171,-83.16035000
119.93821351,-82.58897000
119.96858530,-94.43915000
119.99895709,-85.84495000
120.02932889,-82.20313000
120.05970068,-83.09926000
120.09007248,-89.96552000
120.12044427,-85.44351000
120.15081606,-83.18012000
120.18118786,-81.65913000
120.21155965,-82.17591000
120.24193144,-88.34018000
120.27230324,-79.45294000
120.30267503,-75.97281000
120.33304683,-78.35375000
120.36341862,-86.18851000
120.39379041,-95.37128000
120.42416221,-85.25733000
120.45453400,-77.83809000
120.48490579,-77.05206000
120.51527759,-81.95158000
120.54564938,-93.06224000
120.57602118,-88.77856000
120.60639297,-85.96091000
120.63676476,-85.87920000
120.66713656,-80.86793000
120.69750835,-80.40662000
120.72788014,-86.75717000
120.75825194,-101.33400000
120.78862373,-94.42219000
120.81899553,-91.91937000
120.84936732,-100.37960000
120.87973911,-94.43482000
