Frequency,Channel A
162.21575040,-88.79828000
162.24612220,-88.97408000
162.27649399,-85.06592000
162.30686578,-85.06697000
162.33723758,-99.74292000
162.36760937,-88.31111000
162.39798116,-86.18743000
162.42835296,-88.45666000
162.45872475,-100.13920000
162.48909655,-87.59698000
162.51946834,-86.44112000
162.54984013,-100.01500000
162.58021193,-87.46314000
162.61058372,-87.01263000
162.64095551,-93.79431000
162.67132731,-90.23860000
162.70169910,-84.64812000
162.73207090,-82.25983000
162.76244269,-84.59541000
162.79281448,-88.32298000
162.82318628,-83.59116000
162.85355807,-85.77007000
162.88392986,-96.02126000
162.91430166,-99.61572000
162.94467345,-97.24234000
162.97504525,-100.13990000
163.00541704,-92.21093000
163.03578883,-103.74190000
163.06616063,-90.87837000
163.09653242,-88.42609000
163.12690421,-92.34914000
163.15727601,-92.18620000
163.18764780,-89.33437000
163.21801960,-88.71263000
163.24839139,-87.71568000
163.27876318,-88.04646000
163.30913498,-96.70575000
163.33950677,-91.46973000
163.36987856,-99.30085000
163.40025036,-82.07012000
163.43062215,-82.03809000
163.46099395,-91.19302000
163.49136574,-90.67071000
163.52173753,-91.61427000
163.55210933,-95.03678000
163.58248112,-90.28515000
163.61285291,-103.44080000
163.64322471,-87.64650000
163.67359650,-87.52217000
163.70396830,-92.18294000
163.73434009,-88.34973000
163.76471188,-88.29031000
163.79508368,-86.87133000
163.82545547,-98.42224000
163.85582726,-93.57384000
163.88619906,-90.97533000
163.91657085,-79.44199000
163.94694265,-78.63342000
163.97731444,-83.29105000
164.00768623,-86.96022000
164.03805803,-88.97371000
164.06842982,-91.72398000
164.09880161,-94.09383000
164.12917341,-95.28458000
164.15954520,-93.34995000
164.18991700,-91.52887000
164.22028879,-91.63548000
164.25066058,-95.04103000
164.28103238,-85.67524000
164.31140417,-86.44508000
164.34177596,-99.57481000
164.37214776,-87.42387000
164.40251955,-89.81796000
164.43289135,-101.42970000
164.46326314,-88.53354000
164.49363493,-85.72998000
164.52400673,-87.24701000
164.55437852,-89.81017000
164.58475031,-88.43080000
164.61512211,-98.83807000
164.64549390,-86.28600000
164.67586570,-82.46669000
164.70623749,-85.01910000
164.73660928,-86.72024000
164.76698108,-85.81394000
164.79735287,-84.07422000
164.82772466,-85.66863000
164.85809646,-87.96597000
164.88846825,-86.46712000
164.91884005,-82.06827000
164.94921184,-84.78654000
164.97958363,-92.58918000
165.00995543,-87.11615000
165.04032722,-82.73352000
165.07069901,-83.38055000
165.10107081,-93.62037000
165.13144260,-89.99883000
165.16181440,-90.46927000
165.19218619,-105.19420000
165.22255798,-96.88541000
165.25292978,-87.43961000
165.28330157,-85.09612000
165.31367336,-89.06401000
165.34404516,-114.25290000
165.37441695,-90.70811000
165.40478875,-87.68452000
165.43516054,-84.20427000
165.46553233,-84.23248000
165.49590413,-88.94561000
165.52627592,-91.14484000
165.55664771,-95.32089000
165.58701951,-97.90726000
165.61739130,-93.30613000
165.64776310,-96.12983000
165.67813489,-88.51788000
165.70850668,-85.01448000
165.73887848,-84.13947000
165.76925027,-83.11771000
165.79962206,-83.19650000
165.82999386,-83.37894000
165.86036565,-80.64288000
165.89073745,-84.82520000
165.92110924,-88.70116000
165.95148103,-85.60082000
165.98185283,-87.15160000
166.01222462,-85.85075000
166.04259641,-88.84607000
166.07296821,-99.25104000
166.10334000,-87.86460000
166.13371180,-85.57436000
166.16408359,-85.20394000
166.19445538,-83.44212000
166.22482718,-82.39251000
166.25519897,-86.19164000
166.28557076,-89.44187000
166.31594256,-95.45705000
166.34631435,-107.67230000
166.37668615,-94.50766000
166.40705794,-98.68762000
166.43742973,-90.25864000
166.46780153,-88.02881000
166.49817332,-91.85712000
166.52854511,-99.72990000
166.55891691,-87.27283000
166.58928870,-89.50212000
166.61966050,-86.40520000
166.65003229,-99.83168000
166.68040408,-85.61414000
166.71077588,-87.39413000
166.74114767,-99.28853000
166.77151946,-87.65475000
166.80189126,-84.21800000
166.83226305,-86.51534000
166.86263485,-89.58849000
166.89300664,-89.58969000
166.92337843,-98.97258000
166.95375023,-92.89214000
166.98412202,-89.98729000
167.01449381,-88.21156000
167.04486561,-94.85546000
167.07523740,-97.39585000
167.10560920,-93.51700000
167.13598099,-84.39418000
167.16635278,-84.03175000
167.19672458,-83.82368000
167.22709637,-81.53043000
167.25746816,-86.32253000
167.28783996,-90.81831000
167.31821175,-93.03165000
167.34858355,-89.21425000
167.37895534,-83.82546000
167.40932713,-88.10182000
167.43969893,-84.73375000
167.47007072,-86.01680000
167.50044251,-90.33577000
167.53081431,-84.28033000
167.56118610,-89.62032000
167.59155790,-95.46921000
167.62192969,-88.52335000
167.65230148,-90.28029000
167.68267328,-88.47926000
167.71304507,-89.30058000
167.74341686,-88.84309000
167.77378866,-88.50101000
167.80416045,-95.14863000
167.83453225,-93.29271000
167.86490404,-91.27747000
167.89527583,-90.60043000
167.92564763,-89.34286000
167.95601942,-90.37860000
167.98639121,-87.14711000
168.01676301,-84.66826000
168.04713480,-87.24257000
168.07750660,-87.86208000
168.10787839,-88.88762000
168.13825018,-86.81012000
168.16862198,-86.15993000
168.19899377,-81.52826000
168.22936556,-82.39557000
168.25973736,-87.91910000
168.29010915,-89.39268000
168.32048095,-92.10145000
168.35085274,-105.60980000
168.38122453,-87.41723000
168.41159633,-83.37243000
168.44196812,-88.65887000
168.47233991,-87.08879000
168.50271171,-80.52849000
168.53308350,-79.37714000
168.56345530,-82.68764000
168.59382709,-95.83427000
168.62419888,-91.21182000
168.65457068,-81.26487000
168.68494247,-75.58203000
168.71531426,-75.48875000
168.74568606,-79.35115000
168.77605785,-81.06055000
168.80642965,-80.22544000
168.83680144,-83.09490000
168.86717323,-83.98827000
168.89754503,-86.94869000
168.92791682,-86.29758000
168.95828861,-86.14836000
168.98866041,-87.93941000
169.01903220,-91.44664000
169.04940400,-93.86143000
169.07977579,-96.59890000
169.11014758,-90.28530000
169.14051938,-89.52652000
169.17089117,-89.58879000
169.20126296,-85.75368000
169.23163476,-86.00639000
169.26200655,-94.89146000
169.29237835,-91.41171000
169.32275014,-93.36577000
169.35312193,-89.76595000
169.38349373,-84.73926000
169.41386552,-87.94709000
169.44423731,-91.70330000
169.47460911,-92.66281000
169.50498090,-96.90720000
169.53535270,-86.57001000
169.56572449,-82.54347000
169.59609628,-85.94264000
169.62646808,-94.42339000
169.65683987,-89.56613000
169.68721166,-83.90159000
169.71758346,-84.01004000
169.74795525,-86.72390000
169.77832705,-82.07097000
169.80869884,-78.15800000
169.83907063,-79.41722000
169.86944243,-82.18781000
169.89981422,-84.86566000
169.93018601,-85.75142000
169.96055781,-80.86717000
169.99092960,-78.99996000
170.02130140,-84.77374000
170.05167319,-82.07012000
170.08204498,-76.96104000
170.11241678,-81.30156000
170.14278857,-87.25320000
170.17316036,-84.88342000
170.20353216,-81.47916000
170.23390395,-86.52940000
170.26427575,-93.50994000
170.29464754,-97.45029000
170.32501933,-97.63215000
170.35539113,-90.35407000
170.38576292,-88.03539000
170.41613471,-84.07242000
170.44650651,-85.42143000
170.47687830,-85.59682000
170.50725010,-92.83997000
170.53762189,-96.32347000
170.56799368,-96.37282000
170.59836548,-91.48935000
170.62873727,-95.70629000
170.65910906,-92.55840000
170.68948086,-92.46512000
170.71985265,-93.60350000
170.75022445,-98.81386000
170.78059624,-103.02820000
170.81096803,-89.53194000
170.84133983,-84.61449000
170.87171162,-86.59355000
170.90208341,-87.34541000
170.93245521,-83.41560000
170.96282700,-83.78438000
170.99319880,-86.48343000
171.02357059,-93.70392000
171.05394238,-93.10594000
171.08431418,-94.15992000
171.11468597,-90.98218000
171.14505776,-88.68278000
171.17542956,-89.25388000
171.20580135,-94.70513000
171.23617315,-106.05970000
171.26654494,-87.18530000
171.29691673,-82.47278000
171.32728853,-86.36548000
171.35766032,-98.14182000
171.38803211,-94.87473000
171.41840391,-84.71550000
171.44877570,-85.51250000
171.47914750,-87.94897000
171.50951929,-88.14091000
171.53989108,-86.81377000
171.57026288,-84.70137000
171.60063467,-83.99728000
171.63100646,-82.77523000
171.66137826,-89.40051000
171.69175005,-87.37571000
171.72212185,-83.37146000
171.75249364,-83.42118000
171.78286543,-81.66727000
171.81323723,-84.33946000
171.84360902,-89.37054000
171.87398081,-91.32318000
171.90435261,-104.05040000
171.93472440,-83.50640000
171.96509620,-81.57544000
171.99546799,-85.64980000
172.02583978,-94.00847000
172.05621158,-90.15593000
172.08658337,-85.53249000
172.11695516,-85.60966000
172.14732696,-89.85542000
172.17769875,-97.26988000
172.20807055,-83.24632000
172.23844234,-81.63058000
172.26881413,-81.30772000
172.29918593,-84.85652000
172.32955772,-94.99023000
172.35992951,-99.18225000
172.39030131,-91.16234000
172.42067310,-90.25948000
172.45104490,-91.42094000
172.48141669,-83.55986000
172.51178848,-81.37226000
172.54216028,-80.40154000
172.57253207,-83.50208000
172.60290386,-74.47522000
172.63327566,-69.00090000
172.66364745,-73.66910000
172.69401925,-86.67229000
172.72439104,-94.35924000
172.75476283,-87.89013000
172.78513463,-90.27040000
172.81550642,-95.52837000
172.84587821,-92.29554000
172.87625001,-92.94297000
172.90662180,-85.59682000
172.93699360,-81.55180000
172.96736539,-82.12180000
172.99773718,-91.78821000
173.02810898,-88.92639000
173.05848077,-90.87932000
173.08885256,-91.70856000
173.11922436,-90.64320000
173.14959615,-92.03957000
173.17996795,-90.63872000
173.21033974,-92.12874000
173.24071153,-86.54648000
173.27108333,-86.10152000
173.30145512,-94.34445000
173.33182691,-108.02990000
173.36219871,-99.53941000
173.39257050,-90.94774000
173.42294230,-89.82395000
173.45331409,-90.05157000
173.48368588,-87.77499000
173.51405768,-95.66245000
173.54442947,-86.16855000
173.57480126,-83.77882000
173.60517306,-95.52539000
173.63554485,-86.77033000
173.66591665,-86.32527000
173.69628844,-89.37877000
173.72666023,-91.30875000
173.75703203,-85.18884000
173.78740382,-83.31375000
173.81777561,-85.18573000
173.84814741,-86.21464000
173.87851920,-81.87829000
173.90889100,-84.74684000
173.93926279,-84.49828000
173.96963458,-84.13420000
174.00000638,-85.40900000
174.03037817,-87.64526000
174.06074996,-89.13882000
174.09112176,-87.62021000
174.12149355,-85.83513000
174.15186535,-85.57999000
174.18223714,-87.76659000
174.21260893,-91.06914000
174.24298073,-91.03870000
174.27335252,-89.82434000
174.30372431,-88.86879000
174.33409611,-89.33160000
174.36446790,-90.62376000
174.39483969,-87.56656000
174.42521149,-85.86292000
174.45558328,-84.81487000
174.48595508,-89.22485000
174.51632687,-91.28969000
174.54669866,-85.95256000
174.57707046,-89.40378000
174.60744225,-94.10786000
174.63781404,-87.80386000
174.66818584,-89.41428000
174.69855763,-93.21732000
174.72892943,-96.15929000
174.75930122,-90.62942000
174.78967301,-86.55689000
174.82004481,-81.99715000
174.85041660,-86.64375000
174.88078839,-95.39333000
174.91116019,-102.46710000
174.94153198,-93.55907000
174.97190378,-90.82447000
175.00227557,-109.63790000
175.03264736,-91.88283000
175.06301916,-88.52639000
175.09339095,-85.35229000
175.12376274,-87.49790000
175.15413454,-84.65653000
175.18450633,-81.87686000
175.21487813,-85.45486000
175.24524992,-78.88779000
175.27562171,-78.68480000
175.30599351,-83.71379000
175.33636530,-85.75639000
175.36673709,-81.85419000
175.39710889,-81.00267000
175.42748068,-84.84590000
175.45785248,-97.77892000
175.48822427,-87.51036000
175.51859606,-84.23895000
175.54896786,-89.44051000
175.57933965,-98.94489000
175.60971144,-92.18544000
175.64008324,-89.71694000
175.67045503,-87.53796000
175.70082683,-88.17893000
175.73119862,-87.16989000
175.76157041,-87.18126000
175.79194221,-90.31940000
175.82231400,-96.07684000
175.85268579,-87.89523000
175.88305759,-84.93378000
175.91342938,-87.03342000
175.94380118,-93.26519000
175.97417297,-104.47280000
176.00454476,-93.80497000
176.03491656,-92.27479000
176.06528835,-88.09052000
176.09566014,-82.51786000
176.12603194,-82.75146000
176.15640373,-89.57858000
176.18677553,-96.09485000
176.21714732,-86.21475000
176.24751911,-85.92449000
176.27789091,-92.91502000
176.30826270,-92.19285000
176.33863449,-95.60326000
176.36900629,-89.55824000
176.39937808,-86.10811000
176.42974988,-90.59182000
176.46012167,-94.23225000
176.49049346,-94.64218000
176.52086526,-92.77116000
176.55123705,-86.93387000
176.58160884,-86.34347000
176.61198064,-85.86220000
176.64235243,-83.29530000
176.67272423,-88.17859000
176.70309602,-100.78600000
176.73346781,-101.13460000
176.76383961,-87.99561000
176.79421140,-87.33364000
176.82458319,-92.22479000
176.85495499,-90.07313000
176.88532678,-94.33005000
176.91569858,-90.53072000
176.94607037,-94.43470000
176.97644216,-84.58684000
177.00681396,-82.46492000
177.03718575,-87.82996000
177.06755754,-88.99988000
177.09792934,-87.57199000
177.12830113,-97.86603000
177.15867293,-95.40032000
177.18904472,-93.60085000
177.21941651,-88.45267000
177.24978831,-90.84187000
177.28016010,-86.12953000
177.31053189,-90.84012000
177.34090369,-99.66160000
177.37127548,-96.30134000
177.40164728,-91.67690000
177.43201907,-86.93930000
177.46239086,-83.95799000
177.49276266,-82.47067000
177.52313445,-81.23554000
177.55350624,-80.83466000
177.58387804,-84.09794000
177.61424983,-90.43889000
177.64462163,-89.01570000
177.67499342,-90.09120000
177.70536521,-89.65188000
177.73573701,-86.94522000
177.76610880,-87.89536000
177.79648059,-91.82558000
177.82685239,-88.88295000
177.85722418,-81.65092000
177.88759598,-80.55260000
177.91796777,-86.77749000
177.94833956,-93.68365000
177.97871136,-88.48242000
178.00908315,-88.69462000
178.03945494,-95.51644000
178.06982674,-90.20445000
178.10019853,-94.25762000
178.13057033,-93.33553000
178.16094212,-89.09097000
178.19131391,-90.66232000
178.22168571,-98.51759000
178.25205750,-88.59071000
178.28242929,-87.40447000
178.31280109,-94.38262000
178.34317288,-93.63577000
178.37354468,-97.75708000
178.40391647,-90.11650000
178.43428826,-87.93005000
178.46466006,-87.89876000
178.49503185,-90.87547000
178.52540364,-90.60632000
178.55577544,-89.82382000
178.58614723,-86.67529000
178.61651903,-83.14035000
178.64689082,-83.56618000
178.67726261,-88.18663000
178.70763441,-91.98318000
178.73800620,-92.39561000
178.76837799,-85.94423000
178.79874979,-84.63441000
178.82912158,-88.27150000
178.85949338,-100.93590000
178.88986517,-86.39724000
178.92023696,-85.47934000
178.95060876,-89.52484000
178.98098055,-79.16783000
179.01135234,-79.01909000
179.04172414,-90.65639000
179.07209593,-88.38239000
179.10246773,-87.57399000
179.13283952,-90.56156000
179.16321131,-91.09806000
179.19358311,-95.76802000
179.22395490,-91.52557000
179.25432669,-86.76831000
179.28469849,-84.52450000
179.31507028,-83.91434000
179.34544208,-92.06279000
179.37581387,-91.29301000
179.40618566,-89.20548000
179.43655746,-87.92413000
179.46692925,-89.35255000
179.49730104,-98.29416000
179.52767284,-102.93820000
179.55804463,-93.42474000
179.58841643,-94.89536000
179.61878822,-90.36510000
179.64916001,-84.22952000
179.67953181,-85.97214000
179.70990360,-86.22015000
179.74027539,-86.21770000
179.77064719,-86.67965000
179.80101898,-86.08032000
179.83139078,-85.96199000
179.86176257,-82.20505000
179.89213436,-82.14082000
179.92250616,-85.54374000
179.95287795,-100.36800000
179.98324974,-87.58760000
180.01362154,-89.50156000
180.04399333,-86.48430000
180.07436513,-93.62489000
180.10473692,-89.51141000
180.13510871,-90.47813000
180.16548051,-91.09167000
180.19585230,-89.18478000
180.22622409,-88.11723000
180.25659589,-90.48068000
180.28696768,-87.31983000
180.31733948,-90.26398000
180.34771127,-90.48302000
180.37808306,-86.63741000
180.40845486,-84.85222000
180.43882665,-85.74889000
180.46919844,-87.75439000
180.49957024,-87.12121000
180.52994203,-106.77350000
180.56031383,-87.68813000
180.59068562,-87.70129000
180.62105741,-90.74989000
180.65142921,-94.98546000
180.68180100,-97.74993000
180.71217279,-93.33040000
180.74254459,-88.27187000
180.77291638,-85.86219000
180.80328818,-88.92341000
180.83365997,-99.17323000
180.86403176,-84.02599000
180.89440356,-81.75681000
180.92477535,-89.13586000
180.95514714,-88.08659000
180.98551894,-91.27980000
181.01589073,-93.51048000
181.04626253,-90.53439000
181.07663432,-99.46029000
181.10700611,-92.89046000
181.13737791,-87.66008000
181.16774970,-85.64617000
181.19812149,-84.71973000
181.22849329,-84.87592000
181.25886508,-91.05016000
181.28923688,-88.20075000
181.31960867,-91.35586000
181.34998046,-98.41878000
181.38035226,-108.86580000
181.41072405,-89.81167000
181.44109584,-90.15421000
181.47146764,-89.91830000
181.50183943,-87.35900000
181.53221123,-86.96796000
181.56258302,-86.70765000
181.59295481,-84.23013000
181.62332661,-81.01006000
181.65369840,-82.70255000
181.68407019,-85.27757000
181.71444199,-88.94627000
181.74481378,-81.89210000
181.77518558,-83.44476000
181.80555737,-91.10152000
181.83592916,-79.47879000
181.86630096,-78.08179000
181.89667275,-80.82778000
181.92704454,-91.27799000
181.95741634,-90.90721000
181.98778813,-87.56894000
