Frequency,Channel A
122.61093136,-86.07661000
122.64130315,-86.44792000
122.67167494,-90.40977000
122.70204674,-85.12440000
122.73241853,-87.29768000
122.76279033,-93.26579000
122.79316212,-91.74207000
122.82353391,-90.50847000
122.85390571,-89.30109000
122.88427750,-70.93723000
122.91464929,-57.15201000
122.94502109,-54.42513000
122.97539288,-61.10962000
123.00576468,-88.62571000
123.03613647,-83.34339000
123.06650826,-85.89397000
123.09688006,-87.23718000
123.12725185,-86.53426000
123.15762364,-90.16322000
123.18799544,-85.57732000
123.21836723,-84.12414000
123.24873903,-87.78587000
123.27911082,-89.17340000
123.30948261,-88.70991000
123.33985441,-97.02670000
123.37022620,-90.53313000
123.40059799,-91.15340000
123.43096979,-91.52908000
123.46134158,-98.18835000
123.49171338,-95.45786000
123.52208517,-89.70399000
123.55245696,-85.60638000
123.58282876,-85.30285000
123.61320055,-85.76138000
123.64357234,-86.36852000
123.67394414,-92.37921000
123.70431593,-90.82365000
123.73468773,-94.47945000
123.76505952,-88.78106000
123.79543131,-90.19717000
123.82580311,-91.37725000
123.85617490,-91.40488000
123.88654669,-90.35064000
123.91691849,-92.08321000
123.94729028,-98.18722000
123.97766208,-90.53094000
124.00803387,-96.10809000
124.03840566,-99.03311000
124.06877746,-107.65600000
124.09914925,-88.90904000
124.12952104,-88.19901000
124.15989284,-98.16982000
124.19026463,-88.88023000
124.22063643,-87.80891000
124.25100822,-87.56253000
124.28138001,-84.70949000
124.31175181,-85.93393000
124.34212360,-97.52246000
124.37249539,-83.03490000
124.40286719,-85.12742000
124.43323898,-94.56786000
124.46361077,-97.41219000
124.49398257,-113.51480000
124.52435436,-86.90597000
124.55472616,-83.46584000
124.58509795,-88.71619000
124.61546974,-94.20879000
124.64584154,-86.03108000
124.67621333,-84.93777000
124.70658512,-92.06546000
124.73695692,-91.40300000
124.76732871,-94.80545000
124.79770051,-98.28175000
124.82807230,-103.68780000
124.85844409,-86.74908000
124.88881589,-83.78793000
124.91918768,-87.56303000
124.94955947,-97.06696000
124.97993127,-89.60712000
125.01030306,-89.39893000
125.04067486,-85.36272000
125.07104665,-82.93014000
125.10141844,-82.42828000
125.13179024,-83.33656000
125.16216203,-92.34671000
125.19253382,-86.89579000
125.22290562,-81.84147000
125.25327741,-83.32488000
125.28364921,-89.11579000
125.31402100,-89.69796000
125.34439279,-88.69522000
125.37476459,-91.64146000
125.40513638,-91.80116000
125.43550817,-84.13789000
125.46587997,-80.77197000
125.49625176,-83.31297000
125.52662356,-92.62508000
125.55699535,-84.43013000
125.58736714,-81.71519000
125.61773894,-79.54611000
125.64811073,-79.42918000
125.67848252,-86.50043000
125.70885432,-82.77953000
125.73922611,-77.25381000
125.76959791,-75.71061000
125.79996970,-77.71168000
125.83034149,-81.70190000
125.86071329,-79.82711000
125.89108508,-83.81794000
125.92145687,-88.80132000
125.95182867,-89.38003000
125.98220046,-90.29863000
126.01257226,-89.13163000
126.04294405,-83.11696000
126.07331584,-83.88095000
126.10368764,-83.33266000
126.13405943,-86.63535000
126.16443122,-94.13828000
126.19480302,-87.01845000
126.22517481,-90.48062000
126.25554661,-83.72717000
126.28591840,-77.92922000
126.31629019,-80.30386000
126.34666199,-87.03313000
126.37703378,-90.00586000
126.40740557,-87.69815000
126.43777737,-88.59904000
126.46814916,-94.46568000
126.49852096,-83.67757000
126.52889275,-82.29256000
126.55926454,-89.32533000
126.58963634,-89.28570000
126.62000813,-87.57655000
126.65037992,-92.99452000
126.68075172,-88.71324000
126.71112351,-88.75964000
126.74149531,-90.05669000
126.77186710,-90.20717000
126.80223889,-87.52269000
126.83261069,-87.66458000
126.86298248,-108.69220000
126.89335427,-93.79015000
126.92372607,-98.07950000
126.95409786,-109.56500000
126.98446966,-84.47098000
127.01484145,-75.73138000
127.04521324,-76.40771000
127.07558504,-87.11539000
127.10595683,-90.47296000
127.13632862,-88.11165000
127.16670042,-87.53585000
127.19707221,-85.88090000
127.22744401,-89.63421000
127.25781580,-92.67445000
127.28818759,-89.89224000
127.31855939,-90.45847000
127.34893118,-89.57429000
127.37930297,-86.47623000
127.40967477,-83.91949000
127.44004656,-84.74902000
127.47041836,-89.46024000
127.50079015,-88.32819000
127.53116194,-87.43537000
127.56153374,-88.35960000
127.59190553,-85.73746000
127.62227732,-89.64926000
127.65264912,-102.29300000
127.68302091,-107.18620000
127.71339271,-93.87848000
127.74376450,-92.99152000
127.77413629,-86.40339000
127.80450809,-81.11801000
127.83487988,-82.32892000
127.86525167,-85.96567000
127.89562347,-96.25298000
127.92599526,-101.50680000
127.95636706,-87.66898000
127.98673885,-85.01789000
128.01711064,-86.71600000
128.04748244,-84.46143000
128.07785423,-88.37642000
128.10822602,-82.96787000
128.13859782,-88.94878000
128.16896961,-91.58052000
128.19934141,-89.39142000
128.22971320,-87.02843000
128.26008499,-86.57215000
128.29045679,-85.56558000
128.32082858,-88.07021000
128.35120037,-92.44038000
128.38157217,-88.23703000
128.41194396,-83.25693000
128.44231576,-83.28827000
128.47268755,-89.09466000
128.50305934,-104.05900000
128.53343114,-95.81933000
128.56380293,-91.50365000
128.59417472,-91.04036000
128.62454652,-90.70304000
128.65491831,-92.20620000
128.68529011,-89.89243000
128.71566190,-88.21217000
128.74603369,-97.62234000
128.77640549,-88.06520000
128.80677728,-89.16399000
128.83714907,-87.55637000
128.86752087,-96.60640000
128.89789266,-92.69923000
128.92826446,-84.17459000
128.95863625,-87.49028000
128.98900804,-119.64060000
129.01937984,-85.25826000
129.04975163,-79.68557000
129.08012342,-81.70437000
129.11049522,-88.16364000
129.14086701,-95.74673000
129.17123881,-100.06580000
129.20161060,-100.11620000
129.23198239,-95.50233000
129.26235419,-92.52528000
129.29272598,-97.65665000
129.32309777,-90.22286000
129.35346957,-91.90964000
129.38384136,-95.24413000
129.41421316,-101.09490000
129.44458495,-89.95595000
129.47495674,-86.66605000
129.50532854,-83.85986000
129.53570033,-82.96624000
129.56607212,-84.29491000
129.59644392,-82.45755000
129.62681571,-82.38959000
129.65718751,-86.86499000
129.68755930,-92.34311000
129.71793109,-92.26688000
129.74830289,-92.62236000
129.77867468,-93.91682000
129.80904647,-91.75194000
129.83941827,-84.35072000
129.86979006,-84.02348000
129.90016186,-85.49345000
129.93053365,-85.40622000
129.96090544,-82.57542000
129.99127724,-81.89752000
130.02164903,-86.04091000
130.05202082,-84.34075000
130.08239262,-83.06465000
130.11276441,-89.45980000
130.14313621,-85.95192000
130.17350800,-83.28046000
130.20387979,-88.01353000
130.23425159,-85.76230000
130.26462338,-80.69467000
130.29499517,-81.54388000
130.32536697,-88.39362000
130.35573876,-88.34888000
130.38611056,-87.12463000
130.41648235,-92.08778000
130.44685414,-103.48230000
130.47722594,-100.04840000
130.50759773,-91.79295000
130.53796952,-90.30785000
130.56834132,-87.73225000
130.59871311,-84.26601000
130.62908491,-84.80554000
130.65945670,-86.87549000
130.68982849,-86.19621000
130.72020029,-97.17924000
130.75057208,-101.02410000
130.78094387,-89.75946000
130.81131567,-86.03661000
130.84168746,-89.65224000
130.87205926,-93.10866000
130.90243105,-94.35096000
130.93280284,-88.12035000
130.96317464,-83.05263000
130.99354643,-89.59576000
131.02391822,-86.35845000
131.05429002,-84.00246000
131.08466181,-85.30941000
131.11503361,-84.84008000
131.14540540,-87.73108000
131.17577719,-96.97215000
131.20614899,-94.37923000
131.23652078,-91.80171000
131.26689257,-88.81319000
131.29726437,-84.75205000
131.32763616,-87.89336000
131.35800796,-86.56474000
131.38837975,-86.88599000
131.41875154,-83.87050000
131.44912334,-83.00685000
131.47949513,-84.95995000
131.50986692,-86.37160000
131.54023872,-87.65456000
131.57061051,-90.85191000
131.60098231,-96.33385000
131.63135410,-90.49898000
131.66172589,-91.09055000
131.69209769,-83.68549000
131.72246948,-79.74928000
131.75284127,-83.16281000
131.78321307,-90.25734000
131.81358486,-92.41204000
131.84395666,-91.61449000
131.87432845,-86.93723000
131.90470024,-85.45071000
131.93507204,-82.42043000
131.96544383,-79.83295000
131.99581562,-82.20376000
132.02618742,-85.85719000
132.05655921,-84.69279000
132.08693101,-82.30948000
132.11730280,-82.82784000
132.14767459,-87.24516000
132.17804639,-87.47313000
132.20841818,-86.28955000
132.23878997,-88.26181000
132.26916177,-86.74320000
132.29953356,-85.48068000
132.32990536,-89.04305000
132.36027715,-95.37762000
132.39064894,-95.99718000
132.42102074,-96.07346000
132.45139253,-96.82814000
132.48176432,-102.78210000
132.51213612,-93.55913000
132.54250791,-87.65678000
132.57287971,-87.96342000
132.60325150,-88.36891000
132.63362329,-88.23074000
132.66399509,-84.12157000
132.69436688,-83.52376000
132.72473867,-86.67592000
132.75511047,-84.06061000
132.78548226,-82.62517000
132.81585406,-82.64282000
132.84622585,-84.30643000
132.87659764,-90.91170000
132.90696944,-94.85016000
132.93734123,-89.84932000
132.96771302,-88.55016000
132.99808482,-96.10180000
133.02845661,-90.91130000
133.05882841,-85.07187000
133.08920020,-84.59023000
133.11957199,-84.28315000
133.14994379,-88.06958000
133.18031558,-94.85535000
133.21068737,-85.77948000
133.24105917,-82.12584000
133.27143096,-80.90390000
133.30180276,-82.45796000
133.33217455,-85.81322000
133.36254634,-89.95453000
133.39291814,-92.83761000
133.42328993,-93.54634000
133.45366172,-92.46612000
133.48403352,-89.63950000
133.51440531,-84.67843000
133.54477711,-84.76118000
133.57514890,-91.46554000
133.60552069,-97.67148000
133.63589249,-97.20196000
133.66626428,-95.54699000
133.69663607,-95.73367000
133.72700787,-89.53432000
133.75737966,-95.90087000
133.78775146,-85.52707000
133.81812325,-87.84422000
133.84849504,-93.01878000
133.87886684,-89.66937000
133.90923863,-86.78585000
133.93961042,-92.19658000
133.96998222,-92.66518000
134.00035401,-110.29900000
134.03072581,-90.48431000
134.06109760,-86.34752000
134.09146939,-87.59981000
134.12184119,-96.20830000
134.15221298,-94.30045000
134.18258477,-87.48870000
134.21295657,-86.00826000
134.24332836,-87.17278000
134.27370016,-88.61166000
134.30407195,-91.51997000
134.33444374,-87.84006000
134.36481554,-88.03704000
134.39518733,-90.47932000
134.42555912,-94.26263000
134.45593092,-95.44456000
134.48630271,-86.40911000
134.51667451,-81.71384000
134.54704630,-80.58907000
134.57741809,-87.50431000
134.60778989,-77.78123000
134.63816168,-70.45255000
134.66853347,-71.64433000
134.69890527,-80.72104000
134.72927706,-82.98324000
134.75964886,-90.79026000
134.79002065,-91.03675000
134.82039244,-84.69300000
134.85076424,-88.28879000
134.88113603,-93.70686000
134.91150782,-93.49825000
134.94187962,-100.07060000
134.97225141,-87.74654000
135.00262321,-90.56882000
135.03299500,-95.00665000
135.06336679,-93.09296000
135.09373859,-88.23775000
135.12411038,-84.65851000
135.15448217,-93.77057000
135.18485397,-93.76550000
135.21522576,-90.27353000
135.24559756,-92.31980000
135.27596935,-97.79358000
135.30634114,-91.79413000
135.33671294,-91.56125000
135.36708473,-95.41483000
135.39745652,-101.47890000
135.42782832,-99.11468000
135.45820011,-92.95486000
135.48857191,-88.02451000
135.51894370,-82.15956000
135.54931549,-83.40268000
135.57968729,-84.54424000
135.61005908,-84.96869000
135.64043087,-87.26604000
135.67080267,-87.04959000
135.70117446,-85.34927000
135.73154626,-88.47575000
135.76191805,-92.45114000
135.79228984,-100.69130000
135.82266164,-89.64290000
135.85303343,-86.26648000
135.88340522,-88.90342000
135.91377702,-90.60741000
135.94414881,-97.99174000
135.97452061,-90.56472000
136.00489240,-87.07732000
136.03526419,-90.25672000
136.06563599,-90.43343000
136.09600778,-91.65810000
136.12637957,-87.32118000
136.15675137,-84.11803000
136.18712316,-87.85289000
136.21749496,-88.32111000
136.24786675,-86.56769000
136.27823854,-86.30952000
136.30861034,-87.30887000
136.33898213,-87.54489000
136.36935392,-84.10884000
136.39972572,-85.20631000
136.43009751,-90.03136000
136.46046931,-91.70441000
136.49084110,-86.15636000
136.52121289,-86.95377000
136.55158469,-91.60938000
136.58195648,-121.81610000
136.61232827,-105.66960000
136.64270007,-92.10118000
136.67307186,-90.92155000
136.70344366,-95.56866000
136.73381545,-88.97720000
136.76418724,-84.30858000
136.79455904,-84.29514000
136.82493083,-93.29605000
136.85530262,-94.97113000
136.88567442,-91.91245000
136.91604621,-84.54941000
136.94641800,-80.58427000
136.97678980,-79.76256000
137.00716159,-81.94767000
137.03753339,-83.76817000
137.06790518,-84.07925000
137.09827697,-87.73967000
137.12864877,-89.44535000
137.15902056,-88.50616000
137.18939235,-95.66415000
137.21976415,-81.89073000
137.25013594,-80.22385000
137.28050774,-82.86995000
137.31087953,-89.71200000
137.34125132,-86.14221000
137.37162312,-85.85745000
137.40199491,-93.58533000
137.43236670,-86.78180000
137.46273850,-83.64145000
137.49311029,-87.23717000
137.52348209,-98.28192000
137.55385388,-78.82246000
137.58422567,-78.59435000
137.61459747,-87.15523000
137.64496926,-98.83797000
137.67534105,-91.36760000
137.70571285,-94.64123000
137.73608464,-86.78017000
137.76645644,-81.37196000
137.79682823,-86.56945000
137.82720002,-98.66157000
137.85757182,-85.83455000
137.88794361,-87.69741000
137.91831540,-98.28117000
137.94868720,-85.08748000
137.97905899,-84.62486000
138.00943079,-89.07085000
138.03980258,-88.22427000
138.07017437,-95.59239000
138.10054617,-98.10797000
138.13091796,-88.35478000
138.16128975,-87.29309000
138.19166155,-88.51797000
138.22203334,-88.69891000
138.25240514,-90.14320000
138.28277693,-93.43011000
138.31314872,-97.22940000
138.34352052,-102.24110000
138.37389231,-95.28546000
138.40426410,-89.41859000
138.43463590,-88.17171000
138.46500769,-91.76736000
138.49537949,-92.45332000
138.52575128,-94.09171000
138.55612307,-87.33520000
138.58649487,-85.43260000
138.61686666,-89.04028000
138.64723845,-92.69923000
138.67761025,-96.04843000
138.70798204,-104.63370000
138.73835384,-95.59222000
138.76872563,-95.56339000
138.79909742,-83.85525000
138.82946922,-76.65855000
138.85984101,-80.07811000
138.89021280,-85.33493000
138.92058460,-87.97699000
138.95095639,-90.92815000
138.98132819,-92.84970000
139.01169998,-89.96103000
139.04207177,-84.36702000
139.07244357,-85.02885000
139.10281536,-87.18797000
139.13318715,-87.71424000
139.16355895,-88.15251000
139.19393074,-89.86008000
139.22430254,-90.77458000
139.25467433,-91.00236000
139.28504612,-93.54669000
139.31541792,-98.80856000
139.34578971,-90.48055000
139.37616150,-86.80351000
139.40653330,-89.57649000
139.43690509,-85.25810000
139.46727689,-87.25955000
139.49764868,-91.97242000
139.52802047,-98.05205000
139.55839227,-105.33640000
139.58876406,-93.87895000
139.61913585,-89.54114000
139.64950765,-83.81469000
139.67987944,-82.86427000
139.71025124,-86.62056000
139.74062303,-97.68531000
139.77099482,-98.20914000
139.80136662,-95.69805000
139.83173841,-91.20053000
139.86211020,-88.64465000
139.89248200,-93.75163000
139.92285379,-98.33958000
139.95322559,-87.12672000
139.98359738,-86.95889000
140.01396917,-89.04083000
140.04434097,-93.27428000
140.07471276,-89.28558000
140.10508455,-83.76517000
140.13545635,-84.86007000
140.16582814,-89.28470000
140.19619994,-86.46087000
140.22657173,-86.02558000
140.25694352,-92.96019000
140.28731532,-91.20442000
140.31768711,-95.16328000
140.34805890,-87.90432000
140.37843070,-81.19974000
140.40880249,-81.77959000
140.43917429,-87.23710000
140.46954608,-86.50933000
140.49991787,-89.81523000
140.53028967,-87.38815000
140.56066146,-83.61681000
140.59103325,-84.71633000
140.62140505,-90.70677000
140.65177684,-95.51621000
140.68214864,-90.93429000
140.71252043,-87.82810000
140.74289222,-88.78810000
140.77326402,-99.80049000
140.80363581,-90.23947000
140.83400760,-94.60576000
140.86437940,-91.78703000
140.89475119,-91.48507000
140.92512299,-89.33803000
140.95549478,-88.65337000
140.98586657,-91.31282000
141.01623837,-89.93439000
141.04661016,-83.31648000
141.07698195,-83.89857000
141.10735375,-90.37534000
141.13772554,-92.57117000
141.16809734,-97.56419000
141.19846913,-87.28870000
141.22884092,-83.26184000
141.25921272,-86.05289000
141.28958451,-97.55600000
141.31995630,-88.39049000
141.35032810,-86.32668000
141.38069989,-88.30966000
141.41107169,-98.28725000
141.44144348,-89.76902000
141.47181527,-93.65929000
141.50218707,-87.53604000
141.53255886,-85.70526000
141.56293065,-90.00385000
141.59330245,-94.85138000
141.62367424,-86.28112000
141.65404604,-89.02291000
141.68441783,-95.58761000
141.71478962,-94.23882000
141.74516142,-89.91020000
141.77553321,-88.17406000
141.80590500,-90.00441000
141.83627680,-118.72830000
141.86664859,-94.26586000
141.89702039,-92.32881000
141.92739218,-93.29768000
141.95776397,-88.23653000
141.98813577,-90.11832000
142.01850756,-91.02532000
142.04887935,-85.85570000
142.07925115,-92.52068000
142.10962294,-118.92450000
142.13999474,-97.37698000
142.17036653,-92.91394000
142.20073832,-99.47246000
142.23111012,-96.16264000
142.26148191,-94.83987000
142.29185370,-96.60577000
142.32222550,-91.58753000
142.35259729,-111.67920000
142.38296909,-89.20874000
142.41334088,-89.55997000
142.44371267,-87.49142000
142.47408447,-87.10549000
142.50445626,-90.36592000
142.53482805,-101.99830000
142.56519985,-86.44891000
142.59557164,-82.40117000
142.62594344,-85.74725000
142.65631523,-95.76812000
142.68668702,-83.85992000
142.71705882,-88.64547000
142.74743061,-98.34300000
142.77780240,-92.12231000
