Frequency,Channel A
125.76959791,-85.03462000
125.79996970,-92.00397000
125.83034149,-86.22150000
125.86071329,-90.95954000
125.89108508,-93.18103000
125.92145687,-85.50397000
125.95182867,-93.75484000
125.98220046,-85.83131000
126.01257226,-84.19045000
126.04294405,-90.97378000
126.07331584,-92.29972000
126.10368764,-88.65314000
126.13405943,-93.11702000
126.16443122,-87.70972000
126.19480302,-86.53780000
126.22517481,-90.34181000
126.25554661,-92.39420000
126.28591840,-89.01139000
126.31629019,-88.09303000
126.34666199,-88.40256000
126.37703378,-84.30058000
126.40740557,-83.48862000
126.43777737,-90.07409000
126.46814916,-85.70007000
126.49852096,-86.26341000
126.52889275,-88.67738000
126.55926454,-94.11812000
126.58963634,-93.50628000
126.62000813,-93.56427000
126.65037992,-84.36447000
126.68075172,-82.52913000
126.71112351,-82.33405000
126.74149531,-84.45364000
126.77186710,-90.37987000
126.80223889,-94.53094000
126.83261069,-89.15089000
126.86298248,-90.60256000
126.89335427,-92.68018000
126.92372607,-90.02467000
126.95409786,-83.68050000
126.98446966,-78.44824000
127.01484145,-74.76303000
127.04521324,-76.83430000
127.07558504,-86.31685000
127.10595683,-84.11371000
127.13632862,-87.67250000
127.16670042,-88.37357000
127.19707221,-96.29643000
127.22744401,-95.76376000
127.25781580,-88.10312000
127.28818759,-88.92003000
127.31855939,-93.08891000
127.34893118,-90.03387000
127.37930297,-86.30685000
127.40967477,-83.98367000
127.44004656,-83.97252000
127.47041836,-91.09399000
127.50079015,-93.95470000
127.53116194,-85.17247000
127.56153374,-82.14386000
127.59190553,-86.64897000
127.62227732,-88.87196000
127.65264912,-91.00606000
127.68302091,-91.72662000
127.71339271,-95.84061000
127.74376450,-99.60061000
127.77413629,-88.02090000
127.80450809,-92.30103000
127.83487988,-86.20670000
127.86525167,-84.73399000
127.89562347,-94.85223000
127.92599526,-85.33718000
127.95636706,-80.93576000
127.98673885,-87.36592000
128.01711064,-89.68162000
128.04748244,-96.62784000
128.07785423,-104.04500000
128.10822602,-95.91819000
128.13859782,-95.84244000
128.16896961,-93.14876000
128.19934141,-85.25031000
128.22971320,-84.15492000
128.26008499,-86.01421000
128.29045679,-87.64159000
128.32082858,-100.46420000
128.35120037,-91.83189000
128.38157217,-102.22690000
128.41194396,-95.12849000
128.44231576,-84.18964000
128.47268755,-82.60194000
128.50305934,-87.90041000
128.53343114,-91.20873000
128.56380293,-95.05977000
128.59417472,-95.16297000
128.62454652,-92.12657000
128.65491831,-86.72219000
128.68529011,-84.89610000
128.71566190,-85.62961000
128.74603369,-85.37466000
128.77640549,-88.74549000
128.80677728,-89.19300000
128.83714907,-84.06676000
128.86752087,-95.52074000
128.89789266,-92.09599000
128.92826446,-94.31462000
128.95863625,-93.71368000
128.98900804,-88.44325000
129.01937984,-84.99076000
129.04975163,-87.37594000
129.08012342,-88.04307000
129.11049522,-88.81982000
129.14086701,-88.78311000
129.17123881,-86.77629000
129.20161060,-88.28495000
129.23198239,-89.34660000
129.26235419,-85.91781000
129.29272598,-98.39395000
129.32309777,-83.45063000
129.35346957,-81.42539000
129.38384136,-82.04349000
129.41421316,-88.19688000
129.44458495,-103.46370000
129.47495674,-94.18561000
129.50532854,-87.66354000
129.53570033,-90.03763000
129.56607212,-88.71379000
129.59644392,-84.60382000
129.62681571,-84.68027000
129.65718751,-87.91108000
129.68755930,-87.22391000
129.71793109,-84.56351000
129.74830289,-90.24529000
129.77867468,-96.71945000
129.80904647,-85.51958000
129.83941827,-87.12999000
129.86979006,-97.78485000
129.90016186,-103.97700000
129.93053365,-88.74588000
129.96090544,-87.01565000
129.99127724,-89.65083000
130.02164903,-83.80241000
130.05202082,-80.90314000
130.08239262,-80.54039000
130.11276441,-84.61823000
130.14313621,-91.90749000
130.17350800,-89.28157000
130.20387979,-91.66327000
130.23425159,-92.84344000
130.26462338,-92.36602000
130.29499517,-85.03426000
130.32536697,-92.71226000
130.35573876,-89.51904000
130.38611056,-88.59444000
130.41648235,-90.63721000
130.44685414,-90.62363000
130.47722594,-94.97472000
130.50759773,-108.04860000
130.53796952,-92.43193000
130.56834132,-87.78335000
130.59871311,-82.21095000
130.62908491,-79.82871000
130.65945670,-83.82651000
130.68982849,-92.73942000
130.72020029,-86.83365000
130.75057208,-81.41524000
130.78094387,-80.58816000
130.81131567,-82.07397000
130.84168746,-83.45544000
130.87205926,-82.92894000
130.90243105,-84.46807000
130.93280284,-90.55066000
130.96317464,-90.97786000
130.99354643,-89.87846000
131.02391822,-98.20649000
131.05429002,-106.97300000
131.08466181,-89.62798000
131.11503361,-93.36191000
131.14540540,-95.42905000
131.17577719,-95.17371000
131.20614899,-90.06874000
131.23652078,-83.74927000
131.26689257,-87.13254000
131.29726437,-89.52633000
131.32763616,-96.53908000
131.35800796,-89.11426000
131.38837975,-87.54102000
131.41875154,-91.10800000
131.44912334,-84.73108000
131.47949513,-83.54825000
131.50986692,-92.00441000
131.54023872,-93.31283000
131.57061051,-88.57913000
131.60098231,-86.69671000
131.63135410,-86.03458000
131.66172589,-83.66623000
131.69209769,-84.42580000
131.72246948,-92.62155000
131.75284127,-98.12917000
131.78321307,-88.72926000
131.81358486,-89.63197000
131.84395666,-96.80923000
131.87432845,-88.10362000
131.90470024,-91.94968000
131.93507204,-99.67935000
131.96544383,-99.46267000
131.99581562,-95.46465000
132.02618742,-85.77696000
132.05655921,-83.45078000
132.08693101,-88.46226000
132.11730280,-86.48492000
132.14767459,-79.93634000
132.17804639,-84.37813000
132.20841818,-88.57985000
132.23878997,-83.76273000
132.26916177,-86.79710000
132.29953356,-89.56061000
132.32990536,-94.70073000
132.36027715,-89.47089000
132.39064894,-84.89146000
132.42102074,-85.15792000
132.45139253,-90.11468000
132.48176432,-100.78850000
132.51213612,-92.61621000
132.54250791,-82.89096000
132.57287971,-81.81710000
132.60325150,-82.35199000
132.63362329,-80.42995000
132.66399509,-81.13927000
132.69436688,-89.54217000
132.72473867,-89.91344000
132.75511047,-91.78096000
132.78548226,-96.93549000
132.81585406,-87.16084000
132.84622585,-89.57070000
132.87659764,-95.90713000
132.90696944,-97.54017000
132.93734123,-99.22508000
132.96771302,-94.38999000
132.99808482,-93.14508000
133.02845661,-91.92481000
133.05882841,-91.25565000
133.08920020,-91.97129000
133.11957199,-93.26320000
133.14994379,-91.48003000
133.18031558,-82.82638000
133.21068737,-83.68468000
133.24105917,-84.96528000
133.27143096,-88.61954000
133.30180276,-98.50563000
133.33217455,-91.83711000
133.36254634,-85.38680000
133.39291814,-88.96496000
133.42328993,-100.21360000
133.45366172,-90.14569000
133.48403352,-89.08524000
133.51440531,-91.95290000
133.54477711,-97.21921000
133.57514890,-97.87289000
133.60552069,-95.33192000
133.63589249,-83.59135000
133.66626428,-81.50403000
133.69663607,-85.78702000
133.72700787,-103.47760000
133.75737966,-87.85550000
133.78775146,-92.45142000
133.81812325,-97.95808000
133.84849504,-96.34386000
133.87886684,-95.65085000
133.90923863,-91.88193000
133.93961042,-90.66072000
133.96998222,-89.20593000
134.00035401,-88.17476000
134.03072581,-89.41443000
134.06109760,-88.91467000
134.09146939,-89.14481000
134.12184119,-85.79457000
134.15221298,-83.07227000
134.18258477,-83.37846000
134.21295657,-88.27815000
134.24332836,-93.41945000
134.27370016,-88.73094000
134.30407195,-88.43246000
134.33444374,-112.84340000
134.36481554,-95.73445000
134.39518733,-100.80310000
134.42555912,-88.71106000
134.45593092,-84.39201000
134.48630271,-80.69893000
134.51667451,-79.89622000
134.54704630,-81.68160000
134.57741809,-85.96289000
134.60778989,-93.14923000
134.63816168,-92.63215000
134.66853347,-79.23886000
134.69890527,-69.92807000
134.72927706,-70.74295000
134.75964886,-80.75687000
134.79002065,-96.89259000
134.82039244,-88.22585000
134.85076424,-89.06098000
134.88113603,-94.56689000
134.91150782,-95.79919000
134.94187962,-97.51053000
134.97225141,-101.05770000
135.00262321,-103.94430000
135.03299500,-94.89899000
135.06336679,-89.09857000
135.09373859,-87.49335000
135.12411038,-86.84319000
135.15448217,-88.14923000
135.18485397,-88.57453000
135.21522576,-85.67371000
135.24559756,-87.16839000
135.27596935,-89.82583000
135.30634114,-87.81758000
135.33671294,-92.04350000
135.36708473,-91.99696000
135.39745652,-96.65832000
135.42782832,-102.10660000
135.45820011,-94.78626000
135.48857191,-96.35970000
135.51894370,-94.45754000
135.54931549,-89.42696000
135.57968729,-86.39848000
135.61005908,-87.90238000
135.64043087,-87.62469000
135.67080267,-87.72681000
135.70117446,-93.42088000
135.73154626,-107.75890000
135.76191805,-97.92274000
135.79228984,-90.51006000
135.82266164,-86.65155000
135.85303343,-83.34561000
135.88340522,-82.26960000
135.91377702,-86.30589000
135.94414881,-91.54704000
135.97452061,-87.20636000
136.00489240,-87.79944000
136.03526419,-92.76826000
136.06563599,-87.62766000
136.09600778,-87.86214000
136.12637957,-90.70507000
136.15675137,-93.85352000
136.18712316,-96.37723000
136.21749496,-93.14559000
136.24786675,-86.97206000
136.27823854,-92.55363000
136.30861034,-101.73070000
136.33898213,-95.63389000
136.36935392,-90.85245000
136.39972572,-99.67038000
136.43009751,-96.57192000
136.46046931,-88.90941000
136.49084110,-84.38157000
136.52121289,-83.68629000
136.55158469,-86.17355000
136.58195648,-80.67078000
136.61232827,-79.51332000
136.64270007,-81.30881000
136.67307186,-85.25817000
136.70344366,-99.29292000
136.73381545,-88.14351000
136.76418724,-85.52261000
136.79455904,-84.36375000
136.82493083,-87.49260000
136.85530262,-89.73351000
136.88567442,-87.23892000
136.91604621,-85.20660000
136.94641800,-85.59373000
136.97678980,-89.45558000
137.00716159,-94.43307000
137.03753339,-101.37900000
137.06790518,-91.40649000
137.09827697,-88.01933000
137.12864877,-82.24403000
137.15902056,-81.33046000
137.18939235,-85.63530000
137.21976415,-85.00096000
137.25013594,-75.35395000
137.28050774,-73.99647000
137.31087953,-80.10217000
137.34125132,-89.42455000
137.37162312,-91.19694000
137.40199491,-84.24860000
137.43236670,-83.87198000
137.46273850,-83.44527000
137.49311029,-87.18353000
137.52348209,-93.75416000
137.55385388,-88.89542000
137.58422567,-84.15485000
137.61459747,-85.44016000
137.64496926,-90.70969000
137.67534105,-89.95728000
137.70571285,-88.10996000
137.73608464,-97.01376000
137.76645644,-93.62759000
137.79682823,-89.97495000
137.82720002,-87.17688000
137.85757182,-83.98891000
137.88794361,-85.02647000
137.91831540,-86.52922000
137.94868720,-85.03088000
137.97905899,-89.67546000
138.00943079,-92.88397000
138.03980258,-92.03759000
138.07017437,-105.27960000
138.10054617,-94.44057000
138.13091796,-94.56477000
138.16128975,-89.24420000
138.19166155,-88.63061000
138.22203334,-98.26524000
138.25240514,-94.86306000
138.28277693,-124.55460000
138.31314872,-90.93403000
138.34352052,-85.36553000
138.37389231,-83.58356000
138.40426410,-81.94395000
138.43463590,-82.76526000
138.46500769,-85.42054000
138.49537949,-85.20596000
138.52575128,-85.08553000
138.55612307,-87.74960000
138.58649487,-94.97532000
138.61686666,-93.02772000
138.64723845,-88.68803000
138.67761025,-88.05719000
138.70798204,-90.16235000
138.73835384,-91.27365000
138.76872563,-89.16595000
138.79909742,-79.59528000
138.82946922,-74.92448000
138.85984101,-77.88602000
138.89021280,-89.23356000
138.92058460,-90.04558000
138.95095639,-87.53108000
138.98132819,-92.67261000
139.01169998,-89.60052000
139.04207177,-83.10014000
139.07244357,-83.99110000
139.10281536,-92.69184000
139.13318715,-99.26495000
139.16355895,-104.13100000
139.19393074,-100.95580000
139.22430254,-93.14294000
139.25467433,-94.89074000
139.28504612,-101.54040000
139.31541792,-90.96381000
139.34578971,-88.70793000
139.37616150,-87.39251000
139.40653330,-88.90765000
139.43690509,-91.98562000
139.46727689,-90.98366000
139.49764868,-95.37093000
139.52802047,-92.18236000
139.55839227,-93.60164000
139.58876406,-91.51668000
139.61913585,-87.17151000
139.64950765,-86.03618000
139.67987944,-86.18832000
139.71025124,-84.58150000
139.74062303,-83.82133000
139.77099482,-84.74244000
139.80136662,-86.53587000
139.83173841,-111.51630000
139.86211020,-87.12184000
139.89248200,-85.96215000
139.92285379,-86.11162000
139.95322559,-85.20021000
139.98359738,-83.65521000
140.01396917,-81.71057000
140.04434097,-81.40678000
140.07471276,-80.39694000
140.10508455,-79.57719000
140.13545635,-81.15723000
140.16582814,-84.27468000
140.19619994,-87.43205000
140.22657173,-94.15738000
140.25694352,-97.84908000
140.28731532,-96.99416000
140.31768711,-92.32289000
140.34805890,-92.34079000
140.37843070,-82.17632000
140.40880249,-81.25108000
140.43917429,-92.41634000
140.46954608,-89.73637000
140.49991787,-89.64156000
140.53028967,-90.63689000
140.56066146,-115.06100000
140.59103325,-98.51284000
140.62140505,-93.08003000
140.65177684,-88.78235000
140.68214864,-85.43297000
140.71252043,-89.85642000
140.74289222,-93.01558000
140.77326402,-90.90536000
140.80363581,-90.85957000
140.83400760,-92.20909000
140.86437940,-96.27238000
140.89475119,-100.31900000
140.92512299,-85.33173000
140.95549478,-86.21067000
140.98586657,-94.49345000
141.01623837,-100.03440000
141.04661016,-90.36552000
141.07698195,-85.80758000
141.10735375,-87.68124000
141.13772554,-95.58968000
141.16809734,-98.26305000
141.19846913,-93.41872000
141.22884092,-89.70844000
141.25921272,-94.36063000
141.28958451,-93.16637000
141.31995630,-87.91403000
141.35032810,-86.94434000
141.38069989,-87.52037000
141.41107169,-84.12013000
141.44144348,-88.41418000
141.47181527,-88.34057000
141.50218707,-86.04677000
141.53255886,-91.50649000
141.56293065,-95.10423000
141.59330245,-96.90526000
141.62367424,-90.62674000
141.65404604,-91.94705000
141.68441783,-87.31305000
141.71478962,-87.23491000
141.74516142,-88.57299000
141.77553321,-88.48677000
141.80590500,-97.23176000
141.83627680,-103.07420000
141.86664859,-92.87093000
141.89702039,-89.99409000
141.92739218,-85.94611000
141.95776397,-85.24994000
141.98813577,-85.73006000
142.01850756,-87.24388000
142.04887935,-88.42574000
142.07925115,-86.18117000
142.10962294,-84.08986000
142.13999474,-83.44726000
142.17036653,-85.15849000
142.20073832,-87.67976000
142.23111012,-85.06600000
142.26148191,-80.74004000
142.29185370,-81.15469000
142.32222550,-86.18557000
142.35259729,-87.96794000
142.38296909,-84.83185000
142.41334088,-84.86233000
142.44371267,-85.81558000
142.47408447,-87.79727000
142.50445626,-87.78520000
142.53482805,-86.95824000
142.56519985,-87.74690000
142.59557164,-89.73090000
142.62594344,-90.68077000
142.65631523,-89.50344000
142.68668702,-92.01494000
142.71705882,-88.81528000
142.74743061,-86.70236000
142.77780240,-83.89189000
142.80817420,-84.18311000
142.83854599,-89.22626000
142.86891779,-95.00294000
142.89928958,-92.31697000
142.92966137,-93.21748000
142.96003317,-95.98161000
142.99040496,-93.01051000
143.02077675,-89.47742000
143.05114855,-90.85597000
143.08152034,-97.46513000
143.11189214,-89.87778000
143.14226393,-91.28819000
143.17263572,-93.13002000
143.20300752,-90.22903000
143.23337931,-95.95418000
143.26375110,-93.39687000
143.29412290,-103.71690000
143.32449469,-92.13192000
143.35486649,-90.12384000
143.38523828,-93.28265000
143.41561007,-98.08266000
143.44598187,-91.43417000
143.47635366,-88.35530000
143.50672545,-91.80463000
143.53709725,-99.97883000
143.56746904,-97.09119000
143.59784084,-105.10910000
143.62821263,-89.06482000
143.65858442,-90.09193000
143.68895622,-88.08266000
143.71932801,-87.05194000
143.74969980,-87.26086000
143.78007160,-91.15474000
143.81044339,-93.94897000
143.84081519,-90.12608000
143.87118698,-83.84126000
143.90155877,-80.84265000
143.93193057,-79.69292000
143.96230236,-83.77498000
143.99267415,-87.71167000
144.02304595,-81.05989000
144.05341774,-83.99431000
144.08378954,-85.90855000
144.11416133,-90.31242000
144.14453312,-90.86522000
144.17490492,-88.42812000
144.20527671,-87.54573000
144.23564850,-89.44305000
144.26602030,-86.49043000
144.29639209,-82.29282000
144.32676389,-93.92547000
144.35713568,-90.53481000
144.38750747,-89.32270000
144.41787927,-84.52315000
144.44825106,-82.02773000
144.47862285,-84.94072000
144.50899465,-89.15458000
144.53936644,-82.81246000
144.56973824,-88.55011000
144.60011003,-98.43240000
144.63048182,-99.93771000
144.66085362,-94.04929000
144.69122541,-86.27705000
144.72159720,-85.36043000
144.75196900,-85.83476000
144.78234079,-87.38850000
144.81271259,-88.54633000
144.84308438,-89.73978000
144.87345617,-93.34264000
144.90382797,-91.59657000
144.93419976,-86.55762000
144.96457155,-90.90839000
144.99494335,-89.16940000
145.02531514,-90.82206000
145.05568694,-99.19494000
145.08605873,-96.04794000
145.11643052,-87.31784000
145.14680232,-85.05622000
145.17717411,-84.37459000
145.20754590,-82.83642000
145.23791770,-85.09792000
145.26828949,-87.74553000
145.29866129,-90.97351000
145.32903308,-95.75665000
145.35940487,-96.92450000
145.38977667,-84.86980000
145.42014846,-83.71416000
145.45052025,-89.46319000
145.48089205,-95.02616000
145.51126384,-89.68381000
145.54163564,-83.83198000
145.57200743,-82.84575000
145.60237922,-88.10483000
145.63275102,-97.83148000
145.66312281,-89.74774000
145.69349460,-90.30179000
145.72386640,-92.89936000
145.75423819,-90.09393000
145.78460999,-98.46019000
145.81498178,-98.40786000
